date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-20,sh.688252,15.0000,15.1000,14.3700,14.4800,5655705,83178306.0300,3,3.119600,-2.884000
2024-09-27,sh.688252,14.4800,16.6500,13.9300,16.4200,17931859,266446585.8700,3,9.879800,13.397800
2024-09-30,sh.688252,17.1700,19.2800,17.1700,18.9600,10767900,195838196.2100,3,5.905400,15.468900
2024-10-11,sh.688252,22.7500,23.8900,19.3100,20.9900,59941663,1309081636.3400,3,32.873700,10.706800
2024-10-18,sh.688252,22.0200,28.3200,21.2100,26.1100,109925470,2740152195.9500,3,60.286200,24.392600
2024-10-25,sh.688252,26.5600,28.4800,23.4400,23.7100,74586697,1888254931.3000,3,40.905300,-9.191900
2024-11-01,sh.688252,23.8700,24.6100,22.4000,22.4600,53452147,1258911083.5600,3,29.314600,-5.272000
2024-11-08,sh.688252,22.4600,26.2700,22.4600,24.5800,49997385,1218011558.4800,3,27.419900,9.439000
2024-11-15,sh.688252,24.3700,26.2000,22.8400,22.9500,43387388,1077939426.1600,3,23.794800,-6.631400
2024-11-22,sh.688252,23.0400,24.1600,21.6200,22.3200,27793359,632945652.3400,3,15.242600,-2.745100
2024-11-29,sh.688252,22.6900,23.4900,21.3600,22.9700,22286323,499410559.0500,3,12.222500,2.912200
2024-12-06,sh.688252,22.9500,24.0800,22.5000,23.0000,26791218,621431844.9400,3,14.693000,0.130600
2024-12-13,sh.688252,23.0600,26.0000,22.7500,25.1300,38598026,945452993.8300,3,21.168300,9.260900
2024-12-20,sh.688252,24.6200,25.7800,22.4000,25.0400,39092804,939917932.0100,3,21.439600,-0.358100
2024-12-27,sh.688252,25.1200,26.8100,24.4300,25.3600,48756274,1241889329.3500,3,26.739300,1.278000
2025-01-03,sh.688252,25.1600,26.0000,21.8100,21.9100,27150832,647725983.5000,3,14.890300,-13.604100
2025-01-10,sh.688252,22.2000,25.3400,21.7200,24.5800,41490425,1000669895.5900,3,22.754500,12.186200
2025-01-17,sh.688252,23.8500,27.0800,23.2200,26.7800,52967500,1337126022.9100,3,29.048800,8.950400
2025-01-24,sh.688252,26.0100,26.6600,24.3700,25.1100,62346566,1602856199.1400,3,34.192500,-6.236000
2025-01-27,sh.688252,25.1200,25.2600,24.4400,24.5300,6574956,162848406.5900,3,3.605900,-2.309800
2025-02-07,sh.688252,24.9700,26.2000,24.1100,25.5900,27266214,689234917.4400,3,14.953600,4.321200
2025-02-14,sh.688252,25.6500,25.9500,23.3800,23.6400,44975341,1123164862.8700,3,24.665800,-7.620200
2025-02-21,sh.688252,23.6500,25.2500,22.8100,25.2300,38579446,925305790.2000,3,21.158000,6.725900
2025-02-28,sh.688252,25.2000,30.4900,24.9000,27.6700,79745448,2203911450.5300,3,43.734600,9.671000
2025-03-07,sh.688252,27.7700,28.3000,25.8100,26.9400,62321959,1683533160.4800,3,34.179100,-2.638200
2025-03-14,sh.688252,26.8800,27.1000,24.7000,25.6600,36603658,952055133.1100,3,20.074500,-4.751300
2025-03-21,sh.688252,25.6600,26.5700,24.5300,24.5700,24482281,631206480.0100,3,13.426800,-4.247900
2025-03-28,sh.688252,24.6900,25.6800,24.1000,24.5300,28206814,700393474.2500,3,15.469400,-0.162800
2025-04-03,sh.688252,24.2500,27.2500,24.0200,25.1800,35916565,929082541.9900,3,19.697600,2.649800
2025-04-11,sh.688252,22.1800,24.4200,19.4900,23.7500,57650515,1272136005.1000,3,31.617000,-5.679100
2025-04-18,sh.688252,24.1200,24.3900,22.7000,22.9200,26919094,635870262.6700,3,14.763100,-3.494700
2025-04-25,sh.688252,22.7200,23.7500,22.4900,22.9700,22514454,522557875.0500,3,12.347500,0.218200
2025-04-30,sh.688252,22.9800,24.0600,22.6600,23.4800,17363784,404800394.7700,3,9.522700,2.220300
2025-05-09,sh.688252,23.8300,24.8400,23.4800,23.6400,24795075,598438801.5000,3,13.598400,0.681400
2025-05-16,sh.688252,23.9200,24.5800,23.1000,23.3100,22229708,532508717.4200,3,12.191300,-1.395900
2025-05-23,sh.688252,23.2700,23.4900,22.5200,22.5200,16466695,380401203.3300,3,9.030800,-3.389100
2025-05-30,sh.688252,22.6400,22.9900,22.3200,22.8700,13721362,311399159.4600,3,7.525200,1.554200
2025-06-06,sh.688252,22.7000,23.5800,22.7000,23.5100,11869152,276064516.9700,3,6.509300,2.798400
2025-06-13,sh.688252,23.4300,23.5900,21.8700,21.9600,24707895,556673380.9500,3,13.550500,-6.592900
2025-06-20,sh.688252,21.9400,24.1700,21.4600,23.2200,39423042,914288583.6900,3,21.620700,5.737700
2025-06-27,sh.688252,22.9100,24.6900,22.9100,24.2700,29091101,698252354.7900,3,15.954400,4.838000
2025-07-04,sh.688252,24.3400,24.8500,23.1200,23.3100,27569037,658253986.3200,3,15.119700,-3.955500
2025-07-11,sh.688252,23.3900,24.0200,23.1600,23.8800,19720337,467188655.6100,3,10.815200,2.445300
2025-07-18,sh.688252,23.8100,24.5600,23.2100,24.1400,28196286,675452273.9100,3,15.463700,1.088800
2025-07-25,sh.688252,23.9300,24.4900,23.6500,24.2800,32553923,779522235.5500,3,17.853500,0.580000
2025-08-01,sh.688252,24.4700,25.4500,24.2200,24.6500,40528148,1003058008.8500,3,22.226800,1.523900
2025-08-08,sh.688252,24.5000,25.9700,24.4300,24.9800,35056907,883207059.1100,3,19.226100,1.338700
2025-08-15,sh.688252,24.9600,26.6600,24.9600,26.4500,43302404,1126452229.3400,3,23.748100,5.884700
2025-08-22,sh.688252,26.6500,28.9600,26.1000,28.9200,55388313,1512357362.4300,3,30.376400,9.338400
2025-08-29,sh.688252,29.2400,31.4700,28.0000,29.4600,87991209,2587794167.3400,3,48.256800,1.867200
2025-09-05,sh.688252,29.5500,30.1500,25.3400,26.4900,56136383,1542270281.8000,3,30.786600,-10.081500
2025-09-12,sh.688252,26.4500,27.9700,25.7100,27.3900,40230535,1072011955.1800,3,22.063600,3.397500
2025-09-19,sh.688252,28.1000,28.2700,26.7300,26.7300,40864104,1120383767.4300,3,22.411000,-2.409600
2025-09-26,sh.688252,26.7400,29.5000,26.6000,28.4500,54968956,1549795122.0000,3,30.146500,6.434700
2025-09-30,sh.688252,28.2800,29.0600,27.8000,28.8000,18617260,530579731.9200,3,10.210200,1.230200
2025-10-10,sh.688252,29.1100,29.6300,27.5200,27.6200,22594022,646757159.2900,3,12.391200,-4.097200
2025-10-17,sh.688252,26.5100,28.2000,25.2000,25.2200,37327777,998537080.5500,3,20.471700,-8.689400
2025-10-24,sh.688252,25.6600,26.3000,25.1100,26.2500,26888151,694229522.7000,3,14.746100,4.084100
2025-10-31,sh.688252,26.4900,28.0800,24.0100,24.4800,50983499,1342107664.1200,3,27.960700,-6.742900
2025-11-07,sh.688252,24.3900,24.4000,22.8200,22.8600,29067329,678568217.5200,3,15.941300,-6.617600
2025-11-14,sh.688252,22.9000,23.1800,22.0700,22.0800,22416656,504946356.0400,3,12.293900,-3.412100
2025-11-21,sh.688252,22.2100,22.3500,20.8200,20.8700,16952426,369659006.7000,3,9.297200,-5.480100
