date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.300076,6.1000,6.3100,5.7000,5.7100,146438496,881948564.6000,3,37.338700,-8.640000
2021-12-10,sz.300076,5.7000,6.2700,5.5400,6.0700,126032203,740136114.9200,3,32.135500,6.304700
2021-12-17,sz.300076,6.0300,6.8000,5.9800,6.4100,181959313,1163203086.7700,3,46.395800,5.601300
2021-12-24,sz.300076,6.4900,6.5300,5.8900,5.9100,117979400,740339300.0000,3,30.082300,-7.800300
2021-12-31,sz.300076,5.8600,6.1000,5.5700,5.9100,90977437,528437030.5300,3,23.197300,0.000000
2022-01-07,sz.300076,5.9700,6.9600,5.9700,6.3000,149099025,969271485.1200,3,38.017200,6.599000
2022-01-14,sz.300076,6.2500,6.6000,5.8400,5.8700,104880166,649792961.7800,3,26.742200,-6.825400
2022-01-21,sz.300076,5.8700,6.2300,5.5100,5.5600,95867460,567448010.3700,3,24.444300,-5.281100
2022-01-28,sz.300076,5.5500,5.6300,4.8500,4.9700,65906213,339786742.7100,3,16.804700,-10.611500
2022-02-11,sz.300076,5.0800,5.3500,4.9200,5.0800,43694800,224989936.0000,3,11.141200,2.213300
2022-02-18,sz.300076,5.0800,5.3400,4.9800,5.2300,47291454,245103254.0400,3,12.058300,2.952800
2022-02-25,sz.300076,5.2200,5.4900,5.1200,5.2400,55810410,297756391.6200,3,14.230500,0.191200
2022-03-04,sz.300076,5.2600,5.4400,5.1200,5.3000,38096652,202440930.0000,3,9.713700,1.145000
2022-03-11,sz.300076,5.2600,5.2900,4.6800,5.0800,36900206,185874763.0000,3,9.408700,-4.150900
2022-03-18,sz.300076,5.0500,5.2400,4.7000,5.2000,41368012,207484890.0000,3,10.548000,2.362200
2022-03-25,sz.300076,5.2100,5.4000,5.1800,5.3400,37614610,199539123.4800,3,9.591000,2.692300
2022-04-01,sz.300076,5.2800,5.4500,5.2300,5.3700,34512985,184397846.7200,3,8.800100,0.561800
2022-04-08,sz.300076,5.4700,5.5700,4.9600,5.1000,36805208,195030796.3500,3,9.384600,-5.027900
2022-04-15,sz.300076,5.1100,5.1100,4.6800,4.7000,26516212,129365763.5200,3,6.761100,-7.843100
2022-04-22,sz.300076,4.6900,4.8300,4.4000,4.4700,22680395,105215406.4900,3,5.783000,-4.893600
2022-04-29,sz.300076,4.4000,4.5300,3.7700,4.0700,31680708,127838650.3000,3,8.077800,-8.948500
2022-05-06,sz.300076,4.0700,4.1600,3.9400,4.0400,9282800,37731053.0000,3,2.366900,-0.737100
2022-05-13,sz.300076,3.9800,4.3500,3.9800,4.2400,23505530,98388431.1700,3,5.993500,4.950500
2022-05-20,sz.300076,4.2600,4.5100,4.1600,4.4300,37340400,163223258.0000,3,9.521100,4.481100
2022-05-27,sz.300076,4.4300,4.5300,4.2100,4.4100,22054679,96853979.8000,3,5.623500,-0.451500
2022-06-02,sz.300076,4.4200,4.6900,4.4200,4.6300,20828689,94910296.8400,3,5.310800,4.988700
2022-06-10,sz.300076,4.6100,4.6900,4.3700,4.4600,21794890,98988179.7000,3,5.557300,-3.671700
2022-06-17,sz.300076,4.4300,4.6100,4.3100,4.4900,24057708,107571338.9600,3,6.134200,0.672600
2022-06-24,sz.300076,4.5200,4.7700,4.4800,4.5900,34374200,158260406.0000,3,8.764700,2.227200
2022-07-01,sz.300076,4.6300,4.8800,4.5700,4.7500,38464289,181429145.1800,3,9.807700,3.485800
2022-07-08,sz.300076,4.7000,4.7800,4.6000,4.7200,37469512,175796121.5200,3,9.554000,-0.631600
2022-07-15,sz.300076,4.7200,4.7500,4.4300,4.4700,28158121,129028942.9300,3,7.179800,-5.296600
2022-07-22,sz.300076,4.4700,4.7600,4.3800,4.6700,32366425,150147402.1100,3,8.252800,4.474300
2022-07-29,sz.300076,4.6700,4.9400,4.5500,4.8300,27879144,132498016.8000,3,7.108600,3.426100
2022-08-05,sz.300076,4.8200,5.0600,4.6400,4.9000,52856780,256066953.0000,3,13.477500,1.449300
2022-08-12,sz.300076,4.9100,5.0300,4.8600,4.9400,28100476,138759171.2800,3,7.164900,0.816300
2022-08-19,sz.300076,4.8800,5.3800,4.8600,5.1800,42079902,215269127.4200,3,10.729600,4.858300
2022-08-26,sz.300076,5.2100,5.4200,5.0300,5.1700,52909000,276449783.7200,3,13.490600,-0.193100
2022-09-02,sz.300076,5.1800,5.5200,5.1800,5.3800,61475957,328470459.8800,3,14.498900,4.061900
2022-09-09,sz.300076,5.3800,5.4300,4.8500,4.8600,34974279,178197254.9200,3,8.248600,-9.665400
2022-09-16,sz.300076,4.8800,4.9600,4.6100,4.6300,17817607,84904300.2300,3,4.202200,-4.732500
2022-09-23,sz.300076,4.6300,4.7000,4.4400,4.6000,19544193,89477634.6900,3,4.609500,-0.647900
2022-09-30,sz.300076,4.5500,4.5800,4.2800,4.3000,15580692,69209507.6400,3,3.674600,-6.521700
2022-10-14,sz.300076,4.3000,4.5300,4.1400,4.5000,14073004,61204500.3200,3,3.319200,4.651200
2022-10-21,sz.300076,4.5000,5.1900,4.5000,5.1000,48605624,242526952.1600,3,11.463500,13.333300
2022-10-28,sz.300076,5.1300,5.2400,4.8900,4.9100,36965812,188962088.8000,3,8.718300,-3.725500
2022-11-04,sz.300076,4.9800,5.2100,4.8400,5.0800,34498039,174939718.2700,3,8.136300,3.462300
2022-11-11,sz.300076,5.1600,5.4200,5.1400,5.2500,44523204,235165491.0500,3,10.500800,3.346500
2022-11-18,sz.300076,5.2400,5.4900,5.1700,5.4300,33646402,179396262.8800,3,7.935600,3.428600
2022-11-25,sz.300076,5.4600,5.9500,5.3400,5.8100,71845380,409382276.6800,3,16.944600,6.998200
2022-12-02,sz.300076,5.8300,5.9800,5.5300,5.9200,42151354,242268196.7400,3,9.941400,1.893300
2022-12-09,sz.300076,5.9600,6.2800,5.8500,6.2300,48245313,292181082.5000,3,11.378500,5.236500
2022-12-16,sz.300076,6.2000,6.7900,5.3500,5.3700,113613172,705398574.6100,3,26.795500,-13.804200
2022-12-23,sz.300076,5.4000,5.4400,5.0300,5.2500,75900424,395646763.2400,3,17.901100,-2.234600
2022-12-30,sz.300076,5.2600,5.3500,5.0300,5.1100,42234400,219588300.0000,3,9.960900,-2.666700
2023-01-06,sz.300076,5.1800,5.5100,5.0800,5.3900,37895420,201850183.2000,3,8.937600,5.479500
2023-01-13,sz.300076,5.3800,5.7200,5.3300,5.5500,47559600,263532218.0000,3,11.216900,2.968500
2023-01-20,sz.300076,5.4800,5.6000,5.2800,5.3700,37955028,206802004.0000,3,8.951600,-3.243200
2023-02-03,sz.300076,5.4200,5.8500,5.3300,5.7800,59619812,335532291.3200,3,14.061300,7.635000
2023-02-10,sz.300076,5.7700,6.0700,5.6600,5.8900,52106704,304024579.8800,3,12.289400,1.903100
2023-02-17,sz.300076,5.8700,5.9600,5.4800,5.4900,56202806,325266941.8400,3,13.255300,-6.791200
2023-02-24,sz.300076,5.5400,5.5800,5.3400,5.3600,32501141,176874183.6400,3,7.665300,-2.367900
2023-03-03,sz.300076,5.3700,5.5800,5.2800,5.4000,47461490,257844162.6000,3,11.193700,0.746300
2023-03-10,sz.300076,5.4100,5.4700,5.1600,5.3300,34673114,183948434.4000,3,8.177700,-1.296300
2023-03-17,sz.300076,5.2400,5.3500,5.0700,5.1600,30160010,156985289.7800,3,7.113200,-3.189500
2023-03-24,sz.300076,5.1700,5.5600,5.1100,5.5400,47080960,254380881.2200,3,11.103900,7.364300
2023-03-31,sz.300076,5.5700,5.6600,5.4500,5.5900,46685350,259795018.5400,3,11.010700,0.902500
2023-04-07,sz.300076,5.5900,5.7000,5.3500,5.5900,40235300,222786304.4600,3,9.489400,0.000000
2023-04-14,sz.300076,5.5800,5.7500,5.3100,5.5100,58578200,324854764.0000,3,13.815600,-1.431100
2023-04-21,sz.300076,5.5000,5.5000,4.9100,5.0000,59995140,315651370.8000,3,14.149900,-9.255900
2023-04-28,sz.300076,4.9500,5.0500,4.6600,4.9300,43836913,211932331.9600,3,10.338900,-1.400000
2023-05-05,sz.300076,4.9200,4.9700,4.8300,4.9000,12104800,59181634.0000,3,2.854900,-0.608500
2023-05-12,sz.300076,4.8800,5.1200,4.8600,4.9200,37593900,186910606.0000,3,8.866500,0.408200
2023-05-19,sz.300076,4.9300,5.1400,4.7300,5.1300,34742504,171565481.4800,3,8.194000,4.268300
2023-05-26,sz.300076,5.1400,5.2400,5.0500,5.2100,30604446,157513339.6200,3,7.218100,1.559500
2023-06-02,sz.300076,5.2300,5.4600,5.1000,5.3100,37161016,196246907.3000,3,8.764300,1.919400
2023-06-09,sz.300076,5.2700,5.4100,5.2000,5.2800,31905700,169435677.0000,3,7.524900,-0.565000
2023-06-16,sz.300076,5.2600,5.3300,5.1300,5.1900,26607200,139390165.0000,3,6.275200,-1.704500
2023-06-21,sz.300076,5.2000,5.3900,5.0700,5.0700,37432135,196322194.9000,3,8.828300,-2.312100
2023-06-30,sz.300076,5.0600,5.1500,4.7800,5.1000,33657400,168006054.0000,3,7.938000,0.591700
2023-07-07,sz.300076,5.1500,5.1500,4.9000,4.9000,26356684,132550727.4200,3,6.216200,-3.921600
2023-07-14,sz.300076,4.9200,5.2300,4.8000,5.1500,40619900,202307836.7200,3,9.580200,5.102000
2023-07-21,sz.300076,5.1100,5.2700,4.9600,4.9700,37506857,191866742.6100,3,8.846000,-3.495100
2023-07-28,sz.300076,4.9500,5.1900,4.9100,5.1000,29003100,147183271.0000,3,6.840300,2.615700
2023-08-04,sz.300076,5.1000,5.2700,5.0200,5.2500,31168600,161020117.0000,3,7.351100,2.941200
2023-08-11,sz.300076,5.2400,5.2700,4.9900,4.9900,32299612,166407831.9200,3,7.617800,-4.952400
2023-08-18,sz.300076,4.9500,5.0000,4.7600,4.8200,27559858,134908395.1600,3,6.500000,-3.406800
2023-08-25,sz.300076,4.8200,4.9400,4.5800,4.6000,28391167,135767422.8100,3,6.696000,-4.564300
2023-09-01,sz.300076,4.8000,5.3000,4.6600,5.3000,63391675,322743954.4300,3,14.951000,15.217400
2023-09-08,sz.300076,5.2800,5.3900,5.2100,5.3200,42551550,225275459.5000,3,10.035700,0.377400
2023-09-15,sz.300076,5.3700,5.3900,5.1500,5.1900,30317396,159322550.7200,3,7.150400,-2.443600
2023-09-22,sz.300076,5.1300,5.2600,5.0500,5.2100,34792800,179437396.0000,3,8.205900,0.385400
2023-09-28,sz.300076,5.2100,5.3100,5.1000,5.3000,28053726,145934240.0400,3,6.616500,1.727400
2023-10-13,sz.300076,5.3000,5.4000,5.2300,5.3500,45810104,244233891.4800,3,10.804300,0.943400
2023-10-20,sz.300076,5.3500,5.3800,5.0200,5.0500,36813168,192937590.2400,3,8.682300,-5.607500
2023-10-27,sz.300076,5.0500,5.2200,4.7500,4.8400,54160108,268111042.7500,3,12.773600,-4.158400
2023-11-03,sz.300076,4.8400,5.1300,4.7700,5.1000,63898860,318542349.0900,3,15.070600,5.371900
2023-11-10,sz.300076,5.1300,5.5200,5.1100,5.3100,62309383,332550645.3400,3,14.695500,4.117600
2023-11-17,sz.300076,5.3400,6.1900,5.3100,5.7700,97463810,551848876.4400,3,22.986800,8.662900
2023-11-24,sz.300076,5.7800,5.9500,5.4700,5.5000,104526804,597422697.4000,3,24.652500,-4.679400
2023-12-01,sz.300076,5.5500,5.7400,5.4600,5.5900,46312230,258074994.4500,3,10.922700,1.636400
2023-12-08,sz.300076,5.6100,5.6800,5.3800,5.4000,39644469,218854278.5100,3,9.350100,-3.398900
2023-12-15,sz.300076,5.3900,5.6400,5.3500,5.5100,40241479,221670962.0400,3,9.491000,2.037000
2023-12-22,sz.300076,5.5300,5.5300,5.1700,5.1900,42511408,226987258.8000,3,10.026300,-5.807600
2023-12-29,sz.300076,5.2200,5.4900,5.0700,5.4600,51902011,272634331.0600,3,12.241000,5.202300
2024-01-05,sz.300076,5.4900,5.6700,5.2800,5.3300,36342372,198864276.9000,3,8.571400,-2.381000
2024-01-12,sz.300076,5.3300,7.5400,5.2600,5.8200,506361824,3221703448.5600,3,119.424900,9.193200
2024-01-19,sz.300076,5.7100,6.3500,5.2100,5.2200,295916725,1709251692.6700,3,69.791700,-10.309300
2024-01-26,sz.300076,5.1500,5.3100,4.5800,4.9900,213720133,1049001905.5700,3,50.405700,-4.406100
2024-02-02,sz.300076,5.0000,5.0500,3.5000,3.6800,151152041,637802021.4500,3,35.649100,-26.252500
2024-02-08,sz.300076,3.6300,3.6400,2.7000,3.1500,145292864,437819347.8400,3,34.267200,-14.402200
2024-02-23,sz.300076,3.2000,4.4200,3.2000,4.3000,234656935,890121033.5500,3,55.343600,36.507900
2024-03-01,sz.300076,4.2900,4.6800,3.9800,4.2100,247376526,1072035799.4500,3,58.343600,-2.093000
2024-03-08,sz.300076,4.2200,4.3500,3.9800,4.1800,131298059,542539775.0300,3,30.966500,-0.712600
2024-03-15,sz.300076,4.1800,4.4500,4.1100,4.3700,127862684,552789958.0800,3,30.156300,4.545500
2024-03-22,sz.300076,4.4000,4.8300,4.3800,4.5600,134363067,612955032.7100,3,31.689400,4.347800
2024-03-29,sz.300076,4.5500,4.7500,4.1100,4.3700,120373272,527783161.2400,3,28.390000,-4.166700
2024-04-03,sz.300076,4.4100,4.8500,4.3900,4.4500,84288526,384203689.5900,3,19.879400,1.830700
2024-04-12,sz.300076,4.4100,4.4300,3.9400,4.0000,99470820,410368743.3700,3,23.460100,-10.112400
2024-04-19,sz.300076,3.9500,3.9800,3.1400,3.6300,131959902,468627511.7900,3,31.122600,-9.250000
2024-04-26,sz.300076,3.5900,3.7900,3.3800,3.7600,81408206,292851057.1400,3,19.200100,3.581300
2024-04-30,sz.300076,3.7600,3.9700,3.7500,3.8800,28776502,111660735.6200,3,6.786900,3.191500
2024-05-10,sz.300076,3.9500,3.9900,3.6500,3.6700,76983862,291139004.7800,3,18.156500,-5.412400
2024-05-17,sz.300076,3.6500,3.8500,3.4600,3.8400,65984200,239888501.0000,3,15.562300,4.632200
2024-05-24,sz.300076,3.8000,3.8900,3.6700,3.7100,86316530,326452553.9300,3,20.357800,-3.385400
2024-05-31,sz.300076,3.7400,3.7600,3.5500,3.7000,49175327,180260060.8600,3,11.597900,-0.269500
2024-06-07,sz.300076,3.7000,3.7200,3.0400,3.2200,79810600,266496880.0000,3,18.823200,-12.973000
2024-06-14,sz.300076,3.2200,3.4300,3.1500,3.3000,35457147,116955703.7700,3,8.362500,2.484500
2024-06-21,sz.300076,3.2900,3.4600,3.1400,3.1800,47782040,158017262.6000,3,11.269400,-3.636400
2024-06-28,sz.300076,3.1300,3.3500,3.0200,3.2000,52518030,166094700.2000,3,12.386400,0.628900
2024-07-05,sz.300076,3.2200,3.4000,3.0700,3.2700,57001930,184058442.1000,3,13.443900,2.187500
2024-07-12,sz.300076,3.2300,3.7200,3.0900,3.4000,175353457,596585372.4500,3,41.356900,3.975500
2024-07-19,sz.300076,3.4100,3.4500,3.0300,3.1200,75822720,244488007.8000,3,17.882600,-8.235300
2024-07-26,sz.300076,3.1200,3.3200,3.0400,3.2100,65789507,209153940.8800,3,15.516400,2.884600
2024-08-02,sz.300076,3.2100,3.4400,3.1600,3.3200,61019706,203270174.4500,3,14.391400,3.426800
2024-08-09,sz.300076,3.2700,3.3800,3.2000,3.3600,53640552,177161453.0400,3,12.651100,1.204800
2024-08-16,sz.300076,3.3400,4.4200,3.2100,3.9000,210901585,782871200.0600,3,49.741000,16.071400
2024-08-23,sz.300076,3.8000,4.3400,3.5200,3.6200,241086658,919610763.6500,3,56.860000,-7.179500
2024-08-30,sz.300076,3.6700,4.1600,3.3500,3.7200,163087221,594479923.6900,3,38.464100,2.762400
2024-09-06,sz.300076,3.7400,3.8100,3.5200,3.5300,102712673,374938868.1400,3,24.224800,-5.107500
2024-09-13,sz.300076,3.5000,3.9700,3.4500,3.8700,118779247,438653918.0800,3,28.014100,9.631700
2024-09-20,sz.300076,3.8600,4.2900,3.5800,4.0500,109985097,429275657.9300,3,25.939800,4.651200
2024-09-27,sz.300076,4.0100,4.6400,3.8600,4.4100,184762624,759388508.9700,3,43.576000,8.888900
2024-09-30,sz.300076,4.5700,5.1500,4.4200,5.0800,67025757,320236044.3200,3,15.808000,15.192700
2024-10-11,sz.300076,6.0000,6.0000,4.5600,4.6500,174331660,911552733.7600,3,41.116000,-8.464600
2024-10-18,sz.300076,4.7000,5.3300,4.6000,5.1700,156200026,786535763.7200,3,36.839700,11.182800
2024-10-25,sz.300076,5.1700,5.8000,5.1100,5.7800,199636266,1084504918.5400,3,47.084100,11.798800
2024-11-01,sz.300076,5.8700,6.7500,5.4700,5.5900,256209669,1577535248.7400,3,60.426900,-3.287200
2024-11-08,sz.300076,5.5500,6.2700,5.4000,5.9600,151363063,894760917.3000,3,35.699000,6.619000
2024-11-15,sz.300076,5.9200,6.1600,5.5200,5.6700,131175286,765492977.6000,3,30.937700,-4.865800
2024-11-22,sz.300076,5.7000,7.6000,5.1800,6.8600,215453349,1326503800.0600,3,50.814500,20.987700
2024-11-29,sz.300076,6.7300,7.5800,6.4300,6.9100,190867090,1334411245.4200,3,45.015800,0.728900
2024-12-06,sz.300076,6.8700,8.3400,6.8700,7.3800,200177513,1476862377.4200,3,47.211700,6.801700
2024-12-13,sz.300076,7.4500,9.2800,7.3200,8.7600,183574605,1505011920.4500,3,43.295900,18.699200
2024-12-20,sz.300076,8.8800,10.4500,7.8400,8.6000,310488724,2813742292.9900,3,73.228500,-1.826500
2024-12-27,sz.300076,8.3500,8.3800,6.6900,7.7700,186503717,1420211943.3400,3,43.986700,-9.651200
2025-01-03,sz.300076,7.8000,7.8000,6.4100,6.5200,79605039,564868316.4200,3,18.774800,-16.087500
2025-01-10,sz.300076,6.5600,7.6400,6.1300,6.8400,120511714,841595107.4200,3,28.422600,4.908000
2025-01-17,sz.300076,6.7000,7.6800,6.4500,7.6500,105238141,753845263.9300,3,24.820300,11.842100
2025-01-24,sz.300076,7.3700,7.6400,6.8100,6.9800,102275465,741930206.4200,3,24.121600,-8.758200
2025-01-27,sz.300076,7.0800,7.0800,6.6200,6.6300,13097810,88876840.0000,3,3.089100,-5.014300
2025-02-07,sz.300076,6.8000,7.2500,6.6700,7.1400,41664378,289518918.0000,3,9.826600,7.692300
2025-02-14,sz.300076,7.1400,7.5600,7.0200,7.0600,94701108,685171454.1400,3,22.335200,-1.120400
2025-02-21,sz.300076,7.0800,7.2300,6.6400,6.9500,83270729,574536519.0000,3,19.639300,-1.558100
2025-02-28,sz.300076,6.9500,8.2000,6.5800,8.2000,129452707,938421705.9900,3,30.531300,17.985600
2025-03-07,sz.300076,7.9800,8.9800,7.8000,8.1300,335283941,2764897176.6100,3,79.076300,-0.853700
2025-03-14,sz.300076,8.1600,9.9600,8.0700,9.1500,239883303,2118477911.3700,3,56.576200,12.546100
2025-03-21,sz.300076,9.0100,9.7800,8.7100,9.1800,172228570,1587005094.7900,3,40.620000,0.327900
2025-03-28,sz.300076,9.0000,9.2000,7.7000,7.7100,129637772,1083196599.4400,3,30.574900,-16.013100
2025-04-03,sz.300076,7.6500,7.8000,7.2300,7.6100,73779616,550979079.7600,3,17.400900,-1.297000
2025-04-11,sz.300076,7.1600,7.6100,6.0200,6.9600,119248356,812940109.4000,3,28.124700,-8.541400
2025-04-18,sz.300076,7.1000,7.3300,6.4100,6.5500,88060490,600755816.9800,3,20.769000,-5.890800
2025-04-25,sz.300076,6.5000,7.3200,6.2400,6.5400,102726330,688324769.6000,3,24.227900,-0.152700
2025-04-30,sz.300076,6.4900,6.7000,6.3500,6.6900,31516709,205656393.9500,3,7.433200,2.293600
2025-05-09,sz.300076,6.8000,7.1200,6.7500,6.9100,60225242,418444489.4400,3,14.204000,3.288500
2025-05-16,sz.300076,6.9600,7.1100,6.6700,6.8000,51584899,352395466.2300,3,12.166300,-1.591900
2025-05-23,sz.300076,7.0100,7.5200,6.8000,6.8500,115166106,821611613.9300,3,27.161700,0.735300
2025-05-30,sz.300076,6.8100,7.1200,6.6600,6.6800,58193860,397287555.4000,3,13.724800,-2.481800
2025-06-06,sz.300076,6.6800,6.8500,6.6200,6.7000,28852618,194275442.8400,3,6.804900,0.299400
2025-06-13,sz.300076,6.7100,6.8200,6.4400,6.4400,52745824,350730535.3100,3,12.440100,-3.880600
2025-06-20,sz.300076,6.4400,6.5200,6.1300,6.1500,37321143,236896377.8200,3,8.802200,-4.503100
2025-06-27,sz.300076,6.0500,6.5600,6.0500,6.4300,54594260,350153588.8000,3,12.876000,4.552800
2025-07-04,sz.300076,6.4300,6.4900,6.1900,6.2500,58479660,371291182.8500,3,13.792300,-2.799400
2025-07-11,sz.300076,6.2400,6.4200,6.1700,6.3600,52868835,332415164.5700,3,12.469000,1.760000
2025-07-18,sz.300076,6.3100,6.5200,6.2400,6.4400,64184500,409158675.0000,3,15.137800,1.257900
2025-07-25,sz.300076,6.4500,6.5400,6.2600,6.4600,59291994,379260339.6000,3,13.984000,0.310600
2025-08-01,sz.300076,6.4500,6.5500,6.3000,6.4100,60110208,385924907.2900,3,14.177000,-0.774000
2025-08-08,sz.300076,6.3700,6.7800,6.3000,6.6800,58753600,388330405.0000,3,13.856900,4.212200
2025-08-15,sz.300076,6.6900,6.8500,6.4900,6.5600,55510000,370774594.0000,3,13.091900,-1.796400
2025-08-22,sz.300076,6.5700,6.9500,6.5700,6.8300,66471137,450659949.4500,3,15.677100,4.115900
2025-08-29,sz.300076,6.8400,6.9400,6.3600,6.4500,80153928,537270070.2300,3,18.904200,-5.563700
2025-09-05,sz.300076,6.4500,6.6500,6.0300,6.2300,69267170,437170968.2000,3,16.336600,-3.410900
2025-09-12,sz.300076,6.2300,6.5600,6.1800,6.5000,57408238,364975554.6400,3,13.539600,4.333900
2025-09-19,sz.300076,6.5000,6.7500,6.3100,6.5000,69527619,456434727.7400,3,16.398100,0.000000
2025-09-26,sz.300076,6.4400,6.5500,6.0500,6.3800,58854460,373714513.9600,3,13.880800,-1.846200
