date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.300076,4.7200,4.9400,4.3800,4.8300,138406302,647265918.3600,3,35.290900,2.985100
2022-08-31,sz.300076,4.8200,5.5200,4.6400,5.3300,219350965,1119201268.3000,3,55.099500,10.352000
2022-09-30,sz.300076,5.3100,5.4300,4.2800,4.3000,105987921,517602924.4800,3,24.996900,-19.324600
2022-10-31,sz.300076,4.3000,5.2400,4.1400,5.0400,105642340,522827802.2800,3,24.915600,17.209300
2022-11-30,sz.300076,5.1000,5.9500,4.9800,5.6800,200438847,1093457503.3800,3,47.273400,12.698400
2022-12-30,sz.300076,5.7000,6.7900,5.0300,5.1100,300220941,1730374901.5900,3,70.806700,-10.035200
2023-01-31,sz.300076,5.1800,5.7200,5.0800,5.4800,140813052,766486104.8000,3,33.210600,7.240700
2023-02-28,sz.300076,5.5200,6.0700,5.2800,5.3500,197336459,1123760489.0800,3,46.541500,-2.372300
2023-03-31,sz.300076,5.3700,5.6600,5.0700,5.5900,191751924,1036589594.5400,3,45.224500,4.486000
2023-04-28,sz.300076,5.5900,5.7500,4.6600,4.9300,202645553,1075224771.2200,3,47.793800,-11.806800
2023-05-31,sz.300076,4.9200,5.3200,4.7300,5.3100,134554866,677150912.4200,3,31.734700,7.707900
2023-06-30,sz.300076,5.2800,5.4600,4.7800,5.1000,147254235,767421146.8800,3,34.729500,-3.954800
2023-07-31,sz.300076,5.1500,5.2700,4.8000,5.1500,139758941,706055658.7500,3,32.962000,0.980400
2023-08-31,sz.300076,5.1500,5.2800,4.5800,5.2200,165995112,833224500.3200,3,39.149900,1.359200
2023-09-28,sz.300076,5.2000,5.3900,5.0500,5.3000,146258872,765445786.2600,3,34.495200,1.532600
2023-10-31,sz.300076,5.3000,5.4000,4.7500,4.9600,167454540,856355548.5600,3,39.494000,-6.415100
2023-11-30,sz.300076,4.9500,6.1900,4.9100,5.5300,335972852,1863546439.7300,3,79.238900,11.491900
2023-12-29,sz.300076,5.5300,5.6800,5.0700,5.4600,182166442,983966929.3100,3,42.963800,-1.265800
2024-01-31,sz.300076,5.4900,7.5400,3.9300,4.0000,1147007295,6598324806.6800,3,270.520700,-26.739900
2024-02-29,sz.300076,3.9300,4.6800,2.7000,4.2000,653029764,2488902875.2800,3,154.016500,5.000000
2024-03-29,sz.300076,4.2200,4.8300,3.9800,4.3700,544679443,2365439771.0900,3,128.462200,4.047600
2024-04-30,sz.300076,4.4100,4.8500,3.1400,3.8800,425903956,1667711737.5100,3,100.449100,-11.212800
2024-05-31,sz.300076,3.9500,3.9900,3.4600,3.7000,278459919,1037740120.5700,3,65.674500,-4.639200
2024-06-28,sz.300076,3.7000,3.7200,3.0200,3.2000,215567817,707564546.5700,3,50.841500,-13.513500
2024-07-31,sz.300076,3.2200,3.7200,3.0300,3.3700,409768020,1352303269.6800,3,96.643300,5.312500
2024-08-30,sz.300076,3.3800,4.4200,3.2000,3.7200,693935316,2559376008.4400,3,163.664100,10.385800
2024-09-30,sz.300076,3.7400,5.1500,3.4500,5.0800,583265398,2322492997.4400,3,137.562700,36.559100
2024-10-31,sz.300076,6.0000,6.7500,4.5600,6.1800,742424437,4109097725.0400,3,175.100400,21.653500
2024-11-29,sz.300076,6.1000,7.6000,5.1800,6.9100,732811972,4572199880.1000,3,172.833300,11.812300
2024-12-31,sz.300076,6.8700,10.4500,6.6900,7.0600,918302565,7493996228.0800,3,216.580800,2.170800
2025-01-27,sz.300076,7.1500,7.6800,6.1300,6.6300,383170163,2712948040.3100,3,90.370400,-6.090700
2025-02-28,sz.300076,6.8000,8.2000,6.5800,8.2000,349088922,2487648597.1300,3,82.332400,23.680200
2025-03-31,sz.300076,7.9800,9.9600,7.2600,7.5000,897560586,7706119043.2100,3,211.688700,-8.536600
2025-04-30,sz.300076,7.5200,7.8000,6.0200,6.6900,394804501,2706113908.6900,3,93.114400,-10.800000
2025-05-30,sz.300076,6.8000,7.5200,6.6600,6.6800,285170107,1989739125.0000,3,67.256800,-0.149500
2025-06-30,sz.300076,6.6800,6.8500,6.0500,6.4400,182663345,1190995542.7700,3,43.081100,-3.592800
2025-07-31,sz.300076,6.4500,6.5500,6.1700,6.3300,274083700,1744514150.4600,3,64.642300,-1.708100
2025-08-29,sz.300076,6.3300,6.9500,6.3000,6.4500,272590662,1821631539.5300,3,64.290000,1.895700
2025-09-30,sz.300076,6.4500,6.7500,6.0300,6.1400,280447329,1791138995.9400,3,66.143300,-4.806200
2025-10-31,sz.300076,6.1900,6.8600,5.8400,6.5900,325314275,2103145224.8100,3,76.725200,7.329000
