date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.600497,7.7300,7.7700,6.8800,7.0500,644266873,4724763063.0000,3,14.948540,-5.622490
2017-11-30,sh.600497,7.2400,7.2800,6.0300,7.0200,965759962,6488787723.0000,3,22.407953,-0.425532
2017-12-29,sh.600497,7.0700,7.4000,6.3300,7.1000,1009018011,6912115822.0000,3,23.411644,1.139601
2018-01-31,sh.600497,7.1700,7.8800,7.0300,7.3100,1239514083,9335212651.0000,3,28.759707,2.957746
2018-02-28,sh.600497,7.5200,8.1500,6.5500,7.0700,1434066534,10669637336.0000,3,33.273500,-3.283174
2018-03-30,sh.600497,6.9500,7.0600,6.0500,6.3800,1003705143,6691544086.0000,3,23.288372,-9.759547
2018-04-27,sh.600497,6.4000,6.4500,5.9000,6.1700,638383043,3982441341.0000,3,14.812021,-3.291536
2018-05-31,sh.600497,6.1500,6.3600,5.7100,5.8100,513033685,3146268235.0000,3,11.903615,-5.384850
2018-06-29,sh.600497,5.7700,6.0700,5.0300,5.4500,402797682,2250872438.0000,3,9.345875,-6.196213
2018-07-31,sh.600497,5.4200,5.4300,4.8200,5.2000,468397900,2392089766.0000,3,10.867957,-4.587156
2018-08-31,sh.600497,5.2600,5.2600,4.3900,4.7000,429850045,2072372995.0000,3,9.973555,-9.615385
2018-09-28,sh.600497,4.6700,4.7100,4.3300,4.6500,301968946,1374932295.0000,3,7.006406,-1.063830
2018-10-31,sh.600497,4.6000,4.8600,3.8900,4.3200,538327460,2344928990.0000,3,12.490491,-7.096774
2018-11-30,sh.600497,4.3400,4.7600,4.0800,4.2200,638840602,2874740360.0000,3,14.822638,-2.314815
2018-12-28,sh.600497,4.3400,4.4600,3.9700,4.1000,310215780,1313478608.0000,3,7.197752,-2.843602
2019-01-31,sh.600497,4.1200,4.5400,4.0300,4.1400,437016335,1883697366.0000,3,10.139830,0.975610
2019-02-28,sh.600497,4.1700,5.7200,4.1700,5.3100,826933434,4121644902.0000,3,19.186844,28.260870
2019-03-29,sh.600497,5.3700,6.0700,4.8700,5.1300,1366233283,7334160293.0000,3,31.699897,-3.389831
2019-04-30,sh.600497,5.2000,5.7400,4.8700,5.0000,1228049620,6648666120.0000,3,28.493704,-2.534113
2019-05-31,sh.600497,4.8000,5.2500,4.4400,5.0600,756338110,3611126924.0000,3,17.548863,2.750109
2019-06-28,sh.600497,5.1000,5.4200,4.7600,5.0800,879566790,4532395700.0000,3,20.408064,0.395257
2019-07-31,sh.600497,5.1400,5.1600,4.7200,4.8000,356892862,1747392706.0000,3,8.280800,-5.511811
2019-08-30,sh.600497,4.7900,4.8000,4.3700,4.4900,326939862,1500130806.0000,3,7.586200,-6.458333
2019-09-30,sh.600497,4.4900,4.8700,4.4200,4.4200,385691038,1802299919.0000,3,8.949100,-1.559020
2019-10-31,sh.600497,4.4200,4.5600,4.2800,4.2800,162496874,717268560.0000,3,3.770500,-3.167421
2019-11-29,sh.600497,4.2800,4.4300,3.9700,4.1000,250117938,1037756330.0000,3,5.803200,-4.205607
2019-12-31,sh.600497,4.0900,4.5100,4.0700,4.3800,493912302,2111675135.0000,3,11.460100,6.829268
2020-01-23,sh.600497,4.4000,4.5700,4.0500,4.1000,497025578,2175487385.0000,3,11.532300,-6.392694
2020-02-28,sh.600497,3.6900,4.1600,3.3700,3.6400,907882825,3502646454.0000,3,21.065200,-11.219512
2020-03-31,sh.600497,3.6500,4.0500,3.3600,3.5800,872259290,3189206656.0000,3,20.238600,-1.648352
2020-04-30,sh.600497,3.5800,3.7000,3.3300,3.4800,456046468,1621731743.0000,3,10.581200,-2.793296
2020-05-29,sh.600497,3.4300,3.5800,3.4000,3.4800,333142311,1160423039.0000,3,7.729800,0.000000
2020-06-30,sh.600497,3.4800,3.6300,3.3700,3.4400,571581912,2001768980.0000,3,13.262000,2.278918
2020-07-31,sh.600497,3.4300,4.5200,3.4300,4.2800,2094263030,8618513146.9700,3,48.592200,24.418605
2020-08-31,sh.600497,4.2800,4.7500,3.9300,4.0200,1281592737,5533348066.5400,3,29.736100,-6.074766
2020-09-30,sh.600497,4.0400,4.1000,3.6900,3.7200,479231298,1901976587.7700,3,11.119300,-7.462687
2020-10-30,sh.600497,3.7800,3.9700,3.7300,3.7900,247227310,952542642.4300,3,5.736300,1.881720
2020-11-30,sh.600497,3.7700,5.1300,3.7400,5.0000,2165242080,10053840821.2600,3,50.238700,31.926121
2020-12-31,sh.600497,4.9200,5.0500,4.2400,4.8000,2367079749,11258385751.1500,3,46.492600,-4.000000
2021-01-29,sh.600497,4.8100,5.5300,4.6400,5.1100,2431027981,12322271652.5600,3,47.748600,6.458333
2021-02-26,sh.600497,5.1100,6.3800,4.3700,5.4700,2026076796,11163095182.1600,3,39.795100,7.045010
2021-03-31,sh.600497,5.4700,5.6000,4.6100,4.8200,1731943356,8851928410.2700,3,34.017900,-11.882998
2021-04-30,sh.600497,4.8600,5.0400,4.4400,4.6500,1294140426,6162486894.4900,3,25.418700,-3.527000
2021-05-31,sh.600497,4.7500,5.2800,4.6200,4.7900,2128591427,10501642954.4000,3,41.808600,3.010800
2021-06-30,sh.600497,4.7500,4.8200,4.3000,4.3100,962609876,4387474007.3800,3,18.907000,-8.969700
2021-07-30,sh.600497,4.3300,6.0600,4.2300,5.5300,2950857537,15358483514.1100,3,57.958800,28.306300
2021-08-31,sh.600497,5.5000,6.1700,4.8600,6.0800,3793852521,20728036752.7300,3,74.516600,9.945800
2021-09-30,sh.600497,6.0500,6.4400,4.7000,4.8100,3543155767,20766527492.2800,3,69.592700,-20.888200
2021-10-29,sh.600497,4.8800,6.0900,4.7800,4.9300,1880675124,10204580974.3300,3,36.939100,2.494800
2021-11-30,sh.600497,4.9400,5.1500,4.6300,5.0100,1432036777,6989913736.9400,3,28.127200,1.622700
2021-12-31,sh.600497,5.0000,5.4500,4.8500,4.9900,1523166848,7704544449.7100,3,29.917100,-0.399200
2022-01-28,sh.600497,5.0100,5.4500,4.6800,4.7100,1180754881,5998947846.9600,3,23.191700,-5.611200
2022-02-28,sh.600497,4.7700,5.4200,4.7600,5.2900,1158259506,6029789741.1300,3,22.749800,12.314200
2022-03-31,sh.600497,5.3100,6.0300,4.3800,5.1500,2886474500,15307153870.3200,3,56.694300,-2.646500
2022-04-29,sh.600497,5.1000,6.0800,4.6200,5.1100,2331920111,12705923587.1100,3,45.802200,-0.776700
2022-05-31,sh.600497,5.0600,5.1500,4.5700,4.9400,1505181555,7336894125.2900,3,29.563800,-3.326800
2022-06-30,sh.600497,4.9000,5.9600,4.7800,5.1900,2982019449,16326641987.4600,3,58.571100,5.060700
2022-07-29,sh.600497,5.1800,5.6400,4.9300,5.4300,2422042870,12643793057.2400,3,47.572500,6.971000
2022-08-31,sh.600497,5.4300,5.9000,5.0800,5.4100,2475647327,13693044607.4000,3,48.625400,-0.368300
2022-09-30,sh.600497,5.3900,6.2700,5.0900,5.2100,2511120127,14109094532.4300,3,49.321800,-3.696900
2022-10-31,sh.600497,5.2400,5.4200,4.7000,4.7800,1063575343,5498633791.5500,3,20.890000,-8.253400
2022-11-30,sh.600497,4.7300,5.4000,4.7200,5.2800,1363942315,7025875728.0700,3,26.789400,10.460300
2022-12-30,sh.600497,5.3700,5.5300,4.9500,5.0600,1067786105,5661208858.3900,3,20.972600,-4.166700
2023-01-31,sh.600497,5.0600,5.5300,4.9600,5.4700,868511404,4530780066.3500,3,17.058800,8.102800
2023-02-28,sh.600497,5.4900,5.8500,5.2500,5.4700,1476719543,8134608200.3400,3,29.005000,0.000000
2023-03-31,sh.600497,5.4700,5.6800,5.0500,5.1800,1745311409,9402434383.3100,3,34.280400,-5.301600
2023-04-28,sh.600497,5.1900,5.6700,5.1600,5.4500,1425331179,7748583086.6400,3,27.995300,5.212400
2023-05-31,sh.600497,5.4200,5.8300,5.1000,5.1600,1183519903,6454035408.4600,3,23.245900,-5.321100
2023-06-30,sh.600497,5.1500,5.3000,4.9400,5.0200,709154814,3669181414.5100,3,13.928700,-0.349900
2023-07-31,sh.600497,5.0300,6.1200,5.0200,5.6600,5010221530,28289962836.4800,3,98.407700,12.749000
2023-08-31,sh.600497,5.6600,5.9000,5.1800,5.2500,2082337358,11469049523.5200,3,40.899800,-7.243800
2023-09-28,sh.600497,5.2500,5.6100,5.2400,5.2900,1186068151,6468581684.9100,3,23.296000,0.761900
2023-10-31,sh.600497,5.3000,5.3300,4.7500,5.1700,813306787,4144545943.7300,3,15.974400,-2.268400
2023-11-30,sh.600497,5.1900,5.2200,4.9600,5.0400,762965410,3908457517.9900,3,14.985800,-2.514500
2023-12-29,sh.600497,5.0400,5.1300,4.7300,5.0500,740602965,3675910786.6700,3,14.546500,0.198400
2024-01-31,sh.600497,5.0500,5.1500,4.3800,4.6600,908665726,4404786514.1100,3,17.847500,-7.722800
2024-02-29,sh.600497,4.6200,5.1800,4.2600,5.1500,1076288848,5293474423.6300,3,21.139900,10.515000
2024-03-29,sh.600497,5.1400,5.7200,5.0800,5.6700,1696493323,9225568444.0700,3,33.321600,10.097100
2024-04-30,sh.600497,5.6800,6.3500,5.3600,5.7400,3738557278,21653592291.7100,3,73.430600,1.234600
2024-05-31,sh.600497,5.7500,6.1100,5.5600,5.7500,2284936253,13322768581.7500,3,44.879600,0.174200
2024-06-28,sh.600497,5.7100,5.8300,5.1600,5.3400,1379976059,7598358585.1600,3,27.104700,-4.691100
2024-07-31,sh.600497,5.3700,5.8300,5.0900,5.4000,2514291911,13931848551.4100,3,49.384400,1.123600
2024-08-30,sh.600497,5.4500,5.4900,4.8800,5.0400,1207062717,6238377026.5000,3,23.708200,-6.666700
2024-09-30,sh.600497,5.0000,5.7900,4.5000,5.7300,1204306659,6016539480.6300,3,23.654400,13.690500
2024-10-31,sh.600497,6.3000,6.3000,5.4100,5.7800,2191747918,12436473050.5200,3,43.049000,0.872600
2024-11-29,sh.600497,5.7800,6.9200,5.5900,5.8200,3104206608,19365357909.8900,3,60.970800,0.692000
2024-12-31,sh.600497,5.7800,6.3600,5.5600,5.5700,2085108970,12512389032.4900,3,40.954400,-4.295500
2025-01-27,sh.600497,5.5700,5.7200,5.3700,5.5400,959659237,5345319879.6500,3,18.849100,-0.538600
2025-02-28,sh.600497,5.5900,5.7400,5.4000,5.4000,1095949223,6094251510.3800,3,21.525900,-2.527100
2025-03-31,sh.600497,5.4100,6.0600,5.4100,5.4600,2048191736,11865458708.5000,3,40.229500,1.111100
2025-04-30,sh.600497,5.4700,5.5100,4.7200,5.0800,1144186746,5857902462.5800,3,22.473500,-6.959700
2025-05-30,sh.600497,5.1000,5.3100,5.1000,5.1300,686481554,3575649708.9700,3,13.483300,0.984300
2025-06-30,sh.600497,5.1300,5.3500,5.0600,5.2900,889758912,4658240295.6900,3,17.476100,5.727000
2025-07-31,sh.600497,5.2800,5.8900,5.2500,5.4700,1824099984,10110387655.4900,3,36.050100,3.402600
2025-08-29,sh.600497,5.4600,6.1300,5.4400,6.0500,2210338322,12902693567.3800,3,43.852400,10.603300
2025-09-30,sh.600497,6.1100,6.6500,5.7700,6.4300,3055970553,18803492477.4600,3,60.629700,6.281000
2025-10-31,sh.600497,6.7500,7.3600,6.5000,6.7400,2601253698,17746678842.6200,3,51.608600,4.821200
