date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-04,sh.600497,6.6300,6.7000,6.4100,6.4500,6.6300,87983366,574058884.6200,3,1.745600,1,-2.714900,0
2025-11-05,sh.600497,6.3800,6.5100,6.3300,6.4700,6.4500,62721500,402783889.2400,3,1.244400,1,0.310100,0
2025-11-06,sh.600497,6.4600,6.7500,6.4600,6.6900,6.4700,110307559,730944450.2700,3,2.188500,1,3.400300,0
2025-11-07,sh.600497,6.6400,6.6700,6.5800,6.6400,6.6900,68691181,455338912.5900,3,1.362800,1,-0.747400,0
2025-11-10,sh.600497,6.6900,6.8800,6.6500,6.7000,6.6400,91717101,618158991.7100,3,1.819600,1,0.903600,0
2025-11-11,sh.600497,6.7100,6.8300,6.5800,6.6800,6.6700,85250316,569336193.7400,3,1.691300,1,0.149900,0
2025-11-12,sh.600497,6.6600,6.8200,6.6000,6.7300,6.6800,101683499,682066562.7700,3,2.017400,1,0.748500,0
2025-11-13,sh.600497,6.8000,6.9400,6.7500,6.8700,6.7300,143799764,985591460.8500,3,2.853000,1,2.080200,0
2025-11-14,sh.600497,6.8000,6.9000,6.7200,6.7900,6.8700,83308506,568419854.2200,3,1.652800,1,-1.164500,0
2025-11-17,sh.600497,6.7600,6.7600,6.6200,6.6400,6.7900,88613429,590961575.4100,3,1.758100,1,-2.209100,0
2025-11-18,sh.600497,6.6000,6.6200,6.3200,6.3600,6.6400,118580466,762835345.7800,3,2.352600,1,-4.216900,0
2025-11-19,sh.600497,6.3900,6.5400,6.3500,6.4800,6.3600,80315993,516727863.9500,3,1.593500,1,1.886800,0
2025-11-20,sh.600497,6.4700,6.8600,6.4500,6.6500,6.4800,168091627,1127564301.7400,3,3.334900,1,2.623500,0
2025-11-21,sh.600497,6.5400,6.5500,6.1600,6.1800,6.6500,167525111,1058479578.9300,3,3.323700,1,-7.067700,0
2025-11-24,sh.600497,6.2200,6.2600,6.0900,6.1700,6.1800,70890472,437140390.1200,3,1.406500,1,-0.161800,0
2025-11-25,sh.600497,6.2300,6.3500,6.2300,6.2800,6.1700,66203622,416413494.2200,3,1.313500,1,1.782800,0
2025-11-26,sh.600497,6.2800,6.3500,6.2000,6.2100,6.2800,52557447,329314766.1400,3,1.042700,1,-1.114600,0
2025-11-27,sh.600497,6.2800,6.4000,6.2200,6.2200,6.2100,61667787,388594008.0400,3,1.223500,1,0.161000,0
2025-11-28,sh.600497,6.2500,6.3600,6.1700,6.3400,6.2200,66883418,421097545.8300,3,1.327000,1,1.929300,0
2025-12-01,sh.600497,6.4600,6.6500,6.4600,6.5300,6.3400,114507278,750598539.5500,3,2.271800,1,2.996800,0
2025-12-02,sh.600497,6.5000,6.5300,6.3900,6.5100,6.5300,58676131,379154294.3300,3,1.164100,1,-0.306300,0
2025-12-03,sh.600497,6.5000,6.6300,6.4500,6.5500,6.5100,71558045,468379499.7800,3,1.419700,1,0.614400,0
2025-12-04,sh.600497,6.5800,6.6300,6.4500,6.4700,6.5500,66737826,435755524.2000,3,1.324100,1,-1.221400,0
2025-12-05,sh.600497,6.4500,6.8000,6.4400,6.7800,6.4700,148848356,994256819.3100,3,2.953100,1,4.791300,0
2025-12-08,sh.600497,6.7600,6.7900,6.6200,6.7500,6.7800,99920874,669052503.0300,3,1.982400,1,-0.442500,0
2025-12-09,sh.600497,6.7200,6.7200,6.4700,6.5200,6.7500,101493493,665192437.7800,3,2.013600,1,-3.407400,0
2025-12-10,sh.600497,6.5700,6.6000,6.5000,6.5400,6.5200,69184955,453152254.5700,3,1.372600,1,0.306700,0
2025-12-11,sh.600497,6.6100,6.6500,6.4600,6.4600,6.5400,77813960,510408289.7100,3,1.543800,1,-1.223200,0
2025-12-12,sh.600497,6.6000,6.7600,6.6000,6.6800,6.4600,147039205,984190787.2700,3,2.917200,1,3.405600,0
2025-12-15,sh.600497,6.6000,6.7100,6.5400,6.6100,6.6800,73290865,486488822.2300,3,1.454100,1,-1.047900,0
2025-12-16,sh.600497,6.6000,6.6400,6.4800,6.5600,6.6100,82479899,540346484.4100,3,1.636400,1,-0.756400,0
2025-12-17,sh.600497,6.5700,6.7800,6.5100,6.7400,6.5600,99199611,661201878.6400,3,1.968100,1,2.743900,0
