date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600497,4.7500,5.1500,4.7300,4.9700,331859184,1637386327.5600,3,6.518200,6.881700
2021-05-14,sh.600497,5.1600,5.2800,4.7800,4.8600,716024025,3614881103.5700,3,14.063700,-2.213300
2021-05-21,sh.600497,4.8300,5.2400,4.6500,4.7200,695895793,3425392570.8900,3,13.668400,-2.880700
2021-05-28,sh.600497,4.6300,4.8800,4.6200,4.7600,325554322,1540193631.6100,3,6.394400,0.847500
2021-06-04,sh.600497,4.7600,4.8400,4.6300,4.6600,289817706,1372784324.6800,3,5.692400,-2.100800
2021-06-11,sh.600497,4.6700,4.7200,4.5700,4.6900,246454677,1145172783.9600,3,4.840700,0.643800
2021-06-18,sh.600497,4.6400,4.6700,4.3200,4.4100,205980138,923701931.2500,3,4.045700,-5.970100
2021-06-25,sh.600497,4.3600,4.5100,4.3300,4.4900,193912716,853923539.4900,3,3.808700,1.814100
2021-07-02,sh.600497,4.4900,4.4900,4.2300,4.2400,140447318,609738008.1600,3,2.758700,-4.464700
2021-07-09,sh.600497,4.2500,4.7600,4.2500,4.7100,336712522,1523250827.6600,3,6.613400,11.084900
2021-07-16,sh.600497,4.8200,4.8700,4.4400,4.7500,434123470,2036592592.8400,3,8.526800,0.849300
2021-07-23,sh.600497,4.7300,5.3000,4.6500,5.1400,549280430,2710925343.8600,3,10.788600,8.210500
2021-07-30,sh.600497,5.2400,6.0600,5.2100,5.5300,1575996539,8853657490.3600,3,30.954700,7.587500
2021-08-06,sh.600497,5.5000,5.5900,5.0500,5.3700,728311994,3850440218.9800,3,14.305100,-2.893300
2021-08-13,sh.600497,5.2900,5.7300,5.1700,5.6800,738488341,4027165133.7100,3,14.505000,5.772800
2021-08-20,sh.600497,5.6000,5.6000,4.8600,5.0700,863833308,4466628202.9800,3,16.966900,-10.739400
2021-08-27,sh.600497,5.0700,6.1700,5.0500,5.8900,1052579178,5936670842.3300,3,20.674100,16.173600
2021-09-03,sh.600497,5.9700,6.2800,5.6600,5.9000,1104064950,6580358068.5300,3,21.685400,0.169800
2021-09-10,sh.600497,5.9500,6.4400,5.7000,6.0600,1052264434,6341572242.9400,3,20.668000,2.711900
2021-09-17,sh.600497,6.1300,6.4400,5.4500,5.5900,1112871200,6736191945.8700,3,21.858400,-7.755800
2021-09-24,sh.600497,5.4700,5.6900,5.2700,5.3000,327110456,1799739077.2800,3,6.424900,-5.187800
2021-09-30,sh.600497,5.2800,5.3400,4.7000,4.8100,357484427,1755798512.3900,3,7.021500,-9.245300
2021-10-08,sh.600497,4.8800,4.9600,4.7900,4.8600,54344368,263426957.0900,3,1.067400,1.039500
2021-10-15,sh.600497,4.8900,5.5800,4.7800,5.5300,526279665,2749669792.7300,3,10.336800,13.786000
2021-10-22,sh.600497,5.8500,6.0900,5.1900,5.2200,861080280,4963157775.7000,3,16.912900,-5.605800
2021-10-29,sh.600497,5.2500,5.2800,4.8600,4.9300,438970811,2228326448.8100,3,8.622000,-5.555600
2021-11-05,sh.600497,4.9400,5.0500,4.6500,4.6700,407474826,1976906933.1400,3,8.003300,-5.273800
2021-11-12,sh.600497,4.7000,4.8500,4.6300,4.7800,301817202,1433495693.3200,3,5.928200,2.355500
2021-11-19,sh.600497,4.7800,4.9500,4.7000,4.9300,278196117,1343026297.5200,3,5.464100,3.138100
2021-11-26,sh.600497,4.9400,5.1500,4.9100,5.0800,321262081,1620003109.4700,3,6.310100,3.042600
2021-12-03,sh.600497,4.9500,5.0900,4.9000,5.0500,258883000,1295104073.3900,3,5.084800,-0.590600
2021-12-10,sh.600497,5.0400,5.1600,4.9300,5.0500,310632112,1570567439.6400,3,6.101200,0.000000
2021-12-17,sh.600497,5.0500,5.4500,4.8500,5.1800,417111488,2132147785.8700,3,8.192600,2.574300
2021-12-24,sh.600497,5.0900,5.3200,4.9400,5.0200,420274628,2133714482.0300,3,8.254900,-3.088800
2021-12-31,sh.600497,5.0100,5.0300,4.9000,4.9900,239552171,1189492372.2700,3,4.705100,-0.597600
2022-01-07,sh.600497,5.0100,5.0700,4.9600,5.0400,203900800,1022267291.1900,3,4.004900,1.002000
2022-01-14,sh.600497,5.0200,5.4500,5.0100,5.1300,473196782,2469470908.8200,3,9.294200,1.785700
2022-01-21,sh.600497,5.0800,5.1700,5.0500,5.1500,258791730,1321196174.6100,3,5.083000,0.389900
2022-01-28,sh.600497,5.1100,5.1100,4.6800,4.7100,244865569,1186013472.3400,3,4.809600,-8.543700
2022-02-11,sh.600497,4.7700,5.4200,4.7600,5.2600,472510971,2449100450.0800,3,9.280800,11.677300
2022-02-18,sh.600497,5.2400,5.3100,5.0900,5.2200,235713109,1222405419.4500,3,4.629700,-0.760500
2022-02-25,sh.600497,5.2000,5.4200,5.1200,5.2400,362012601,1897967679.6000,3,7.110400,0.383100
2022-03-04,sh.600497,5.2400,5.8000,5.1300,5.5900,621148456,3404755616.0000,3,12.200200,6.679400
2022-03-11,sh.600497,5.7400,6.0300,5.0700,5.2800,1074933265,5948414448.0000,3,21.113100,-5.545600
2022-03-18,sh.600497,5.1900,5.3000,4.3800,4.8600,542365525,2590498816.6900,3,10.652800,-7.954500
2022-03-25,sh.600497,4.8700,5.5000,4.7800,5.2400,498673943,2582585153.1700,3,9.794700,7.818900
2022-04-01,sh.600497,5.1600,5.3200,5.0900,5.1500,286489419,1495036921.0900,3,5.627100,-1.717600
2022-04-08,sh.600497,5.1600,5.3000,5.0200,5.1500,232252605,1199061830.8200,3,4.561800,0.000000
2022-04-15,sh.600497,5.1300,6.0800,5.0300,5.8700,921958770,5259482447.5000,3,18.108500,13.980600
2022-04-22,sh.600497,5.7900,6.0200,5.0600,5.5100,609049624,3424465344.2600,3,11.962600,-6.132900
2022-04-29,sh.600497,5.3500,5.3700,4.6200,5.1100,519545829,2569093071.9000,3,10.204600,-7.259500
2022-05-06,sh.600497,5.0600,5.1500,4.7500,4.7800,178033439,874683721.4300,3,3.496800,-6.457900
2022-05-13,sh.600497,4.7100,4.9000,4.5700,4.7800,366308754,1734346323.8900,3,7.194800,0.000000
2022-05-20,sh.600497,4.7900,5.0300,4.6900,5.0000,394220021,1917133006.9700,3,7.743000,4.602500
2022-05-27,sh.600497,5.0100,5.1300,4.8200,4.9000,400355120,1990894622.6600,3,7.863600,-2.000000
2022-06-02,sh.600497,4.9100,5.0300,4.7800,4.8900,357254100,1746394797.8200,3,7.016900,-0.204100
2022-06-10,sh.600497,4.8900,5.9600,4.8800,5.7900,1213508659,6829323149.5700,3,23.835000,18.404900
2022-06-17,sh.600497,5.7200,5.8400,5.4600,5.5500,545463678,3100553463.6400,3,10.713700,-4.145100
2022-06-24,sh.600497,5.5600,5.6300,5.2200,5.2600,508267887,2717717889.9100,3,9.983200,-5.225200
2022-07-01,sh.600497,5.2500,5.3700,5.0600,5.1500,612325384,3206797603.7500,3,12.026900,-2.091300
2022-07-08,sh.600497,5.1300,5.6400,5.0800,5.2000,862865554,4569364763.7600,3,16.947900,3.235600
2022-07-15,sh.600497,5.1900,5.1900,4.9300,4.9500,500138299,2528048411.9600,3,9.823500,-4.807700
2022-07-22,sh.600497,4.9700,5.3100,4.9700,5.2100,482203685,2484496293.5000,3,9.471100,5.252500
2022-07-29,sh.600497,5.2400,5.5000,5.1800,5.4300,488299294,2607575121.1300,3,9.591000,4.222600
2022-08-05,sh.600497,5.4300,5.6200,5.0800,5.4700,575222360,3083042676.8900,3,11.298200,0.736600
2022-08-12,sh.600497,5.4700,5.7300,5.3600,5.6800,442758477,2439160248.0000,3,8.696500,3.839100
2022-08-19,sh.600497,5.6200,5.7300,5.4200,5.4300,442720984,2464345167.7700,3,8.695700,-4.401400
2022-08-26,sh.600497,5.4200,5.8400,5.3300,5.6900,612490841,3435757643.2700,3,12.030200,4.788200
2022-09-02,sh.600497,5.6000,5.9000,5.2000,5.2300,564324430,3131673903.2100,3,11.084100,-8.084400
2022-09-09,sh.600497,5.2100,6.2700,5.2000,6.1500,833304470,4846107717.5600,3,16.367200,17.590800
2022-09-16,sh.600497,6.1500,6.1800,5.3600,5.3700,486311852,2792682699.9500,3,9.551900,-12.682900
2022-09-23,sh.600497,5.3700,5.8800,5.3100,5.6400,533216042,2987185618.6000,3,10.473100,5.027900
2022-09-30,sh.600497,5.5800,5.5800,5.0900,5.2100,496417998,2622183464.5800,3,9.750300,-7.624100
2022-10-14,sh.600497,5.2400,5.4200,5.1000,5.3400,356506471,1876434375.4800,3,7.002200,2.495200
2022-10-21,sh.600497,5.3000,5.3900,5.1200,5.1600,323735295,1697920943.6500,3,6.358700,-3.370800
2022-10-28,sh.600497,5.2200,5.2700,4.9000,4.9100,312409857,1583922856.9500,3,6.136100,-4.845000
2022-11-04,sh.600497,4.9100,5.0500,4.7000,5.0200,353963537,1721312778.4200,3,6.952200,2.240300
2022-11-11,sh.600497,5.1200,5.3600,5.0600,5.3400,421480823,2195892714.9400,3,8.278400,6.374500
2022-11-18,sh.600497,5.3200,5.4000,5.1400,5.1500,276858589,1450124829.1800,3,5.437900,-3.558100
2022-11-25,sh.600497,5.1200,5.3400,5.0700,5.2900,220833881,1144089221.3500,3,4.337400,2.718400
2022-12-02,sh.600497,5.2400,5.4100,5.1500,5.2900,278491966,1479432925.4600,3,5.469900,0.000000
2022-12-09,sh.600497,5.3100,5.5300,5.2600,5.4900,374693401,2025365433.8400,3,7.359400,3.780700
2022-12-16,sh.600497,5.4500,5.5200,5.2500,5.3000,273313866,1472719721.7000,3,5.368200,-3.460800
2022-12-23,sh.600497,5.2800,5.3100,4.9500,5.0000,157288864,803575460.6300,3,3.089400,-5.660400
2022-12-30,sh.600497,5.0000,5.1400,4.9800,5.0600,145727213,734927116.4100,3,2.862200,1.200000
2023-01-06,sh.600497,5.0600,5.1200,4.9600,4.9900,198562450,996923257.0000,3,3.900100,-1.383400
2023-01-13,sh.600497,5.0100,5.2800,5.0100,5.1800,283950573,1461994681.9900,3,5.577100,3.807600
2023-01-20,sh.600497,5.1900,5.4700,5.1600,5.4400,246079357,1306837690.1300,3,4.833400,5.019300
2023-02-03,sh.600497,5.4800,5.8500,5.4100,5.5700,459970064,2571776744.6900,3,9.034500,2.389700
2023-02-10,sh.600497,5.4800,5.5500,5.3700,5.4000,300700277,1638134342.8700,3,5.906300,-3.052100
2023-02-17,sh.600497,5.4000,5.6100,5.2500,5.3300,381520524,2075659295.3500,3,7.493600,-1.296300
2023-02-24,sh.600497,5.3700,5.6600,5.3400,5.4700,343200491,1898226066.1900,3,6.741000,2.626600
2023-03-03,sh.600497,5.4300,5.6800,5.4000,5.5500,373849820,2064463059.8900,3,7.342900,1.462500
2023-03-10,sh.600497,5.5600,5.6500,5.3600,5.3700,456983989,2508258965.3200,3,8.975800,-3.243200
2023-03-17,sh.600497,5.3700,5.5200,5.2200,5.2700,488557765,2615687602.6500,3,9.596000,-1.862200
2023-03-24,sh.600497,5.3000,5.3900,5.2700,5.3300,275785492,1470178242.3100,3,5.416700,1.138500
2023-03-31,sh.600497,5.3200,5.3300,5.0500,5.1800,281381554,1459682701.6100,3,5.526800,-2.814300
2023-04-07,sh.600497,5.1900,5.3200,5.1600,5.2500,212638272,1115347258.6500,3,4.176500,1.351400
2023-04-14,sh.600497,5.2500,5.6000,5.2100,5.5600,475027671,2582876231.8700,3,9.330100,5.904800
2023-04-21,sh.600497,5.5400,5.6700,5.4400,5.4400,391839868,2185009417.5500,3,7.696300,-2.158300
2023-04-28,sh.600497,5.4600,5.5800,5.2600,5.4500,345825368,1865350178.5700,3,6.792400,0.183800
2023-05-05,sh.600497,5.4200,5.5500,5.3900,5.4600,123527055,675858498.7000,3,2.426200,0.183500
2023-05-12,sh.600497,5.4700,5.8300,5.3700,5.3800,466970540,2629129504.1800,3,9.171900,-1.465200
2023-05-19,sh.600497,5.3900,5.5300,5.3200,5.3600,231397040,1250847808.2600,3,4.545000,-0.371700
2023-05-26,sh.600497,5.3300,5.4300,5.1600,5.3000,196006773,1038128735.0000,3,3.849800,-1.119400
2023-06-02,sh.600497,5.3400,5.3500,5.1000,5.2900,250335393,1304055032.1300,3,4.917000,-0.188700
2023-06-09,sh.600497,5.2800,5.3000,5.1700,5.2600,129838530,679994693.8200,3,2.550200,-0.567100
2023-06-16,sh.600497,5.2500,5.3000,5.1600,5.2800,175455284,917336861.2500,3,3.446200,0.380200
2023-06-21,sh.600497,5.2700,5.2900,5.0700,5.0800,148353818,764211245.2800,3,2.913800,-3.787900
2023-06-30,sh.600497,5.0600,5.1200,4.9400,5.0200,170790284,863654445.0800,3,3.354500,1.219400
2023-07-07,sh.600497,5.0300,6.1200,5.0200,5.7200,2564258875,14711515086.8200,3,50.365500,13.944200
2023-07-14,sh.600497,5.6800,5.9000,5.4800,5.5500,1183866403,6620566604.0600,3,23.252900,-2.972000
2023-07-21,sh.600497,5.5100,5.5500,5.4100,5.4900,549787545,3010542146.4500,3,10.798500,-1.081100
2023-07-28,sh.600497,5.4700,5.6100,5.3900,5.6000,570146273,3143741567.4000,3,11.198500,2.003600
2023-08-04,sh.600497,5.6000,5.9000,5.5800,5.6400,857518233,4884708821.4600,3,16.842900,0.714300
2023-08-11,sh.600497,5.6800,5.7300,5.4400,5.4500,380626505,2131895567.1500,3,7.476000,-3.368800
2023-08-18,sh.600497,5.4000,5.4600,5.2600,5.3500,304160955,1637950486.0700,3,5.974100,-1.834900
2023-08-25,sh.600497,5.3400,5.3800,5.1800,5.2100,314872180,1662017158.2200,3,6.184500,-2.616800
2023-09-01,sh.600497,5.4700,5.4700,5.2200,5.3800,465358876,2479680207.1700,3,9.140200,3.263000
2023-09-08,sh.600497,5.4000,5.6100,5.3800,5.4100,372178134,2047400261.0500,3,7.310000,0.557600
2023-09-15,sh.600497,5.4200,5.5800,5.4100,5.5500,338753241,1865864131.2100,3,6.653600,2.587800
2023-09-22,sh.600497,5.5200,5.5400,5.3300,5.3900,237058196,1286910270.1900,3,4.656200,-2.882900
2023-09-28,sh.600497,5.3700,5.4200,5.2800,5.2900,140041623,744801737.6600,3,2.750600,-1.855300
2023-10-13,sh.600497,5.3000,5.3300,5.2000,5.2200,213274052,1121542728.3100,3,4.189000,-1.323300
2023-10-20,sh.600497,5.2400,5.2500,5.0100,5.0300,214412342,1098437186.5500,3,4.211300,-3.639800
2023-10-27,sh.600497,5.0100,5.1100,4.7500,5.0900,291231210,1437473455.1300,3,5.720100,1.192800
2023-11-03,sh.600497,5.1000,5.2200,5.0800,5.1100,211190884,1087333457.0000,3,4.148200,0.392900
2023-11-10,sh.600497,5.1500,5.1800,5.0700,5.1000,166290751,853074240.3300,3,3.266300,-0.195700
2023-11-17,sh.600497,5.1000,5.2200,5.0800,5.1400,152075086,782059705.4900,3,2.986900,0.784300
2023-11-24,sh.600497,5.1500,5.2200,5.0700,5.0800,190973768,981254309.0800,3,3.751000,-1.167300
2023-12-01,sh.600497,5.0600,5.1200,4.9600,5.0600,161314018,815198236.1300,3,3.168400,-0.393700
2023-12-08,sh.600497,5.0700,5.1300,5.0000,5.0200,171884867,870753462.6600,3,3.376000,-0.790500
2023-12-15,sh.600497,5.0100,5.0600,4.9100,4.9300,174043660,866183922.8300,3,3.418500,-1.792800
2023-12-22,sh.600497,4.9100,4.9400,4.7300,4.8900,183535153,889099572.8800,3,3.604900,-0.811400
2023-12-29,sh.600497,4.8900,5.0700,4.8200,5.0500,186649371,926503972.0000,3,3.666100,3.272000
2024-01-05,sh.600497,5.0500,5.1500,5.0400,5.0600,174189003,887812401.2300,3,3.421400,0.198000
2024-01-12,sh.600497,5.0600,5.0600,4.9300,5.0100,147271261,737199561.2900,3,2.892500,-0.988100
2024-01-19,sh.600497,5.0000,5.0400,4.6300,4.7000,190217626,916976463.2600,3,3.736200,-6.187600
2024-01-26,sh.600497,4.7100,4.8700,4.3800,4.8300,248888293,1155422470.3900,3,4.888500,2.766000
2024-02-02,sh.600497,4.8500,4.8800,4.4100,4.5300,255222318,1200297593.0300,3,5.013000,-6.211200
2024-02-08,sh.600497,4.4900,5.0900,4.2600,4.9700,367181164,1747251639.3300,3,7.211900,9.713000
2024-02-23,sh.600497,5.0200,5.1200,4.9500,5.0800,331584891,1669213579.9400,3,6.512900,2.213300
2024-03-01,sh.600497,5.1000,5.1800,5.0300,5.1700,322501920,1652948959.6300,3,6.334400,1.771700
2024-03-08,sh.600497,5.1700,5.4100,5.0800,5.4000,395783927,2078435599.1500,3,7.773700,4.448700
2024-03-15,sh.600497,5.4000,5.5200,5.2200,5.5100,431963613,2319890586.3500,3,8.484500,2.037000
2024-03-22,sh.600497,5.4900,5.7200,5.4700,5.5500,472818009,2641458122.6700,3,9.286800,0.726000
2024-03-29,sh.600497,5.5200,5.7000,5.4300,5.6700,343825872,1916922405.5400,3,6.753200,2.162200
2024-04-03,sh.600497,5.6800,5.7900,5.4800,5.7100,522171467,2928053670.3900,3,10.256200,0.705500
2024-04-12,sh.600497,5.8500,6.3500,5.6600,6.1100,1392894468,8244738179.2000,3,27.358400,7.005300
2024-04-19,sh.600497,5.9600,6.0800,5.6000,5.8800,916849242,5360558726.7700,3,18.008300,-3.764300
2024-04-26,sh.600497,5.9400,6.0200,5.3600,5.7700,653012799,3669343126.5200,3,12.826100,-1.870700
2024-04-30,sh.600497,5.7200,5.8900,5.5200,5.7400,253629302,1450898588.8300,3,4.981600,-0.519900
2024-05-10,sh.600497,5.7500,5.9800,5.6700,5.9000,510169479,2968443780.0200,3,10.020500,2.787500
2024-05-17,sh.600497,5.8000,5.9300,5.6500,5.7900,453338239,2627322296.1500,3,8.904300,-1.864400
2024-05-24,sh.600497,5.9500,6.1100,5.5600,5.6300,682045981,3984938751.2400,3,13.396400,-2.763400
2024-05-31,sh.600497,5.6300,6.0200,5.6100,5.7500,639382554,3742063754.3400,3,12.558400,2.131400
2024-06-07,sh.600497,5.7100,5.8300,5.5200,5.6900,450295729,2563668199.3400,3,8.844500,-1.043500
2024-06-14,sh.600497,5.5500,5.5900,5.4300,5.5300,286554524,1579795617.2300,3,5.628300,-2.812000
2024-06-21,sh.600497,5.4800,5.6300,5.3300,5.3600,280020018,1533152915.8900,3,5.500000,-0.528200
2024-06-28,sh.600497,5.3200,5.4200,5.1600,5.3400,363105788,1921741852.7000,3,7.131900,-0.373100
2024-07-05,sh.600497,5.3700,5.5500,5.3300,5.5400,355881320,1930758479.1300,3,6.990100,3.745300
2024-07-12,sh.600497,5.6400,5.8300,5.4300,5.6100,812087332,4600555847.9900,3,15.950500,1.263500
2024-07-19,sh.600497,5.6100,5.8300,5.5200,5.5800,681531445,3875915460.0600,3,13.386400,-0.534800
2024-07-26,sh.600497,5.5400,5.6300,5.0900,5.2500,496778247,2637617647.7000,3,9.757400,-5.914000
2024-08-02,sh.600497,5.2400,5.4900,5.1600,5.3800,294930040,1573950377.5600,3,5.792800,2.476200
2024-08-09,sh.600497,5.3100,5.3800,5.0800,5.1700,321445658,1672962932.2400,3,6.313600,-3.903300
2024-08-16,sh.600497,5.1700,5.2200,5.0500,5.1200,204335122,1050589580.2400,3,4.013400,-0.967100
2024-08-23,sh.600497,5.1300,5.2700,5.0100,5.1000,210036971,1079000315.7000,3,4.125300,-0.390600
2024-08-30,sh.600497,5.1500,5.2400,4.8800,5.0400,344328493,1748874937.2900,3,6.763100,-1.176500
2024-09-06,sh.600497,5.0000,5.0000,4.7200,4.7400,266296556,1289318277.6600,3,5.230500,-5.952400
2024-09-13,sh.600497,4.7200,4.7300,4.5300,4.6000,187969329,870712781.6400,3,3.691900,-2.953600
2024-09-20,sh.600497,4.5900,4.8100,4.5000,4.7900,143780787,673695120.5700,3,2.824100,4.130400
2024-09-27,sh.600497,4.7900,5.3200,4.7300,5.3200,383332297,1926907849.9800,3,7.529300,11.064700
2024-09-30,sh.600497,5.5200,5.7900,5.4200,5.7300,222927690,1255905450.7800,3,4.378600,7.706800
2024-10-11,sh.600497,6.3000,6.3000,5.4100,5.5000,746494805,4287228040.7600,3,14.662300,-4.014000
2024-10-18,sh.600497,5.5300,5.6800,5.4300,5.5400,445974598,2473879005.4600,3,8.759400,0.727300
2024-10-25,sh.600497,5.5800,5.7400,5.5200,5.6500,518039655,2918825204.2300,3,10.175000,1.985600
2024-11-01,sh.600497,5.6600,6.2900,5.6200,6.0500,857341351,5047447754.0200,3,16.839500,7.079600
2024-11-08,sh.600497,6.2000,6.9200,6.0200,6.4000,1351579887,8807714572.4400,3,26.546900,5.785100
2024-11-15,sh.600497,6.3900,6.4300,5.9500,5.9500,587992112,3655415414.7800,3,11.548900,-7.031200
2024-11-22,sh.600497,5.9500,6.0400,5.7300,5.7300,418787087,2480001745.6100,3,8.225500,-3.697500
2024-11-29,sh.600497,5.7200,5.9300,5.5900,5.8200,369745031,2131319223.1100,3,7.262300,1.570700
2024-12-06,sh.600497,5.7800,6.3600,5.7700,6.0400,793632892,4806598691.9300,3,15.588000,3.780100
2024-12-13,sh.600497,6.0500,6.3200,5.9300,5.9400,676785536,4147869600.4500,3,13.293000,-1.655600
2024-12-20,sh.600497,5.9400,6.0000,5.7500,5.7900,306190500,1796857334.3700,3,6.014000,-2.525300
2024-12-27,sh.600497,5.7900,5.8200,5.6600,5.7300,210348504,1205066687.5200,3,4.131500,-1.036300
2025-01-03,sh.600497,5.7300,5.7500,5.4500,5.4900,237719165,1330795294.6200,3,4.669200,-4.188500
2025-01-10,sh.600497,5.4800,5.6100,5.3700,5.4700,247635389,1361974807.0200,3,4.864000,-0.364300
2025-01-17,sh.600497,5.4300,5.7000,5.4000,5.6600,279147085,1563985592.9100,3,5.482700,3.473500
2025-01-24,sh.600497,5.7000,5.7200,5.5300,5.6100,224975868,1261520499.8500,3,4.418900,-0.883400
2025-01-27,sh.600497,5.6200,5.6600,5.5300,5.5400,68333268,383040403.4700,3,1.342200,-1.247800
2025-02-07,sh.600497,5.5900,5.7400,5.5200,5.6900,209211381,1178276325.8000,3,4.109100,2.707600
2025-02-14,sh.600497,5.7100,5.7200,5.5400,5.5800,307655932,1733677723.5600,3,6.042800,-1.933200
2025-02-21,sh.600497,5.5600,5.5900,5.4800,5.5200,301952782,1668447018.0200,3,5.930800,-1.075300
2025-02-28,sh.600497,5.5100,5.5400,5.4000,5.4000,277129128,1513850443.0000,3,5.443200,-2.173900
2025-03-07,sh.600497,5.4100,5.8200,5.4100,5.7500,454717028,2552923923.3200,3,8.931300,6.481500
2025-03-14,sh.600497,5.8700,6.0600,5.7800,5.9500,721163836,4264638945.1500,3,14.164600,3.478300
2025-03-21,sh.600497,5.9600,5.9800,5.7300,5.7700,329306854,1932537575.9600,3,6.468100,-3.025200
2025-03-28,sh.600497,5.7700,5.9700,5.5400,5.5700,461970974,2670965573.2700,3,9.073900,-3.466200
2025-04-03,sh.600497,5.5400,5.5700,5.4000,5.4300,234721898,1282486971.5900,3,4.610300,-2.513500
2025-04-11,sh.600497,5.1300,5.1700,4.7200,5.0900,425488228,2122872058.3600,3,8.357200,-6.261500
2025-04-18,sh.600497,5.1100,5.2100,5.0200,5.0600,219493361,1120322561.2100,3,4.311200,-0.589400
2025-04-25,sh.600497,5.0500,5.2300,5.0500,5.1600,242229510,1249884512.8200,3,4.757800,1.976300
2025-04-30,sh.600497,5.1600,5.1600,5.0700,5.0800,103286793,526729049.4000,3,2.028600,-1.550400
2025-05-09,sh.600497,5.1000,5.2300,5.1000,5.1900,181752814,942374099.8200,3,3.569800,2.165400
2025-05-16,sh.600497,5.2200,5.3100,5.2000,5.2200,211388445,1110341802.8400,3,4.151900,0.578000
2025-05-23,sh.600497,5.2300,5.2700,5.1700,5.1700,166181695,867791121.9900,3,3.264100,-0.957900
2025-05-30,sh.600497,5.1600,5.2100,5.1100,5.1300,127158600,655142684.3200,3,2.497500,-0.773700
2025-06-06,sh.600497,5.1300,5.2800,5.1200,5.2700,145311054,758971572.4000,3,2.854100,2.729000
2025-06-13,sh.600497,5.2700,5.3400,5.2000,5.2700,250921733,1325059486.0500,3,4.928400,0.000000
2025-06-20,sh.600497,5.2700,5.3100,5.0600,5.0900,180440516,938626275.2800,3,3.544200,-0.972800
2025-06-27,sh.600497,5.0700,5.3500,5.0600,5.2900,264950098,1381086088.7700,3,5.204000,3.929300
2025-07-04,sh.600497,5.3200,5.4100,5.2500,5.3400,271007615,1444782864.4500,3,5.323000,0.945200
2025-07-11,sh.600497,5.3300,5.5100,5.2600,5.4400,296955003,1594017556.7000,3,5.832600,1.872700
2025-07-18,sh.600497,5.4600,5.5300,5.3400,5.4900,323991742,1761900749.3200,3,6.391400,0.919100
2025-07-25,sh.600497,5.5500,5.8200,5.5200,5.7300,579888030,3294103260.0600,3,11.504800,4.371600
2025-08-01,sh.600497,5.7200,5.8900,5.4500,5.4800,458916066,2591095633.6600,3,9.104800,-4.363000
2025-08-08,sh.600497,5.4700,5.7400,5.4400,5.6900,339692408,1906832728.3900,3,6.739400,3.832100
2025-08-15,sh.600497,5.6700,5.7900,5.6200,5.7900,370585431,2116050096.2900,3,7.352300,1.757500
2025-08-22,sh.600497,5.7900,6.0500,5.6900,5.8900,632383609,3695081655.7400,3,12.546200,1.727100
