date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.603538,21.0200,21.8200,19.7100,21.4300,37933351,786873247.0000,3,42.402583,1.708590
2019-07-31,sh.603538,21.7800,22.7900,19.9000,20.9600,62476222,1348374932.0000,3,69.837000,-2.193187
2019-08-30,sh.603538,20.8000,21.7600,18.6400,20.5700,50318541,1024497386.0000,3,56.247100,-0.881253
2019-09-30,sh.603538,20.6200,23.6700,20.4100,21.1000,81488656,1790481959.0000,3,91.089600,2.576568
2019-10-31,sh.603538,21.0000,23.7900,20.7700,22.6000,74963842,1699735670.0000,3,82.607100,7.109005
2019-11-29,sh.603538,22.5800,26.5800,22.0100,25.4000,123053393,2983332963.0000,3,134.515200,12.389381
2019-12-31,sh.603538,25.0200,27.2900,23.9000,24.6900,114681288,2965174430.0000,3,125.363200,-2.795276
2020-01-23,sh.603538,24.6900,26.3500,22.7200,23.0300,58684721,1475843128.0000,3,64.150700,-6.723370
2020-02-28,sh.603538,20.7500,29.6000,20.7300,23.2700,130316661,3257339012.0000,3,142.454900,1.042119
2020-03-31,sh.603538,23.5000,32.2200,23.4000,29.5800,207401870,5972367730.0000,3,226.720200,27.116459
2020-04-30,sh.603538,29.2600,38.9600,26.1300,34.5300,190038645,6522763894.0000,3,138.348900,16.734280
2020-05-29,sh.603538,33.6600,46.3600,33.4000,45.4300,89111694,3658088792.0000,3,61.027500,31.566754
2020-06-30,sh.603538,45.5000,62.3000,44.4000,50.9800,111038061,5792345077.0000,3,76.043200,12.463129
2020-07-31,sh.603538,51.2000,55.3900,42.1100,45.7300,197415701,9676051579.4200,3,135.198700,-10.298156
2020-08-31,sh.603538,46.0000,52.5900,43.1000,51.3000,117881252,5639923010.4200,3,80.730200,12.180188
2020-09-30,sh.603538,51.5800,52.8000,36.7100,37.0000,75162681,3276634542.6200,3,51.279000,-27.875244
2020-10-30,sh.603538,37.7400,40.4000,33.2800,33.3100,59248811,2151500121.5700,3,40.083300,-9.972973
2020-11-30,sh.603538,33.4200,33.8800,29.3900,29.6100,66069381,2084727341.3200,3,44.697700,-11.107775
2020-12-31,sh.603538,29.4700,37.9600,29.3700,37.1300,140013990,4797119024.3300,3,94.723000,25.396825
2021-01-29,sh.603538,37.3500,38.4400,29.8000,30.0700,92665538,3230539048.5100,3,62.690400,-19.014274
2021-02-26,sh.603538,29.6800,34.9200,29.4200,32.9100,47214069,1515429097.7700,3,31.941500,9.444629
2021-03-31,sh.603538,33.0000,34.2400,29.5600,30.6300,43743044,1376209976.9200,3,29.593400,-6.927985
2021-04-30,sh.603538,30.7500,44.0100,28.6000,43.7000,194804030,7177196362.4000,3,131.789900,42.670600
2021-05-31,sh.603538,40.6500,41.0000,34.5000,38.9400,153423461,5725764446.4100,3,103.794800,-10.892400
2021-06-30,sh.603538,40.4300,49.5900,38.3500,47.0000,162206467,7246307448.3500,3,109.736800,20.698500
2021-07-30,sh.603538,46.0500,47.6900,33.3900,34.5600,96263196,3845631230.9400,3,65.124400,-26.468100
2021-08-31,sh.603538,34.5600,37.4000,30.1100,30.5000,72549473,2449151471.9500,3,49.078200,-11.747700
2021-09-30,sh.603538,30.3600,37.8400,29.8000,34.4800,99294312,3364937667.1800,3,66.744300,13.049200
2021-10-29,sh.603538,35.0800,37.4800,27.5800,27.9400,48753516,1601566961.7300,3,32.594800,-18.967500
2021-11-30,sh.603538,28.0000,37.6000,27.7200,37.2600,82561816,2679210997.5800,3,55.197500,33.357200
2021-12-31,sh.603538,37.1100,38.0100,31.5000,35.5100,65661322,2229125283.8500,3,43.898200,-4.696700
2022-01-28,sh.603538,35.5500,37.7000,30.1500,30.8000,51890917,1794157932.6100,3,34.692100,-13.263900
2022-02-28,sh.603538,31.2300,31.8300,28.6500,31.1000,34119555,1028830144.8900,3,22.811100,0.974000
2022-03-31,sh.603538,31.1000,86.6800,30.4600,75.0200,482467204,30016770287.8100,3,322.557300,141.221900
2022-04-29,sh.603538,71.0000,72.7900,40.8600,45.6900,368230070,19949398974.2100,3,244.329000,-39.096200
2022-05-31,sh.603538,45.0000,53.2300,38.3500,40.1600,301607500,14268284237.0400,3,200.121800,-12.103300
2022-06-30,sh.603538,39.8000,43.3900,28.6100,31.8500,251689571,8164283487.1000,3,126.940200,11.305100
2022-07-29,sh.603538,32.0000,34.3200,28.0000,28.0600,213239459,6680569223.1300,3,101.268200,-11.899500
2022-08-31,sh.603538,28.2200,29.1000,26.0000,26.4000,116977139,3213414806.0700,3,55.552800,-5.915900
2022-09-30,sh.603538,26.3100,27.0200,22.6900,23.7600,72734768,1810252030.6300,3,34.542000,-10.000000
2022-10-31,sh.603538,23.7700,26.1900,21.7500,24.7300,95815263,2356627316.1000,3,45.502700,4.082500
2022-11-30,sh.603538,24.7900,34.0600,24.6500,28.0100,393155307,11530182051.7000,3,186.708800,13.263200
2022-12-30,sh.603538,28.4600,31.9800,24.8000,25.7500,346435856,9811537992.6100,3,164.520800,-8.068500
2023-01-31,sh.603538,25.7200,27.4700,25.4000,27.0300,103511618,2731428087.6800,3,49.065000,4.970900
2023-02-28,sh.603538,27.0100,28.4100,25.9300,26.6800,115173962,3155595158.8200,3,54.568100,-1.294900
2023-03-31,sh.603538,26.6800,26.9400,24.1100,25.5900,76859422,1975845793.7600,3,36.399700,-4.085500
2023-04-28,sh.603538,25.5900,25.7900,22.2000,23.1900,84368186,2027432451.1100,3,39.955100,-9.378700
2023-05-31,sh.603538,20.8700,21.2600,19.8800,20.1200,64678815,1333687367.8700,3,30.630600,-12.555000
2023-06-30,sh.603538,20.1600,20.3700,17.5900,18.4200,52281424,977533144.3600,3,24.759000,-8.449300
2023-07-31,sh.603538,18.4600,18.8000,16.8900,17.6400,40977844,726552881.6200,3,19.406000,-4.234500
2023-08-31,sh.603538,17.5500,18.3500,15.3400,16.6400,108191621,1851754588.1500,3,51.236600,-5.668900
2023-09-28,sh.603538,16.5600,19.4800,16.1800,18.5300,71606181,1252136202.2000,3,33.910700,11.358200
2023-10-31,sh.603538,18.6600,22.0200,17.3800,20.6800,262049014,5150804173.2500,3,124.099000,11.602800
2023-11-30,sh.603538,20.7100,21.5200,19.4600,20.8300,149890527,3069665927.9700,3,70.981800,0.725300
2023-12-29,sh.603538,20.8000,21.5000,17.9000,19.1200,86813544,1730098201.0700,3,41.075100,-8.209300
2024-01-31,sh.603538,19.2700,19.5100,12.9200,12.9400,66816616,1076748858.5400,3,31.490000,-32.322200
2024-02-29,sh.603538,13.0500,14.8000,9.9600,13.6900,95805037,1195357779.7600,3,45.136400,5.796000
2024-03-29,sh.603538,13.6800,15.2900,12.8100,14.0200,99517385,1394742454.1900,3,46.885100,2.410500
2024-04-30,sh.603538,13.9900,14.3500,11.9100,13.8000,61147309,808481358.1300,3,28.808000,-1.569200
2024-05-31,sh.603538,14.0300,14.9300,12.4200,12.5300,90831461,1269031180.4700,3,42.793200,-9.202900
2024-06-28,sh.603538,12.6000,12.6000,10.8500,11.1700,48905838,564250118.9800,3,23.040800,-10.854000
2024-07-31,sh.603538,11.2000,12.3500,10.9500,11.8400,50824159,594453039.6000,3,23.944600,6.175200
2024-08-30,sh.603538,11.8500,12.5900,10.7400,11.4300,47318890,562831814.2200,3,22.293300,-3.462800
2024-09-30,sh.603538,11.3000,12.6700,9.9900,12.6700,47463153,525477975.4400,3,22.361100,10.848600
2024-10-31,sh.603538,13.9400,13.9400,11.5800,13.3300,106256563,1353657606.0000,3,50.059700,5.209200
2024-11-29,sh.603538,13.3300,14.4700,12.9000,13.8200,102342599,1411840752.9800,3,48.215800,3.675900
2024-12-31,sh.603538,13.8700,14.6500,12.7000,12.7100,93534106,1288707186.5000,3,44.031700,-8.031800
2025-01-27,sh.603538,12.6300,12.9700,11.7700,12.5300,44340699,553969959.6200,3,20.808900,-1.416200
2025-02-28,sh.603538,12.8000,13.6700,12.7000,13.2300,72322220,959021020.0900,3,33.904400,5.586600
2025-03-31,sh.603538,13.3300,14.8800,13.1700,14.2900,113080396,1577736096.4000,3,53.011300,8.012100
2025-04-30,sh.603538,14.5000,15.4100,11.4000,13.6800,156820260,2158131798.8700,3,73.516000,-4.268700
2025-05-30,sh.603538,13.7700,15.8400,13.5500,15.0000,135825641,1976576153.8000,3,63.673800,9.649100
2025-06-30,sh.603538,15.0400,21.4400,14.8800,19.7100,598202863,10983509335.9800,3,280.431900,31.721900
2025-07-31,sh.603538,19.7800,28.0000,19.5500,25.9500,843848135,20793210153.6900,3,392.679200,31.659100
2025-08-29,sh.603538,25.7900,31.1500,23.4400,26.0400,685561534,18716674430.0500,3,318.283400,0.346800
2025-09-30,sh.603538,25.6100,27.9600,21.2600,21.7500,232204594,5626205943.1800,3,107.804700,-16.474700
2025-10-31,sh.603538,21.8500,24.0000,20.8300,23.8300,192472191,4334244847.2800,3,89.045000,9.563200
2025-11-28,sh.603538,23.8500,23.9900,19.1800,20.1400,142190712,3085740519.5800,3,65.772900,-15.484700
