date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-08,sh.603538,16.5400,16.7900,16.1800,16.4500,11325231,186856090.4200,3,5.363300,-0.664300
2023-09-15,sh.603538,16.3700,17.0700,16.3000,16.8500,13348730,223362257.8200,3,6.321500,2.431600
2023-09-22,sh.603538,16.8100,17.1700,16.2600,16.7700,8859650,148562263.2800,3,4.195700,-0.474800
2023-09-28,sh.603538,16.7000,19.4800,16.6800,18.5300,35978468,658757110.9100,3,17.038500,10.494900
2023-10-13,sh.603538,18.6600,20.7400,17.4800,20.7400,81304393,1549861366.5300,3,38.503600,11.926600
2023-10-20,sh.603538,20.9600,22.0200,18.2300,18.6700,102488043,2068883176.3100,3,48.535400,-9.980700
2023-10-27,sh.603538,18.4700,19.9900,17.3800,19.8600,47319318,885804991.1600,3,22.409000,6.373900
2023-11-03,sh.603538,19.7800,21.6800,19.6200,20.2100,49182671,1018439999.8100,3,23.291500,1.762300
2023-11-10,sh.603538,20.5100,21.0800,19.6000,19.9100,37032881,753433207.3700,3,17.537800,-1.484400
2023-11-17,sh.603538,19.9200,20.5000,19.4600,19.7800,27193988,540895576.7300,3,12.878300,-0.652900
2023-11-24,sh.603538,19.8700,21.5200,19.8200,20.8200,41693029,869830936.7200,3,19.744800,5.257800
2023-12-01,sh.603538,20.8200,21.5000,20.0900,21.0100,33253452,691190559.7300,3,15.742300,0.912600
2023-12-08,sh.603538,20.8700,21.1700,19.1900,19.3000,21038185,423489390.3800,3,9.954100,-8.139000
2023-12-15,sh.603538,19.2600,21.5000,18.7100,19.8000,32309622,661349662.4000,3,15.287000,2.590700
2023-12-22,sh.603538,19.7500,19.8100,18.3900,19.0400,13054716,249435440.5500,3,6.176700,-3.838400
2023-12-29,sh.603538,19.0000,19.2000,17.9000,19.1200,12882787,237953994.6000,3,6.095400,0.420200
2024-01-05,sh.603538,19.2700,19.5100,18.6400,18.7100,7236530,137970563.9600,3,3.420100,-2.144400
2024-01-12,sh.603538,18.6300,18.8400,17.8600,18.3500,6851639,126151845.6200,3,3.228000,-1.924100
2024-01-19,sh.603538,18.5800,18.5800,16.4000,16.4000,14915430,257234525.4300,3,7.027100,-10.626700
2024-01-26,sh.603538,16.3300,16.4600,14.5100,15.4100,19614572,301532382.8300,3,9.241000,-6.036600
2024-02-02,sh.603538,15.3800,15.5800,11.5500,11.9500,31420517,418262398.0500,3,14.803000,-22.453000
2024-02-08,sh.603538,11.9500,12.1800,9.9600,12.1500,35375242,396171996.8900,3,16.666300,1.673600
2024-02-23,sh.603538,12.4700,13.6700,12.3100,13.5400,25708954,335751489.9000,3,12.112200,11.440300
2024-03-01,sh.603538,13.6600,14.8000,13.0800,13.7000,24875383,345211351.2600,3,11.719500,1.181700
2024-03-08,sh.603538,13.6900,14.2700,12.8100,12.9400,24947046,335747912.6500,3,11.753200,-5.547400
2024-03-15,sh.603538,12.9300,14.2300,12.9200,14.1300,25595457,352288580.9100,3,12.058600,9.196300
2024-03-22,sh.603538,14.1300,15.2900,13.9700,14.5000,30630758,448695993.9200,3,14.430900,2.618500
2024-03-29,sh.603538,14.6000,14.6600,13.6400,14.0200,14967510,211830051.0700,3,7.051600,-3.310300
2024-04-03,sh.603538,13.9900,14.3500,13.9200,13.9600,8047586,113638378.1800,3,3.791400,-0.428000
2024-04-12,sh.603538,13.9500,14.2000,13.3500,13.5400,15029910,206961867.6300,3,7.081000,-3.008600
2024-04-19,sh.603538,13.3600,13.6700,12.1000,12.1600,16581219,207598323.2900,3,7.811900,-10.192000
2024-04-26,sh.603538,12.1000,12.8900,11.9100,12.7700,10491128,131311858.6800,3,4.942600,5.016400
2024-04-30,sh.603538,12.7000,14.0100,12.7000,13.8000,10997466,148970930.3500,3,5.181100,8.065800
2024-05-10,sh.603538,14.0300,14.9300,13.8700,14.3700,48646041,704195234.2300,3,22.918500,4.130400
2024-05-17,sh.603538,14.3800,14.5500,13.4800,13.6500,18142134,253038845.7000,3,8.547200,-5.010400
2024-05-24,sh.603538,13.5700,13.7400,12.8200,12.8400,14266323,188375858.9800,3,6.721300,-5.934100
2024-05-31,sh.603538,12.8000,12.9600,12.4200,12.5300,9776963,123421241.5600,3,4.606200,-2.414300
2024-06-07,sh.603538,12.6000,12.6000,11.0400,11.5000,16822091,197242798.6800,3,7.925300,-8.220300
2024-06-14,sh.603538,11.5200,12.1000,11.2600,11.6600,9850786,115737839.4100,3,4.641000,1.391300
2024-06-21,sh.603538,11.6600,11.7200,11.0200,11.5000,10250716,117196126.2200,3,4.829400,-1.372200
2024-06-28,sh.603538,11.3700,11.5600,10.8500,11.1700,11982245,134073354.6700,3,5.645100,-2.869600
2024-07-05,sh.603538,11.2000,12.0900,10.9500,11.9400,13174445,151997500.9400,3,6.206800,6.893500
2024-07-12,sh.603538,11.8700,12.3500,11.6200,12.0000,17170176,206639089.5500,3,8.089300,0.502500
2024-07-19,sh.603538,11.8900,12.0500,11.3100,11.6400,7625892,88557952.3700,3,3.592700,-2.838100
2024-07-26,sh.603538,11.6800,11.8700,11.0700,11.3300,8278860,94476799.6700,3,3.900400,-2.663200
2024-08-02,sh.603538,11.2800,12.3900,11.1600,12.2500,10543203,125432570.7100,3,4.967300,8.120000
2024-08-09,sh.603538,12.2000,12.4300,11.8600,11.9000,12378687,151044308.5600,3,5.831900,-2.857100
2024-08-16,sh.603538,12.0000,12.5900,11.8000,12.1700,14004583,169586284.7900,3,6.597900,2.268900
2024-08-23,sh.603538,12.1700,12.2000,10.8600,10.8900,8330796,95381115.4700,3,3.924900,-10.517700
2024-08-30,sh.603538,10.8900,11.5700,10.7400,11.4300,6636407,74169231.7600,3,3.126700,4.958700
2024-09-06,sh.603538,11.3000,11.5000,10.8600,10.8800,8080567,90160938.4500,3,3.806900,-4.811900
2024-09-13,sh.603538,11.0400,11.2400,10.6200,10.6200,6366060,69613253.9500,3,2.999300,-2.389700
2024-09-20,sh.603538,10.6600,10.6800,9.9900,10.0100,7912159,81231573.2100,3,3.727600,-5.743900
2024-09-27,sh.603538,10.0900,11.5600,10.0300,11.5200,14609995,155668517.2100,3,6.883100,15.084900
2024-09-30,sh.603538,11.8400,12.6700,11.7700,12.6700,10494372,128803692.6200,3,4.944200,9.982600
2024-10-11,sh.603538,13.9400,13.9400,12.0400,12.2400,30510803,400516759.0400,3,14.374300,-3.393800
2024-10-18,sh.603538,12.2500,12.3900,11.5800,11.8800,22860502,272791177.5600,3,10.770100,-2.941200
2024-10-25,sh.603538,11.9500,12.6500,11.8500,12.5900,23924266,295429777.1100,3,11.271200,5.976400
2024-11-01,sh.603538,12.9000,13.6300,12.6600,13.3300,36307346,482401415.8600,3,17.105100,5.877700
2024-11-08,sh.603538,13.3800,14.4500,13.2600,14.0000,33633017,466972819.1500,3,15.845200,5.026300
2024-11-15,sh.603538,13.9400,14.4700,13.4500,13.4700,29132730,409313498.1500,3,13.725000,-3.785700
2024-11-22,sh.603538,13.5300,14.0000,13.0900,13.0900,16097621,219370269.1000,3,7.584000,-2.821100
2024-11-29,sh.603538,13.1400,13.8700,13.1200,13.8200,16132877,218702643.0100,3,7.600600,5.576800
2024-12-06,sh.603538,13.8700,14.0100,13.2600,13.5900,18085139,247452955.6000,3,8.517500,-1.664300
2024-12-13,sh.603538,13.5900,14.6500,13.5000,14.0800,38898110,553309373.9000,3,18.309700,3.605600
2024-12-20,sh.603538,14.0500,14.3000,13.1000,13.7100,19492743,265091352.2900,3,9.175300,-2.627800
2024-12-27,sh.603538,13.6600,13.7500,12.8000,13.0900,12783451,167732168.1300,3,6.017100,-4.522200
2025-01-03,sh.603538,13.0300,13.0900,12.2900,12.3100,9366814,119067954.3100,3,4.409000,-5.958700
2025-01-10,sh.603538,12.4500,12.6400,12.0000,12.0000,12515347,154310914.5100,3,5.879800,-2.518300
2025-01-17,sh.603538,11.9000,12.9700,11.7700,12.7600,13052374,161974511.9000,3,6.118800,6.333300
2025-01-24,sh.603538,12.7600,12.9300,12.4600,12.5300,11539604,146584388.7900,3,5.409600,-1.802500
2025-01-27,sh.603538,12.6100,12.8000,12.5300,12.5300,2141223,27153526.6900,3,1.003800,0.000000
2025-02-07,sh.603538,12.8000,13.2500,12.7000,13.2000,14508357,187822157.7300,3,6.801500,5.347200
2025-02-14,sh.603538,13.2100,13.5300,12.9300,13.4500,22939989,303170133.8100,3,10.754200,1.893900
2025-02-21,sh.603538,13.5000,13.6700,13.1500,13.4400,19078031,256282260.9900,3,8.943700,-0.074300
2025-02-28,sh.603538,13.4600,13.6000,13.2000,13.2300,15795843,211746467.5600,3,7.405000,-1.562500
2025-03-07,sh.603538,13.3300,13.5400,13.2200,13.3900,13503315,180774648.1300,3,6.330200,1.209400
2025-03-14,sh.603538,13.4000,14.2000,13.1700,13.7500,24390447,331130432.2200,3,11.434100,2.688600
2025-03-21,sh.603538,13.7400,14.2600,13.6500,13.7600,21580552,300722423.1300,3,10.116800,0.072700
2025-03-28,sh.603538,13.8000,14.8800,13.2400,14.3000,45234342,645543102.7800,3,21.205600,3.924400
2025-04-03,sh.603538,14.2800,15.4100,14.0900,14.9300,50396196,747757104.9600,3,23.625400,4.405600
2025-04-11,sh.603538,14.2000,14.5800,11.4000,12.9200,47559886,613557856.3200,3,22.295600,-13.462800
2025-04-18,sh.603538,13.0800,14.1300,12.9600,13.3200,28671560,386611363.0600,3,13.440900,3.096000
2025-04-25,sh.603538,13.3200,14.1700,13.1200,13.9000,26577532,366535752.6600,3,12.459300,4.354400
2025-04-30,sh.603538,13.8600,13.8800,13.3400,13.6800,11986826,163235212.0100,3,5.619400,-1.582700
2025-05-09,sh.603538,13.7700,14.2000,13.6500,13.9500,16822735,235814112.3900,3,7.886400,1.973700
2025-05-16,sh.603538,14.0200,14.4400,13.5500,14.2500,22516673,313625005.5000,3,10.555600,2.150500
2025-05-23,sh.603538,14.1800,14.9800,13.9300,14.6300,33463870,484315235.4200,3,15.687600,2.666700
2025-05-30,sh.603538,14.5000,15.8400,14.2200,15.0000,63022363,942821800.4900,3,29.544200,2.529000
2025-06-06,sh.603538,15.0400,15.9500,14.8800,15.2400,49656010,765778721.4900,3,23.278300,1.600000
2025-06-13,sh.603538,15.3000,19.6400,15.2600,18.7500,196736768,3486114657.6700,3,92.228300,23.031500
2025-06-20,sh.603538,18.1100,20.5300,16.7200,18.4600,162099903,2965703798.2300,3,75.990900,-1.546700
2025-06-27,sh.603538,18.4000,21.4400,18.1900,19.6400,171608005,3412298993.5800,3,80.448300,6.652800
2025-07-04,sh.603538,19.6000,28.0000,19.1100,25.4500,218980598,5191350382.8300,3,102.655700,29.582500
2025-07-11,sh.603538,25.7200,26.2700,22.5800,23.0800,209103813,5034646350.8200,3,97.079900,-9.312400
2025-07-18,sh.603538,22.8800,25.2900,22.2600,24.2300,158122359,3742572875.3000,3,73.411000,4.982700
2025-07-25,sh.603538,23.5500,27.5600,23.5500,25.9400,161959027,4177360699.1900,3,75.192300,7.057400
2025-08-01,sh.603538,25.8100,27.9300,24.9000,26.3200,140331730,3705021341.9000,3,65.151400,1.464900
2025-08-08,sh.603538,26.1000,27.4000,23.4400,26.0700,193530363,4933479775.8800,3,89.849800,-0.949800
2025-08-15,sh.603538,26.9900,31.1500,26.6200,28.4500,192729802,5511580246.9900,3,89.478000,9.129300
2025-08-22,sh.603538,28.4600,31.1200,26.7600,27.1300,132579809,3776185300.3400,3,61.552400,-4.639700
2025-08-29,sh.603538,26.6500,29.1900,24.8900,26.0400,140174345,3791300775.5000,3,65.078200,-4.017700
2025-09-05,sh.603538,25.6100,27.9600,24.0200,25.2300,73246407,1885828742.7500,3,34.005800,-3.110600
2025-09-12,sh.603538,25.0000,26.2400,22.8000,24.4900,59185676,1462176915.9500,3,27.477900,-2.933000
2025-09-19,sh.603538,24.1700,24.6900,22.5600,22.7300,47721109,1129718718.7200,3,22.155300,-7.186600
