date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.000981,3.3500,3.6800,3.3100,3.5000,86664778,303626151.1500,3,3.366400,4.477600
2022-02-25,sz.000981,3.5000,3.5000,2.0000,2.0000,2992200,5984400.0000,3,0.053900,-4.761900
2022-03-04,sz.000981,1.9000,1.9000,1.5500,1.5700,497313024,801723839.0000,3,8.951500,-21.500000
2022-03-11,sz.000981,1.6500,1.7300,1.4700,1.4800,793520255,1277842908.0000,3,14.283300,-5.732500
2022-03-18,sz.000981,1.4600,1.6000,1.4200,1.5300,679252191,1051603449.2300,3,12.226400,3.378400
2022-03-25,sz.000981,1.5200,1.5500,1.4100,1.4300,295883933,435829044.7500,3,5.325800,-6.535900
2022-04-01,sz.000981,1.4300,1.4400,1.3400,1.3800,219415616,306756221.4300,3,3.949400,-3.496500
2022-04-08,sz.000981,1.3900,1.4200,1.3300,1.3800,106382710,147441295.6000,3,1.914900,0.000000
2022-04-15,sz.000981,1.3700,1.4800,1.3300,1.4300,247197673,345825613.9900,3,4.430200,3.623200
2022-04-22,sz.000981,1.4300,1.4900,1.3200,1.4100,192397240,271521598.4900,3,3.448000,-1.398600
2022-04-29,sz.000981,1.3900,1.4100,1.3200,1.3800,183769677,249958414.5900,3,3.293400,-2.127700
2022-05-06,sz.000981,1.4100,1.4600,1.3900,1.4100,136194542,194862035.4200,3,2.440800,2.173900
2022-05-13,sz.000981,1.4000,1.4400,1.3500,1.3800,172251048,238573850.5000,3,3.086900,-2.127700
2022-05-20,sz.000981,1.3800,1.4300,1.3600,1.4300,154174555,214104163.7000,3,2.763000,3.623200
2022-05-27,sz.000981,1.4100,1.4500,1.3600,1.3900,183200058,257490569.9100,3,3.283200,-2.797200
2022-06-02,sz.000981,1.3900,1.4600,1.3700,1.4500,150580395,212752428.5800,3,2.698700,4.316500
2022-06-10,sz.000981,1.4600,1.6800,1.4600,1.6200,547252325,875243885.5900,3,9.807500,11.724100
2022-06-17,sz.000981,1.6000,1.7300,1.5600,1.6900,316435422,518536927.9000,3,5.670900,4.321000
2022-06-24,sz.000981,1.7000,1.7600,1.6200,1.6300,322319160,546048044.4700,3,5.776300,-3.550300
2022-07-01,sz.000981,1.6000,1.6300,1.5300,1.6100,227645087,358586300.3000,3,4.079600,-1.227000
2022-07-08,sz.000981,1.6000,1.6300,1.5700,1.5900,136801220,218114447.0100,3,2.451600,-1.242200
2022-07-15,sz.000981,1.5900,1.6000,1.5500,1.5700,142619943,223940608.1900,3,2.555900,-1.257900
2022-07-22,sz.000981,1.5600,1.6300,1.5600,1.6200,144755786,231069087.9600,3,2.594300,3.184700
2022-07-29,sz.000981,1.6100,1.7200,1.6000,1.7000,232696365,388913587.1000,3,4.170300,4.938300
2022-08-05,sz.000981,1.7100,1.7900,1.6300,1.6800,281636237,479941043.7800,3,5.047300,-1.176500
2022-08-12,sz.000981,1.6700,1.6800,1.6300,1.6600,156166284,257510561.5200,3,2.798700,-1.190500
2022-08-19,sz.000981,1.6500,1.7400,1.6500,1.7200,172154012,293887150.2000,3,3.085200,3.614500
2022-08-26,sz.000981,1.7200,1.8500,1.7000,1.7400,357373705,636122594.2500,3,6.404600,1.162800
2022-09-02,sz.000981,1.7300,1.7900,1.6600,1.6800,224415634,386346876.1200,3,4.021900,-3.448300
2022-09-09,sz.000981,1.6700,1.7200,1.5800,1.6700,222549726,367546926.7900,3,3.988400,-0.595200
2022-09-16,sz.000981,1.6800,1.6800,1.5600,1.5600,132555685,214358341.2400,3,2.375600,-6.586800
2022-09-23,sz.000981,1.5600,1.6000,1.4800,1.5800,149746048,230527668.1200,3,2.683700,1.282100
2022-09-30,sz.000981,1.5700,1.5700,1.4900,1.5100,123475425,187541524.3200,3,2.212800,-4.430400
2022-10-14,sz.000981,1.5200,1.6800,1.5200,1.6600,217093594,350436037.1800,3,3.890600,9.933800
2022-10-21,sz.000981,1.6600,1.7500,1.6400,1.7300,230902057,389641727.3300,3,4.138000,4.216900
2022-10-28,sz.000981,1.7400,1.8000,1.6600,1.6800,327772344,567999703.7300,3,5.874100,-2.890200
2022-11-04,sz.000981,1.7000,1.9200,1.6800,1.9200,234633590,416121613.5800,3,4.204900,14.285700
2022-11-11,sz.000981,1.9700,2.6800,1.9400,2.3700,991648908,2400303888.3300,3,17.771600,23.437500
2022-11-18,sz.000981,2.3100,2.3400,2.0200,2.0300,1273842225,2689734881.6000,3,22.828900,-14.346000
2022-11-25,sz.000981,2.0200,2.0500,1.9100,1.9700,558447983,1097595693.8200,3,10.008200,-2.955700
2022-12-02,sz.000981,1.9800,2.1400,1.9400,1.9900,672554222,1358926866.1600,3,12.053100,1.015200
2022-12-09,sz.000981,2.0400,2.0600,1.9400,1.9500,343303650,680238263.7700,3,6.152500,-2.010100
2022-12-16,sz.000981,1.9500,1.9900,1.8600,1.8800,335493760,641093448.9700,3,6.012600,-3.589700
2022-12-23,sz.000981,1.8900,1.9900,1.8400,1.8500,343511977,657068232.4700,3,6.156100,-1.595700
2022-12-30,sz.000981,1.8500,1.8600,1.7500,1.8500,319165962,577657536.4700,3,5.719900,0.000000
2023-01-06,sz.000981,1.8300,1.9400,1.8000,1.8900,209883852,392981453.0200,3,3.761400,2.162200
2023-01-13,sz.000981,1.9000,2.0200,1.8600,1.8700,343450946,660459619.9200,3,6.155100,-1.058200
2023-01-20,sz.000981,1.8700,1.8900,1.8100,1.8800,227696281,420380050.2400,3,4.080600,0.534800
2023-02-03,sz.000981,1.9100,1.9400,1.8600,1.8800,263733414,501663739.0200,3,4.726400,0.000000
2023-02-10,sz.000981,1.8700,1.9600,1.8600,1.8800,258859358,492675176.9800,3,4.639100,0.000000
2023-02-17,sz.000981,1.8800,1.8900,1.8100,1.8100,201778133,374899020.2100,3,3.616100,-3.723400
2023-02-24,sz.000981,1.8100,1.8600,1.7800,1.8100,154577711,281074501.0500,3,2.770200,0.000000
2023-03-03,sz.000981,1.8200,1.8600,1.8000,1.8100,137241636,249986116.4300,3,2.459600,0.000000
2023-03-10,sz.000981,1.8100,1.9900,1.8000,1.9400,323549473,608506277.4400,3,5.798500,7.182300
2023-03-17,sz.000981,1.9100,1.9200,1.8300,1.8300,262033923,490938216.1100,3,4.696000,-5.670100
2023-03-24,sz.000981,1.8300,1.8600,1.8200,1.8400,151079736,277618677.2400,3,2.707600,0.546400
2023-03-31,sz.000981,1.8400,1.8400,1.7900,1.8000,132330457,239124447.6700,3,2.371600,-2.173900
2023-04-07,sz.000981,1.8000,1.8400,1.7700,1.8200,131217162,236476070.8100,3,2.351600,1.111100
2023-04-14,sz.000981,1.8200,1.8300,1.7800,1.8000,131444681,235988427.8500,3,2.355700,-1.098900
2023-04-21,sz.000981,1.8000,1.8600,1.7900,1.8000,200518419,366208624.5100,3,3.593600,0.000000
2023-04-28,sz.000981,1.8000,1.8900,1.7700,1.8700,210845783,383137860.4700,3,3.778500,3.888900
2023-05-05,sz.000981,1.9000,1.9100,1.8200,1.8300,114906777,212802523.9000,3,2.059300,-2.139000
2023-05-12,sz.000981,1.8300,1.8400,1.7500,1.7900,248246974,443930171.4400,3,4.448900,-2.185800
2023-05-19,sz.000981,1.7800,1.7900,1.5600,1.6200,282535597,473010755.7000,3,5.063400,-9.497200
2023-05-26,sz.000981,1.6200,1.6400,1.5800,1.6200,121388465,195318718.2000,3,2.175500,0.000000
2023-06-02,sz.000981,1.6200,1.6800,1.5000,1.6000,357080676,572429787.1600,3,6.399400,-1.234600
2023-06-09,sz.000981,1.6000,1.6000,1.5100,1.5200,105897910,164319736.4600,3,1.897800,-5.000000
2023-06-16,sz.000981,1.5600,1.6500,1.5200,1.5500,136531785,212812737.9400,3,2.446900,1.973700
2023-06-21,sz.000981,1.5500,1.5900,1.5100,1.5200,66517064,102664174.2800,3,1.192100,-1.935500
2023-06-30,sz.000981,1.5200,1.5500,1.4400,1.5300,164362523,245917602.9100,3,2.945700,0.657900
2023-07-07,sz.000981,1.5300,1.6200,1.4900,1.5100,232151512,356263780.2800,3,4.160500,-1.307200
2023-07-14,sz.000981,1.5100,1.5800,1.4800,1.4900,205674785,310239596.3600,3,3.685900,-1.324500
2023-07-21,sz.000981,1.4800,1.5400,1.4300,1.5300,233423632,345598240.5400,3,4.183200,2.684600
2023-07-28,sz.000981,1.5300,1.9500,1.5000,1.7700,1261863567,2171057875.0700,3,22.614300,15.686300
2023-08-04,sz.000981,1.7700,1.8500,1.6700,1.6800,1060657691,1865039046.1000,3,19.008300,-5.084700
2023-08-11,sz.000981,1.6800,1.7000,1.6000,1.6300,405234674,668327200.4700,3,7.262400,-2.976200
2023-08-18,sz.000981,1.6200,1.6700,1.5500,1.6000,420192806,675088193.7900,3,7.530300,-1.840500
2023-08-25,sz.000981,1.6100,1.6200,1.4800,1.4900,295065708,454270456.3400,3,5.288100,-6.875000
2023-09-01,sz.000981,1.5500,1.5900,1.4900,1.5100,369338222,567281905.8600,3,6.619000,1.342300
2023-09-08,sz.000981,1.5200,1.5500,1.4700,1.4900,246863806,374480616.1500,3,4.424100,-1.324500
2023-09-15,sz.000981,1.4900,1.5200,1.4500,1.4800,222487127,329125804.9600,3,3.987200,-0.671100
2023-09-22,sz.000981,1.4700,1.5100,1.4400,1.4600,176639402,259297971.3800,3,3.165600,-1.351400
2023-09-28,sz.000981,1.4500,1.4700,1.4300,1.4600,123204241,177727791.2200,3,2.208000,0.000000
2023-10-13,sz.000981,1.4500,1.6600,1.4400,1.6600,315462246,483609410.0500,3,5.653400,13.698600
2023-10-20,sz.000981,1.7600,1.8300,1.4900,1.5200,986036736,1632891172.9000,3,17.671100,-8.433700
2023-10-27,sz.000981,1.5100,1.8300,1.4800,1.7700,836467601,1392207503.2400,3,14.990500,16.447400
2023-11-03,sz.000981,1.7900,1.8100,1.6200,1.6600,615537137,1036487565.0500,3,11.031200,-6.214700
2023-11-10,sz.000981,1.6600,1.8500,1.6400,1.7600,699037904,1227119024.7500,3,12.527700,6.024100
2023-11-17,sz.000981,1.7700,1.7800,1.6300,1.7100,378239542,643301004.2900,3,6.778500,-2.840900
2023-11-24,sz.000981,1.7000,1.8400,1.6800,1.7800,583717099,1040195692.1800,3,10.461100,4.093600
2023-12-01,sz.000981,1.7900,1.9200,1.7300,1.8100,541336126,977357291.4800,3,9.701500,1.685400
2023-12-08,sz.000981,1.8100,1.8400,1.7300,1.7400,227890435,403372587.1200,3,3.504600,-3.867400
2023-12-15,sz.000981,1.7500,1.8400,1.7500,1.7700,279064581,497778953.5000,3,4.291600,1.724100
2023-12-22,sz.000981,1.7800,1.8100,1.6000,1.6400,333517935,563169503.5800,3,5.129100,-7.344600
2023-12-29,sz.000981,1.6400,1.6700,1.5800,1.5900,247066263,397691258.8000,3,3.799500,-3.048800
2024-01-05,sz.000981,1.5900,1.6300,1.5100,1.5200,232957480,363724368.3600,3,3.582500,-4.402500
2024-01-12,sz.000981,1.5200,1.5800,1.4700,1.5300,271663007,412383013.8500,3,4.177800,0.657900
2024-01-19,sz.000981,1.5200,1.5300,1.4600,1.4800,164657433,245911896.0700,3,2.532200,-3.268000
2024-01-26,sz.000981,1.4800,1.5200,1.3900,1.4900,204747706,296586475.6400,3,3.148700,0.675700
2024-02-02,sz.000981,1.4900,1.4900,1.2000,1.2600,241715485,326810143.6900,3,3.717300,-15.436200
2024-02-08,sz.000981,1.2400,1.2600,1.0800,1.2200,305330328,362021268.7500,3,4.695500,-3.174600
2024-02-23,sz.000981,1.2400,1.3300,1.2200,1.3200,285554805,364087285.5300,3,4.391400,8.196700
2024-03-01,sz.000981,1.3300,1.4400,1.2900,1.3300,379693967,519920045.0300,3,5.839200,0.757600
2024-03-08,sz.000981,1.3300,1.3400,1.2500,1.2600,224551900,287502367.4500,3,3.453200,-5.263200
2024-03-15,sz.000981,1.2600,1.5500,1.2500,1.5500,530508032,770992877.1400,3,8.158400,23.015900
2024-03-22,sz.000981,1.5600,1.7300,1.4900,1.6500,717539495,1123805784.4000,3,11.034700,6.451600
2024-03-29,sz.000981,1.6900,1.7300,1.5300,1.6100,358444286,579251439.6300,3,5.512400,-2.424200
2024-04-03,sz.000981,1.6400,1.6500,1.5200,1.5500,162866285,256974814.4000,3,2.504700,-3.726700
2024-04-12,sz.000981,1.5500,1.5800,1.4700,1.4800,174865080,265966035.8400,3,2.689100,-4.516100
2024-04-19,sz.000981,1.4800,1.4900,1.3000,1.3600,229854443,318668009.3500,3,3.534800,-8.108100
2024-04-26,sz.000981,1.3600,1.4600,1.3300,1.4300,151498601,211416673.2900,3,2.329800,5.147100
2024-04-30,sz.000981,1.4300,1.6000,1.4300,1.5300,142258638,216760009.2600,3,2.187700,6.993000
2024-05-10,sz.000981,1.5600,1.5900,1.5000,1.5000,206536222,318496036.2500,3,3.176200,-1.960800
2024-05-17,sz.000981,1.5000,1.6400,1.4600,1.5500,302476667,471759367.5300,3,4.651600,3.333300
2024-05-24,sz.000981,1.5700,1.5900,1.4700,1.4900,200253784,303173312.4700,3,3.079600,-3.871000
2024-05-31,sz.000981,1.5000,1.5100,1.4100,1.4300,160455903,234046371.3100,3,2.467500,-4.026800
2024-06-07,sz.000981,1.4300,1.4800,1.3400,1.3900,210915294,293913751.9400,3,3.243600,-2.797200
2024-06-14,sz.000981,1.3900,1.4100,1.3600,1.3700,97295445,134983863.7800,3,1.496300,-1.438800
2024-06-21,sz.000981,1.3800,1.4000,1.3500,1.3500,102713386,141096846.6300,3,1.574100,-1.459900
2024-06-28,sz.000981,1.3400,1.3800,1.3000,1.3500,137365474,183123551.8700,3,2.105200,0.000000
2024-07-05,sz.000981,1.3600,1.4000,1.3100,1.3400,115073694,156612352.4100,3,1.763500,-0.740700
2024-07-12,sz.000981,1.3400,1.3600,1.2800,1.3300,138202824,183088047.2200,3,2.118000,-0.746300
2024-07-19,sz.000981,1.3100,1.3100,1.2100,1.2300,150535935,187185703.2500,3,2.307000,-7.518800
2024-07-26,sz.000981,1.2300,1.2300,0.7700,0.8600,634335328,573296737.7000,3,9.721500,-30.081300
2024-08-02,sz.000981,0.9500,1.4100,0.9500,1.4100,1274297879,1613947193.1100,3,19.528900,63.953500
2024-08-09,sz.000981,1.3500,1.4200,1.1600,1.2500,1783243038,2256504022.2300,3,27.328800,-11.347500
2024-08-16,sz.000981,1.2200,1.2300,1.1200,1.1300,818905740,957499649.0900,3,12.549900,-9.600000
2024-08-23,sz.000981,1.1200,1.1800,1.0300,1.1100,1196654064,1338835813.2800,3,18.339100,-1.769900
2024-08-30,sz.000981,1.0900,1.1200,1.0500,1.0800,588027802,634972199.8900,3,9.011600,-2.702700
2024-09-06,sz.000981,1.0700,1.1300,1.0000,1.0400,843992636,895823466.4600,3,12.934500,-3.703700
2024-09-13,sz.000981,1.0300,1.0900,1.0100,1.0300,485571652,503617497.4700,3,7.441600,-0.961500
2024-09-20,sz.000981,1.0200,1.0500,1.0100,1.0300,222168688,227610864.2100,3,3.404700,0.000000
2024-09-27,sz.000981,1.0200,1.2800,1.0100,1.2400,1612382627,1855401742.6300,3,24.710200,20.388300
2024-09-30,sz.000981,1.2500,1.3500,1.2200,1.3400,728163948,931670574.0300,3,11.159300,8.064500
2024-10-11,sz.000981,1.4600,1.4700,1.1100,1.1500,1929861915,2447986982.6100,3,29.575700,-14.179100
2024-10-18,sz.000981,1.1500,1.1800,1.0600,1.1300,1302244617,1465942499.4900,3,19.957200,-1.739100
2024-10-25,sz.000981,1.1200,1.2800,1.0900,1.2100,2086452219,2490806662.4400,3,31.975600,7.079600
2024-11-01,sz.000981,1.2200,1.5500,1.2100,1.3600,3218115853,4451336948.2200,3,49.318600,12.396700
2024-11-08,sz.000981,1.3300,2.0000,1.3300,2.0000,2393563198,3836046455.7400,3,36.682200,47.058800
2024-11-15,sz.000981,2.0900,2.2000,1.6300,1.6400,5565748271,10736230313.0200,3,85.296800,-18.000000
2024-11-22,sz.000981,1.6500,1.9600,1.6000,1.7100,3754768578,6762084212.7800,3,57.542900,4.268300
2024-11-29,sz.000981,1.6900,1.8600,1.6300,1.7500,2476836354,4273255035.2200,3,37.958200,2.339200
2024-12-06,sz.000981,1.7300,2.5400,1.7200,2.5400,3858340042,7866023812.9100,3,59.130200,45.142900
2024-12-13,sz.000981,2.7900,3.3500,2.4100,2.8200,9220195429,26018531681.7400,3,141.302300,11.023600
2024-12-20,sz.000981,2.8300,3.0500,2.4500,2.5100,4103270042,11286617552.1600,3,62.883800,-10.992900
2024-12-27,sz.000981,2.5200,2.5800,2.1100,2.1500,2700480955,6095076323.5700,3,41.385700,-14.342600
2025-01-03,sz.000981,2.1200,2.4200,1.9700,2.4200,1179198530,2446258457.5400,3,18.071500,12.558100
2025-01-10,sz.000981,2.4900,2.6300,2.1800,2.2000,5266359563,12608278803.3600,3,80.708600,-9.090900
2025-01-17,sz.000981,2.1200,2.5200,2.1200,2.3600,4028844988,9499459419.3000,3,61.743300,7.272700
2025-01-24,sz.000981,2.4200,2.4500,2.1200,2.1600,2052134157,4647055292.6100,3,31.449600,-8.474600
2025-01-27,sz.000981,2.0500,2.1100,2.0200,2.0300,378488546,776262796.8100,3,5.800500,-6.018500
2025-02-07,sz.000981,2.0500,2.3500,2.0300,2.2800,1759776068,3843397326.2900,3,26.969200,12.315300
2025-02-14,sz.000981,2.2500,2.3800,2.1900,2.2000,3036011165,6947882615.8900,3,46.527800,-3.508800
2025-02-21,sz.000981,2.1600,2.2900,2.1300,2.1700,2186939184,4782725124.7200,3,33.515600,-1.363600
2025-02-28,sz.000981,2.1600,2.5400,2.1200,2.2200,3764777638,8746398905.6300,3,57.696300,2.304100
2025-03-07,sz.000981,2.2400,2.3300,2.1500,2.2600,2264052130,5052785047.0100,3,34.697300,1.801800
2025-03-14,sz.000981,2.2200,2.2900,2.1700,2.2200,1489197918,3291948261.4700,3,22.822300,-1.769900
2025-03-21,sz.000981,2.2200,2.4400,2.1800,2.2000,2371109644,5404032099.3200,3,36.338000,-0.900900
2025-03-28,sz.000981,2.1800,2.1900,2.0400,2.1200,1174357101,2491389513.4100,3,16.625000,-3.636400
2025-04-03,sz.000981,2.1000,2.1100,1.9800,2.0100,612556409,1251126744.6600,3,6.438900,-5.188700
2025-04-11,sz.000981,1.8800,1.8800,1.5200,1.8100,1552620549,2712515193.0500,3,16.320500,-9.950200
2025-04-18,sz.000981,1.8400,1.9400,1.7100,1.7600,1066282307,1933565259.2900,3,11.208300,-2.762400
2025-04-25,sz.000981,1.7500,1.8300,1.7100,1.7400,925234624,1640411815.8300,3,9.725600,-1.136400
2025-04-30,sz.000981,1.7300,1.8700,1.6400,1.7800,865857671,1526818830.8300,3,9.101500,2.298900
2025-05-09,sz.000981,1.7800,2.0700,1.7500,1.9700,2109661393,4083242478.1900,3,22.175900,10.674200
2025-05-16,sz.000981,1.9800,2.1900,1.9300,2.1500,2280452616,4627419778.2600,3,23.971100,9.137100
2025-05-23,sz.000981,2.1200,2.2500,2.0500,2.0800,2209752008,4718330661.2800,3,23.228100,-3.255800
2025-05-30,sz.000981,2.0600,2.2500,2.0100,2.1300,2433737021,5205275121.5400,3,25.582300,2.403800
2025-06-06,sz.000981,2.0900,2.2200,2.0900,2.1900,1457563372,3123503493.1400,3,15.321300,2.816900
2025-06-13,sz.000981,2.1800,2.3800,2.1700,2.2000,3220476956,7336879701.1600,3,33.852500,0.456600
2025-06-20,sz.000981,2.1800,2.1900,2.0500,2.0600,1591988981,3365413513.2500,3,16.734300,-6.363600
2025-06-27,sz.000981,2.0200,2.2600,2.0000,2.2000,1602961909,3443556711.5300,3,16.849600,6.796100
2025-07-04,sz.000981,2.2500,2.4500,2.1200,2.1600,3294939916,7502227967.4600,3,34.635100,-1.818200
2025-07-11,sz.000981,2.1600,2.1900,2.0900,2.1200,1555328140,3308908375.0600,3,16.349000,-1.851900
2025-07-18,sz.000981,2.1100,2.1600,2.0900,2.1100,1421670976,3017439847.0500,3,14.944000,-0.471700
2025-07-25,sz.000981,2.1000,2.1200,2.0500,2.0800,1346148988,2803088007.9000,3,14.150100,-1.421800
2025-08-01,sz.000981,2.0700,2.1000,2.0200,2.0300,1076927581,2208422197.0000,3,11.320100,-2.403800
2025-08-08,sz.000981,2.0200,2.1000,2.0000,2.0400,1078431653,2219099859.6500,3,11.336000,0.492600
2025-08-15,sz.000981,2.0400,2.0700,2.0100,2.0300,1035745742,2111889021.0600,3,10.887200,-0.490200
2025-08-22,sz.000981,2.0200,2.1500,2.0200,2.1000,2051222996,4298296592.3300,3,21.561600,3.448300
2025-08-29,sz.000981,2.1000,2.3200,2.1000,2.1900,4798774574,10635122119.1000,3,50.442500,4.285700
