date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.000981,1.3000,1.4000,1.2100,1.3800,217710679,287035674.0100,3,8.457100,5.343511
2020-06-30,sz.000981,1.3900,1.4700,1.2700,1.3600,230509921,317123531.9900,3,8.954300,-1.449275
2020-07-31,sz.000981,1.3500,1.6700,1.3000,1.6000,579053256,824576136.2400,3,22.493300,17.647059
2020-08-31,sz.000981,1.6300,2.0600,1.5700,1.8500,589710896,1097010117.1100,3,22.907500,15.625000
2020-09-30,sz.000981,1.8300,1.9700,1.7100,1.8700,377097739,697828218.9100,3,14.648400,1.081081
2020-10-30,sz.000981,1.8700,2.0300,1.8000,1.9600,194602938,369218106.8800,3,7.559300,4.812834
2020-11-30,sz.000981,1.9300,2.3700,1.8000,2.2400,372132009,747064680.0600,3,14.455700,14.285714
2020-12-31,sz.000981,2.2500,2.5600,2.0500,2.0500,555587368,1311933797.0000,3,21.581900,-8.482143
2021-01-29,sz.000981,1.9700,2.5300,1.9300,2.2600,385199567,846614648.0100,3,14.963200,10.243902
2021-02-26,sz.000981,2.1500,2.4800,2.1200,2.1700,204669680,458407621.2200,3,7.950300,-3.982301
2021-03-31,sz.000981,2.1800,2.3200,2.0600,2.1000,292907838,643866579.3700,3,11.378000,-3.225806
2021-04-30,sz.000981,2.0900,2.1700,1.7500,1.8100,312976869,619631268.0100,3,12.157400,-13.809500
2021-05-31,sz.000981,1.8100,1.8900,1.7400,1.8300,160884155,292624522.5500,3,6.249600,1.105000
2021-06-30,sz.000981,1.8200,2.1700,1.8200,2.0000,290048443,590636262.6000,3,11.267000,9.289600
2021-07-30,sz.000981,2.0000,2.1100,1.9300,1.9500,262970225,529712427.1300,3,10.215000,-2.500000
2021-08-31,sz.000981,1.9400,2.6800,1.8700,2.5600,430677274,981230685.2900,3,16.729800,31.282100
2021-09-30,sz.000981,2.6000,3.0200,2.5100,2.8800,562017560,1545167033.4200,3,21.831900,12.500000
2021-10-29,sz.000981,2.7600,2.8600,2.6100,2.7200,314275004,858316670.7200,3,12.208000,-5.555600
2021-11-30,sz.000981,2.7400,3.8300,2.6600,3.7700,742684421,2385317719.3200,3,28.849600,38.602900
2021-12-31,sz.000981,3.7500,4.0400,3.2500,3.3600,482005680,1803392756.0200,3,18.723600,-10.875300
2022-01-28,sz.000981,3.3600,3.5200,2.9700,3.2000,219072740,704880548.2100,3,8.510200,-4.761900
2022-02-28,sz.000981,3.1100,3.6800,1.9000,1.9000,125577502,424831885.1900,3,4.798600,-1.041700
2022-03-31,sz.000981,1.8100,1.8100,1.3400,1.4000,2455058172,3831252304.6600,3,44.190500,-26.315800
2022-04-29,sz.000981,1.3900,1.4900,1.3200,1.3800,759257747,1055698920.4200,3,13.617700,-1.428600
2022-05-31,sz.000981,1.4100,1.4600,1.3500,1.4100,697447978,976894971.1200,3,12.499200,2.173900
2022-06-30,sz.000981,1.3900,1.7600,1.3800,1.5600,1471179023,2373521158.8700,3,26.365300,10.638300
2022-07-29,sz.000981,1.5600,1.7200,1.5500,1.7000,698298905,1127819806.6400,3,12.514500,8.974400
2022-08-31,sz.000981,1.7100,1.8500,1.6300,1.7200,1110014790,1916337790.5900,3,19.893000,1.176500
2022-09-30,sz.000981,1.7100,1.7200,1.4800,1.5100,710057966,1137444895.7500,3,12.725200,-12.209300
2022-10-31,sz.000981,1.5200,1.8000,1.5200,1.7200,817238593,1378828980.8400,3,14.645900,13.907300
2022-11-30,sz.000981,1.7300,2.6800,1.7200,2.0300,3476320986,7468219306.7300,3,62.300200,18.023300
2022-12-30,sz.000981,2.0300,2.0600,1.7500,1.8500,1554810693,2979769605.8400,3,27.864400,-8.867000
2023-01-31,sz.000981,1.8300,2.0200,1.8000,1.9200,919322269,1738292167.5100,3,16.475400,3.783800
2023-02-28,sz.000981,1.9300,1.9600,1.7800,1.8200,812835989,1517622905.5300,3,14.567000,-5.208300
2023-03-31,sz.000981,1.8200,1.9900,1.7900,1.8000,934056662,1734392222.2900,3,16.739800,-1.098900
2023-04-28,sz.000981,1.8000,1.8900,1.7700,1.8700,674026045,1221810983.6400,3,12.079400,3.888900
2023-05-31,sz.000981,1.9000,1.9100,1.5000,1.6700,995255698,1690912624.8000,3,17.836400,-10.695200
2023-06-30,sz.000981,1.6400,1.6500,1.4400,1.5300,602212073,932293583.1900,3,10.792600,-8.383200
2023-07-31,sz.000981,1.5300,1.9500,1.4300,1.8300,2276919805,3802851127.4800,3,40.805400,19.607800
2023-08-31,sz.000981,1.7900,1.8500,1.4800,1.5100,2158786644,3537724165.8500,3,38.688200,-17.486300
2023-09-28,sz.000981,1.5100,1.5500,1.4300,1.4600,817090724,1213223185.1900,3,14.643300,-3.311300
2023-10-31,sz.000981,1.4500,1.8300,1.4400,1.6600,2477527094,4086521357.6400,3,44.400400,13.698600
2023-11-30,sz.000981,1.6800,1.9200,1.6200,1.7500,2368530691,4150921218.8300,3,42.447300,5.421700
2023-12-29,sz.000981,1.7600,1.8400,1.5800,1.5900,1197315820,2057738390.4700,3,18.692100,-9.142900
2024-01-31,sz.000981,1.5900,1.6300,1.3600,1.3600,990364833,1483312730.2100,3,15.230400,-14.465400
2024-02-29,sz.000981,1.3600,1.4400,1.0800,1.3500,1046355650,1341816878.3400,3,16.091400,-0.735300
2024-03-29,sz.000981,1.3500,1.7300,1.2500,1.6100,1880643441,2827867356.9900,3,28.921500,19.259300
2024-04-30,sz.000981,1.6400,1.6500,1.3000,1.5300,861343047,1269785542.1400,3,13.246100,-4.968900
2024-05-31,sz.000981,1.5600,1.6400,1.4100,1.4300,869722576,1327475087.5600,3,13.374900,-6.535900
2024-06-28,sz.000981,1.4300,1.4800,1.3000,1.3500,548289599,753118014.2200,3,8.419200,-5.594400
2024-07-31,sz.000981,1.3600,1.4000,0.7700,1.1600,1081198213,1144710791.5700,3,16.569700,-14.074100
2024-08-30,sz.000981,1.2800,1.4200,1.0300,1.0800,5618078091,6757230926.6100,3,86.098600,-6.896600
2024-09-30,sz.000981,1.0700,1.3500,1.0000,1.3400,3892279551,4414124144.8000,3,59.650300,24.074100
2024-10-31,sz.000981,1.4600,1.5500,1.0600,1.4300,7993439015,10106736106.1500,3,122.501800,6.716400
2024-11-29,sz.000981,1.4300,2.2000,1.3000,1.7500,14734151990,26356953003.3700,3,225.805400,22.377600
2024-12-31,sz.000981,1.7300,3.3500,1.7200,2.0000,20880579641,53302808731.5200,3,320.001100,14.285700
2025-01-27,sz.000981,2.2000,2.6300,2.0200,2.0300,11906732611,27940755408.4800,3,182.474400,1.500000
2025-02-28,sz.000981,2.0500,2.5400,2.0300,2.2200,10747504055,24320403972.5300,3,164.708900,9.359600
2025-03-31,sz.000981,2.2400,2.4400,2.0400,2.0600,7481513155,16617628475.8500,3,112.404100,-7.207200
2025-04-30,sz.000981,2.0600,2.0800,1.5200,1.7800,4839755198,8686964289.0200,3,50.873300,-13.592200
2025-05-30,sz.000981,1.7800,2.2500,1.7500,2.1300,9033603038,18634268039.2700,3,94.957400,19.662900
2025-06-30,sz.000981,2.0900,2.3800,2.0000,2.2900,8487139246,18662596926.2800,3,89.213400,7.511700
2025-07-31,sz.000981,2.3400,2.4500,2.0200,2.0300,7974543467,17230662699.3200,3,83.825000,-11.353700
2025-08-29,sz.000981,2.0300,2.3200,2.0000,2.1900,9070499071,19480587780.0900,3,95.344900,7.881800
2025-09-30,sz.000981,2.2200,4.6000,2.2100,4.2400,36452952651,120591422655.6000,3,383.176500,93.607300
2025-10-31,sz.000981,4.4600,4.9900,3.7800,4.0800,22383416871,96356670854.4000,3,235.284100,-3.773600
