date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.603637,12.8100,15.9300,12.4000,13.8100,27150348,377515564.0000,3,62.813209,5.823755
2018-10-31,sh.603637,13.6200,15.3000,11.4300,14.6600,25144802,345158266.0000,3,58.173313,6.154960
2018-11-30,sh.603637,14.6400,15.1000,13.8000,14.2700,20414976,295891444.0000,3,47.230708,-2.660300
2018-12-28,sh.603637,14.5000,15.9400,13.2500,14.7800,25308018,367724559.0000,3,58.550919,3.573931
2019-01-31,sh.603637,14.7900,16.5000,13.8100,14.4400,32637781,485832478.0000,3,75.508562,-2.300406
2019-02-28,sh.603637,14.4400,16.2500,14.1100,15.7900,27961737,431765828.0000,3,64.690383,9.349030
2019-03-29,sh.603637,15.8100,18.8000,15.4500,17.0400,44687266,747917766.0000,3,103.385436,7.916403
2019-04-30,sh.603637,17.1700,20.5900,16.3800,20.5900,97348334,1786190563.0000,3,225.218521,20.833333
2019-05-31,sh.603637,19.3000,21.0100,15.0400,15.1200,90521399,1688823518.0000,3,209.424186,-26.566294
2019-06-28,sh.603637,15.0900,15.9500,14.0200,15.3100,26736238,404231928.0000,3,61.840314,2.922019
2019-07-31,sh.603637,15.5500,16.0500,15.0000,15.1900,18688661,290653057.0000,3,42.911000,-0.783801
2019-08-30,sh.603637,15.3100,17.8200,13.7400,16.9600,21875785,340884236.0000,3,50.228900,11.652403
2019-09-30,sh.603637,16.9600,17.7900,15.5100,16.1700,17711124,295159492.0000,3,40.666300,-4.658019
2019-10-31,sh.603637,16.1800,17.0800,15.7100,16.1900,8273752,135586978.0000,3,18.997200,0.123686
2019-11-29,sh.603637,16.1800,17.1000,14.6400,14.8000,9183632,148117693.0000,3,21.086500,-8.585547
2019-12-31,sh.603637,14.8200,15.7100,14.7400,15.4600,6253689,95360365.0000,3,14.359000,4.459459
2020-01-23,sh.603637,15.4600,16.4900,14.8000,16.2800,12394247,195501390.0000,3,28.458400,5.304010
2020-02-28,sh.603637,15.2000,16.3000,13.9000,14.2500,31101008,462131776.0000,3,33.601300,-12.469287
2020-03-31,sh.603637,14.3100,14.9500,12.5000,13.8900,23534116,325014707.0000,3,13.586000,-2.526316
2020-04-30,sh.603637,13.6500,14.6000,12.2900,13.2400,18709044,258882584.0000,3,10.800500,-4.679626
2020-05-29,sh.603637,13.0200,13.9600,12.8800,13.7700,8621984,115658895.0000,3,4.977400,4.003021
2020-06-30,sh.603637,13.7500,14.3800,13.2500,13.8600,13641011,186692584.0000,3,7.874800,0.653595
2020-07-31,sh.603637,13.9000,14.1100,9.4800,10.0900,49574014,506556239.2800,3,20.649200,3.389887
2020-08-31,sh.603637,10.1100,11.1000,9.8000,10.0300,80405873,850296339.3200,3,33.084700,-0.594648
2020-09-30,sh.603637,9.9900,11.5000,9.6400,9.7200,53084009,543835799.7500,3,21.842800,-3.090728
2020-10-30,sh.603637,9.6900,10.3900,9.0500,9.0700,33436952,332988762.6600,3,13.758400,-6.687243
2020-11-30,sh.603637,9.0000,9.0600,8.1600,8.8200,23046282,199946827.3300,3,9.483000,-2.756340
2020-12-31,sh.603637,8.8200,8.9200,7.3700,8.0000,30007395,243830376.5700,3,12.347200,-9.297052
2021-01-29,sh.603637,7.9500,8.3200,6.7200,6.7700,34040163,260582588.9300,3,14.006700,-15.375000
2021-02-26,sh.603637,6.7600,7.9000,6.5800,7.4600,21808558,154681465.4700,3,8.973700,10.192024
2021-03-31,sh.603637,7.4600,7.8000,7.2400,7.4500,25620539,190982703.6500,3,10.542200,-0.134048
2021-04-30,sh.603637,7.4600,7.7800,7.1100,7.1500,33041871,248016438.8900,3,13.595900,-4.026800
2021-05-31,sh.603637,7.1700,7.2200,6.9700,7.1400,15440652,109572956.8100,3,6.353500,-0.139900
2021-06-30,sh.603637,7.1400,7.7800,6.9100,7.2800,69478980,510796544.4400,3,28.588900,4.151900
2021-07-30,sh.603637,7.3000,7.3900,6.8500,7.0400,32664813,235593114.0500,3,13.415000,-3.296700
2021-08-31,sh.603637,6.9500,8.0500,6.9500,7.9900,77667955,593805811.5700,3,31.873300,13.494300
2021-09-30,sh.603637,8.0000,8.0800,6.9900,7.4400,72746658,558310451.7100,3,29.853500,-6.883600
2021-10-29,sh.603637,7.4400,7.7700,6.7600,7.0500,28753999,211358155.7900,3,11.799900,-5.241900
2021-11-30,sh.603637,7.0900,8.1100,6.8400,8.0100,53148721,398753892.1300,3,21.811200,13.617000
2021-12-31,sh.603637,7.9800,12.8000,7.9200,10.1000,785115862,8412776683.3300,3,322.193400,26.092400
2022-01-28,sh.603637,10.1200,10.2400,8.1300,8.2300,187538209,1755859940.6200,3,76.961500,-18.514900
2022-02-28,sh.603637,8.3500,9.7800,8.3100,8.9400,162331374,1463126975.7700,3,66.617100,8.627000
2022-03-31,sh.603637,8.9500,11.4600,8.1800,9.4600,436086458,4268442780.8300,3,178.960000,5.816600
2022-04-29,sh.603637,9.3600,9.5400,7.0100,7.4400,133483579,1131315971.8400,3,54.778600,-21.353100
2022-05-31,sh.603637,7.4600,8.3300,7.2100,8.1000,90267684,713766307.7500,3,37.043900,8.871000
2022-06-30,sh.603637,8.0500,8.8300,7.8700,8.4400,146906197,1230601391.9000,3,60.286900,5.695000
2022-07-29,sh.603637,8.4700,8.9800,8.0200,8.6600,87017494,733420237.2800,3,35.710000,2.606600
2022-08-31,sh.603637,8.7100,9.9600,8.0900,9.1300,236371662,2162555240.0600,3,97.001600,5.427300
2022-09-30,sh.603637,9.1800,9.3800,7.7300,7.8000,78886675,686777250.7000,3,32.373500,-14.567400
2022-10-31,sh.603637,7.8500,8.3500,7.4500,7.8400,49728383,391050025.0400,3,20.407400,0.512800
2022-11-30,sh.603637,7.7900,8.9300,7.7900,8.7300,64370678,544008603.3500,3,26.416300,11.352000
2022-12-30,sh.603637,8.7300,9.5300,7.5700,7.6300,133314858,1150271692.3500,3,54.709500,-12.600200
2023-01-31,sh.603637,7.6400,8.2800,7.6100,8.2700,34030864,270668134.4000,3,13.965700,8.387900
2023-02-28,sh.603637,8.2700,8.6500,8.2000,8.3100,44941600,377449842.7700,3,18.442900,0.483700
2023-03-31,sh.603637,8.4300,8.9500,8.2500,8.5600,86005549,738560070.6200,3,35.294700,3.008400
2023-04-28,sh.603637,8.6300,9.5900,7.8500,8.3000,142014429,1250336081.1700,3,58.279500,-3.037400
2023-05-31,sh.603637,8.2600,8.6300,8.0100,8.1900,48761182,405074709.9900,3,20.010400,-1.325300
2023-06-30,sh.603637,8.1800,8.3800,7.7400,8.2500,52265949,424548450.8700,3,21.448600,2.359300
2023-07-31,sh.603637,8.2600,8.8100,8.2500,8.7600,46755636,398322115.6100,3,19.187300,6.181800
2023-08-31,sh.603637,8.7900,8.8300,8.0100,8.5000,60343861,511261510.9500,3,24.763900,-2.968000
2023-09-28,sh.603637,8.5900,8.6700,8.2200,8.5600,47848218,406217442.4200,3,19.635800,0.705900
2023-10-31,sh.603637,8.5400,8.5400,7.7600,8.3200,48299142,396028411.5000,3,19.820700,-2.803700
2023-11-30,sh.603637,8.3200,8.8400,8.3000,8.6600,54714395,470785159.7800,3,22.453600,4.086500
2023-12-29,sh.603637,8.6600,9.4200,8.6000,9.0000,114616235,1026572263.6700,3,47.035800,3.926100
2024-01-31,sh.603637,8.9800,9.2600,7.3400,7.3400,79609199,680656641.9000,3,32.669700,-18.444400
2024-02-29,sh.603637,7.2400,7.3200,5.0400,6.8000,122450697,761349164.1100,3,50.251200,-7.356900
2024-03-29,sh.603637,6.8100,7.5500,6.3000,7.2700,83628133,577622232.3400,3,34.319000,6.911800
2024-04-30,sh.603637,7.2600,7.9200,6.2400,6.8200,98432873,690546731.7900,3,40.394500,-6.189800
2024-05-31,sh.603637,6.8600,7.2300,6.6300,6.8000,48487612,338751501.1900,3,19.898400,-0.293300
2024-06-28,sh.603637,6.8100,6.8200,5.9100,6.1000,32496097,203196021.7200,3,13.458900,-8.337400
2024-07-31,sh.603637,6.1600,6.2300,5.4700,5.9300,28284383,164316463.4700,3,11.849800,-2.786900
2024-08-30,sh.603637,5.9400,6.1200,5.5800,6.0100,33353938,195778195.8100,3,13.973800,1.349100
2024-09-30,sh.603637,6.0000,7.0000,5.6100,6.8900,38368820,236826396.6200,3,16.075000,14.642300
2024-10-31,sh.603637,7.5200,7.5800,6.4500,7.2600,74821502,521295767.9800,3,31.347300,5.370100
2024-11-29,sh.603637,7.2700,8.8600,6.9200,7.9200,200736138,1570090263.1800,3,84.100600,9.090900
2024-12-31,sh.603637,7.8800,9.0000,7.7500,8.3300,173082551,1446894310.2700,3,72.514600,5.176800
2025-01-27,sh.603637,8.2900,9.2800,7.4200,8.7800,167196421,1435248984.6900,3,70.048800,5.402200
2025-02-28,sh.603637,8.7300,9.9900,8.4200,9.8100,198743238,1840737166.8600,3,83.265700,11.731200
2025-03-31,sh.603637,9.8100,10.8900,9.1700,9.5700,197586236,1968676639.0500,3,82.780800,-2.446500
2025-04-30,sh.603637,9.5700,10.3600,7.8000,9.9200,176096529,1690565858.3900,3,73.777700,3.657300
2025-05-30,sh.603637,9.9900,10.6500,9.7300,10.3400,109805704,1116586670.0400,3,46.004300,6.337500
2025-06-30,sh.603637,10.2700,12.0000,9.6600,10.7600,233467969,2551339627.8100,3,97.813900,4.061900
2025-07-31,sh.603637,10.8900,11.7500,10.5000,11.1700,132146628,1457688393.5400,3,55.364100,3.810400
2025-08-29,sh.603637,11.2400,11.8900,10.8900,11.5900,181503617,2066895811.8600,3,76.043000,3.760100
2025-09-30,sh.603637,11.5100,13.2500,11.1700,12.4200,229494496,2809092997.5900,3,96.149200,7.161300
2025-10-31,sh.603637,12.4400,12.4700,10.6600,11.1800,111766831,1279769367.4900,3,46.825700,-9.983900
