date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sh.603637,9.6500,9.7700,9.0000,9.0300,60027000,564380632.7000,3,24.633800,-7.668700
2022-04-08,sh.603637,9.0300,9.5400,9.0300,9.2900,30540995,284566260.9500,3,12.533300,2.879300
2022-04-15,sh.603637,9.2300,9.3900,8.4100,8.4200,35040411,310314296.2900,3,14.379700,-9.364900
2022-04-22,sh.603637,8.3000,8.5900,7.7000,7.7100,24780204,202512241.4800,3,10.169300,-8.432300
2022-04-29,sh.603637,7.5200,7.5600,7.0100,7.4400,31893789,231260173.5200,3,13.088500,-3.501900
2022-05-06,sh.603637,7.4600,7.6600,7.2100,7.3600,9624820,71750295.4000,3,3.949800,-1.075300
2022-05-13,sh.603637,7.3700,8.1600,7.3300,7.9700,30595104,240293310.0700,3,12.555500,8.288000
2022-05-20,sh.603637,7.9600,8.1600,7.8000,8.0900,18141854,144947580.4200,3,7.445000,1.505600
2022-05-27,sh.603637,8.0600,8.3300,7.7300,8.1100,23717911,190406928.6600,3,9.733400,0.247200
2022-06-02,sh.603637,8.1300,8.4500,8.0100,8.2400,23539075,192325182.7800,3,9.659900,1.603000
2022-06-10,sh.603637,8.3000,8.7100,7.8700,8.7100,28890185,237036922.7400,3,11.855900,5.703900
2022-06-17,sh.603637,8.8300,8.8300,8.1400,8.3200,49613812,421214084.5700,3,20.360400,-3.104800
2022-06-24,sh.603637,8.3700,8.6200,8.0700,8.2800,25497949,212424318.2100,3,10.463700,-0.480800
2022-07-01,sh.603637,8.2900,8.7500,8.2200,8.3700,31676808,268785267.3300,3,12.999400,1.087000
2022-07-08,sh.603637,8.3700,8.4500,8.0200,8.2100,17699727,145293314.2600,3,7.263600,-1.911600
2022-07-15,sh.603637,8.1900,8.5200,8.0500,8.2600,21413399,176822369.7700,3,8.787600,0.609000
2022-07-22,sh.603637,8.2200,8.6500,8.2100,8.5600,23469760,199810823.3600,3,9.631400,3.632000
2022-07-29,sh.603637,8.5800,8.9800,8.4700,8.6600,20310971,176677539.3600,3,8.335200,1.168200
2022-08-05,sh.603637,8.7100,8.7800,8.0900,8.2500,19965827,166387455.7900,3,8.193600,-4.734400
2022-08-12,sh.603637,8.2500,9.1900,8.1900,8.7700,55326118,488361289.0000,3,22.704600,6.303000
2022-08-19,sh.603637,8.8300,9.9600,8.6500,9.6200,81680112,764895605.7800,3,33.519600,9.692100
2022-08-26,sh.603637,9.5500,9.6000,8.7700,9.3500,49889922,463484579.8900,3,20.473600,-2.806700
2022-09-02,sh.603637,9.2000,9.7900,9.0200,9.1700,39648756,372190824.4600,3,16.271100,-1.925100
2022-09-09,sh.603637,9.0600,9.3200,8.9400,9.0600,24185055,220448322.3700,3,9.925100,-1.199600
2022-09-16,sh.603637,9.0900,9.2300,8.2800,8.3100,16601834,145623125.0000,3,6.813000,-8.278100
2022-09-23,sh.603637,8.2100,8.6900,8.1100,8.2300,13747456,115345773.8400,3,5.641700,-0.962700
2022-09-30,sh.603637,8.1400,8.1700,7.7300,7.8000,14213257,112595514.6300,3,5.832800,-5.224800
2022-10-14,sh.603637,7.8500,7.9500,7.4500,7.8900,11453016,88376711.4400,3,4.700100,1.153800
2022-10-21,sh.603637,7.8300,8.3500,7.8000,8.1000,14028359,112587885.1400,3,5.757000,2.661600
2022-10-28,sh.603637,8.1000,8.1700,7.5800,7.6100,19971832,157022636.8900,3,8.195900,-6.049400
2022-11-04,sh.603637,7.4700,8.2300,7.4600,8.2100,16694607,133581275.8200,3,6.851100,7.884400
2022-11-11,sh.603637,8.1700,8.4700,8.1500,8.3600,10857212,90172218.4100,3,4.455500,1.827000
2022-11-18,sh.603637,8.4500,8.9300,8.3200,8.5800,15567342,133381669.5700,3,6.388500,2.631600
2022-11-25,sh.603637,8.5800,8.8400,8.4100,8.5200,15326486,131991072.0400,3,6.289600,-0.699300
2022-12-02,sh.603637,8.5000,9.0800,8.3000,8.8700,21104625,184597330.1600,3,8.660900,4.108000
2022-12-09,sh.603637,8.8900,9.4500,8.7600,9.0200,31848725,289136799.9800,3,13.070000,1.691100
2022-12-16,sh.603637,9.0300,9.5300,8.6400,9.0500,39935934,361100616.9000,3,16.388800,0.332600
2022-12-23,sh.603637,8.9800,8.9800,7.5900,7.6800,34134718,277081674.5900,3,14.008200,-15.138100
2022-12-30,sh.603637,7.6800,7.8800,7.5700,7.6300,16491063,126300429.8000,3,6.767600,-0.651000
2023-01-06,sh.603637,7.6400,7.9800,7.6100,7.9400,9806842,76919818.1000,3,4.024500,4.062900
2023-01-13,sh.603637,7.9500,8.0900,7.7800,7.8200,9821124,77688424.8000,3,4.030400,-1.511300
2023-01-20,sh.603637,7.8700,8.1100,7.8100,8.0900,8963886,71449943.3100,3,3.678700,3.452700
2023-02-03,sh.603637,8.1800,8.4200,8.1200,8.3600,12874652,106541372.1600,3,5.283500,3.337500
2023-02-10,sh.603637,8.3300,8.5200,8.2900,8.4800,10923884,91854152.8200,3,4.482800,1.435400
2023-02-17,sh.603637,8.6200,8.6500,8.2000,8.3100,12539150,106381211.8400,3,5.145700,-2.004700
2023-02-24,sh.603637,8.3500,8.4700,8.2600,8.3800,9554910,80126454.4200,3,3.921200,0.842400
2023-03-03,sh.603637,8.3500,8.6100,8.2000,8.5800,15041066,126710864.3800,3,6.172500,2.386600
2023-03-10,sh.603637,8.5900,8.7400,8.4300,8.6000,16082255,138403691.1300,3,6.599800,0.233100
2023-03-17,sh.603637,8.5500,8.8400,8.3400,8.5000,21244513,182829889.8000,3,8.718200,-1.162800
2023-03-24,sh.603637,8.5100,8.8200,8.3400,8.6500,15998067,137272931.6500,3,6.565200,1.764700
2023-03-31,sh.603637,8.7100,8.9500,8.4100,8.5600,22127664,190499293.3800,3,9.080800,-1.040500
2023-04-07,sh.603637,8.6300,9.5900,8.6200,9.1800,51724496,474179883.8700,3,21.226600,7.243000
2023-04-14,sh.603637,9.3500,9.4000,8.7700,8.8800,30868542,279394811.4600,3,12.667700,-3.268000
2023-04-21,sh.603637,8.9200,8.9400,8.2300,8.4400,25484679,218690442.4400,3,10.458300,-4.955000
2023-04-28,sh.603637,8.3900,8.6300,7.8500,8.3000,33936712,278070943.4000,3,13.926900,-1.658800
2023-05-05,sh.603637,8.2600,8.6000,8.2100,8.5600,7818031,66029434.4300,3,3.208300,3.132500
2023-05-12,sh.603637,8.5900,8.6300,8.2200,8.2500,12394970,104128326.7000,3,5.086700,-3.621500
2023-05-19,sh.603637,8.2500,8.3300,8.0100,8.2500,12530387,102354048.8600,3,5.142100,0.000000
2023-05-26,sh.603637,8.2500,8.3800,8.1600,8.3300,9951654,82372215.4400,3,4.084000,0.969700
2023-06-02,sh.603637,8.3500,8.3900,8.0800,8.1800,10420868,85808751.5600,3,4.276300,-1.800700
2023-06-09,sh.603637,8.2000,8.3800,8.1300,8.2500,11683875,96561495.0200,3,4.794800,0.855700
2023-06-16,sh.603637,8.2500,8.3300,7.9900,8.1000,13886578,113379626.5300,3,5.698800,-0.232600
2023-06-21,sh.603637,8.1600,8.1600,7.8200,7.8800,8753210,69687344.8900,3,3.592100,-2.716000
2023-06-30,sh.603637,7.8400,8.2700,7.7400,8.2500,13587558,109301917.5000,3,5.575900,4.695400
2023-07-07,sh.603637,8.2600,8.4100,8.2500,8.3800,9583853,79870972.6300,3,3.933000,1.575800
2023-07-14,sh.603637,8.4000,8.5600,8.3000,8.4500,9431474,79301900.7600,3,3.870400,0.835300
2023-07-21,sh.603637,8.4000,8.6500,8.3200,8.4700,10228824,87099243.4200,3,4.197600,0.236700
2023-07-28,sh.603637,8.5600,8.7700,8.4700,8.7400,13683239,118581889.1400,3,5.615300,3.187700
2023-08-04,sh.603637,8.5500,8.8300,8.5500,8.6800,12780421,111588603.3000,3,5.244700,-0.686500
2023-08-11,sh.603637,8.6800,8.6800,8.3900,8.4000,11953507,101892307.4800,3,4.905500,-3.225800
2023-08-18,sh.603637,8.4000,8.6000,8.2800,8.4500,11099126,93927494.9500,3,4.554900,0.595200
2023-08-25,sh.603637,8.4400,8.6300,8.0100,8.0400,15434358,128219979.6200,3,6.334000,-4.852100
2023-09-01,sh.603637,8.4500,8.6400,8.2000,8.5300,14848593,125680871.1800,3,6.093500,6.094500
2023-09-08,sh.603637,8.6000,8.6700,8.4800,8.5000,12613929,108203073.8100,3,5.176400,-0.351700
2023-09-15,sh.603637,8.5700,8.5700,8.2400,8.3800,10516012,88759115.4400,3,4.315600,-1.411800
2023-09-22,sh.603637,8.3500,8.5900,8.3000,8.5600,10988060,93092424.8900,3,4.509200,2.148000
2023-09-28,sh.603637,8.5900,8.6200,8.2200,8.5600,11786319,99583192.3600,3,4.836900,0.000000
2023-10-13,sh.603637,8.5400,8.5400,8.1200,8.1500,14547497,120473372.3500,3,5.970000,-4.789700
2023-10-20,sh.603637,8.1100,8.3300,7.9800,8.0000,12454102,101504396.9200,3,5.110900,-1.840500
2023-10-27,sh.603637,8.0000,8.3700,7.7600,8.2400,16674535,135653330.1900,3,6.842700,3.000000
2023-11-03,sh.603637,8.2000,8.5000,8.1600,8.4400,11567544,96942386.7200,3,4.747000,2.427200
2023-11-10,sh.603637,8.4800,8.5500,8.4000,8.5100,10826320,91779315.2000,3,4.443000,0.829400
2023-11-17,sh.603637,8.5600,8.7300,8.5200,8.6700,11916141,103003431.9100,3,4.890100,1.880100
2023-11-24,sh.603637,8.6700,8.7400,8.6000,8.6300,11402039,98980088.0300,3,4.679100,-0.461400
2023-12-01,sh.603637,8.6000,8.8400,8.5000,8.7500,16290659,141783513.9600,3,6.685300,1.390500
2023-12-08,sh.603637,8.7900,9.4200,8.7300,8.8400,41554974,373726836.7000,3,17.053200,1.028600
2023-12-15,sh.603637,8.7600,9.3700,8.6100,9.0800,39601990,356432208.6500,3,16.251800,2.714900
2023-12-22,sh.603637,9.0700,9.1300,8.7300,8.8000,18957427,169162907.1200,3,7.779600,-3.083700
2023-12-29,sh.603637,8.7700,9.0100,8.6000,9.0000,11836544,103944047.2000,3,4.857400,2.272700
2024-01-05,sh.603637,8.9800,9.2600,8.9700,9.0200,15231310,138910050.2000,3,6.250500,0.222200
2024-01-12,sh.603637,9.0400,9.1100,8.8700,8.9800,12254126,109998808.7800,3,5.028800,-0.443500
2024-01-19,sh.603637,8.9500,9.1200,8.3500,8.4600,14117448,123865794.8200,3,5.793400,-5.790600
2024-01-26,sh.603637,8.5000,8.7900,7.4800,8.7600,24223074,196966997.9700,3,9.940700,3.546100
2024-02-02,sh.603637,8.7200,8.8100,6.3500,6.5400,32665297,240385690.0700,3,13.405100,-25.342500
2024-02-08,sh.603637,6.4500,6.4500,5.0400,5.6900,41243144,227027005.6400,3,16.925300,-12.996900
2024-02-23,sh.603637,5.8000,6.7700,5.7300,6.7400,35248734,221270772.8600,3,14.465300,18.453400
2024-03-01,sh.603637,6.7200,7.2900,6.1700,6.8300,33597909,228007639.9900,3,13.787900,1.335300
2024-03-08,sh.603637,6.7500,6.8300,6.3000,6.5800,18577572,120891332.5400,3,7.623800,-3.660300
2024-03-15,sh.603637,6.5800,6.9900,6.5300,6.9700,15571965,105171867.6000,3,6.390400,5.927100
2024-03-22,sh.603637,7.0000,7.5500,6.9800,7.2000,20448494,147970693.4600,3,8.391600,3.299900
2024-03-29,sh.603637,7.1500,7.4100,6.7800,7.2700,22508956,159161384.4200,3,9.237100,0.972200
2024-04-03,sh.603637,7.2600,7.5800,7.2400,7.5400,14202383,105795364.2400,3,5.828300,3.713900
2024-04-12,sh.603637,7.4900,7.9200,7.0800,7.3700,21391235,157688876.2300,3,8.778500,-2.254600
2024-04-19,sh.603637,7.3000,7.4400,6.2400,6.8000,34363017,231911991.3400,3,14.101900,-7.734100
2024-04-26,sh.603637,6.7500,7.1100,6.4800,6.9100,19591096,133821780.8000,3,8.039600,1.617600
2024-04-30,sh.603637,6.8400,7.0700,6.7200,6.8200,8885142,61328719.1800,3,3.646200,-1.302500
2024-05-10,sh.603637,6.8600,7.2300,6.8600,7.0400,14926029,105381387.8700,3,6.125400,3.225800
2024-05-17,sh.603637,6.9700,7.2000,6.8300,7.1900,12640944,88924690.6000,3,5.187600,2.130700
2024-05-24,sh.603637,7.1500,7.2100,6.7900,6.8100,11413513,80045701.9800,3,4.683900,-5.285100
2024-05-31,sh.603637,6.8400,6.9100,6.6300,6.8000,9507126,64399720.7400,3,3.901500,-0.146800
2024-06-07,sh.603637,6.8100,6.8200,6.0600,6.2900,13806878,87756784.1800,3,5.666100,-5.482400
2024-06-14,sh.603637,6.2500,6.4300,6.1200,6.2800,5416756,33964382.8400,3,2.232300,-0.159000
2024-06-21,sh.603637,6.2800,6.3900,6.1200,6.2200,5943683,37095011.2600,3,2.490100,-0.955400
2024-06-28,sh.603637,6.2000,6.2400,5.9100,6.1000,7328780,44379843.4400,3,3.070400,-1.929300
2024-07-05,sh.603637,6.1600,6.2300,5.8200,6.0300,6243732,38044234.4000,3,2.615900,-1.147500
2024-07-12,sh.603637,6.0200,6.0200,5.6300,5.8800,7058460,41179175.6000,3,2.957100,-2.487600
2024-07-19,sh.603637,5.8800,5.8800,5.5100,5.6400,5408787,30696513.9900,3,2.266000,-4.081600
2024-07-26,sh.603637,5.6400,5.7300,5.4700,5.6900,5659164,31781885.6800,3,2.370900,0.886500
2024-08-02,sh.603637,5.7400,5.9900,5.6400,5.8600,6446637,37609032.8200,3,2.700900,2.987700
2024-08-09,sh.603637,5.8500,5.9500,5.7200,5.8500,5306449,31022156.4300,3,2.223100,-0.170600
2024-08-16,sh.603637,5.9100,5.9900,5.7900,5.8900,5478821,32355791.9000,3,2.295400,0.683800
2024-08-23,sh.603637,5.8600,5.9300,5.5800,5.7100,9689892,56236770.7700,3,4.059700,-3.056000
2024-08-30,sh.603637,5.7100,6.1200,5.7100,6.0100,10346379,61169097.6900,3,4.334600,5.253900
2024-09-06,sh.603637,6.0000,6.1000,5.8600,5.8700,7665252,45839020.9400,3,3.211500,-2.329500
2024-09-13,sh.603637,5.8300,6.0100,5.8000,5.8600,6702427,39773753.9200,3,2.808100,-0.170400
2024-09-20,sh.603637,5.8700,6.0100,5.6100,5.9300,5922677,34732923.5800,3,2.481300,1.194500
2024-09-27,sh.603637,5.9000,6.4800,5.8600,6.4500,9591033,59166809.2700,3,4.018200,8.769000
2024-09-30,sh.603637,6.6700,7.0000,6.4500,6.8900,8487431,57313888.9100,3,3.555900,6.821700
2024-10-11,sh.603637,7.5200,7.5800,6.5200,6.6100,27604207,192914912.5800,3,11.565100,-4.063900
2024-10-18,sh.603637,6.6300,6.9100,6.4500,6.8400,15377440,103786413.0000,3,6.442500,3.479600
2024-10-25,sh.603637,6.8600,7.0900,6.7400,7.0900,16288340,112692421.9800,3,6.824200,3.655000
2024-11-01,sh.603637,7.0900,7.3700,7.0000,7.0500,19388915,139230291.4400,3,8.123200,-0.564200
2024-11-08,sh.603637,7.1000,7.5400,6.9200,7.4100,20019938,146514393.9100,3,8.387600,5.106400
2024-11-15,sh.603637,7.4200,7.6500,7.2200,7.2400,17499609,130518676.8800,3,7.331500,-2.294200
2024-11-22,sh.603637,7.2600,8.8600,7.1400,7.8000,103736970,837810182.6900,3,43.461800,7.734800
2024-11-29,sh.603637,7.8400,7.9600,7.3100,7.9200,55642221,427918738.6800,3,23.312000,1.538500
2024-12-06,sh.603637,7.8800,8.0100,7.7500,7.9300,30053161,237543579.9200,3,12.591100,0.126300
2024-12-13,sh.603637,7.9300,8.2700,7.8000,8.1600,25726266,207515708.9300,3,10.778200,2.900400
2024-12-20,sh.603637,8.1500,9.0000,7.8500,8.8700,62759143,536777628.3500,3,26.293700,8.701000
2024-12-27,sh.603637,8.7900,8.9000,8.2100,8.5700,39903067,340235086.3500,3,16.717700,-3.382200
2025-01-03,sh.603637,8.5700,8.7600,7.8200,7.8600,29498651,246131997.7800,3,12.358700,-8.284700
2025-01-10,sh.603637,7.8600,8.4500,7.5000,7.7400,35389859,283916308.4400,3,14.826900,-1.526700
2025-01-17,sh.603637,7.7500,9.1900,7.4200,8.9700,60827662,535654265.6600,3,25.484400,15.891500
2025-01-24,sh.603637,8.9200,9.2800,8.3000,8.4600,45449607,399821349.8500,3,19.041700,-5.685600
2025-01-27,sh.603637,8.4700,9.1300,8.4700,8.7800,10671556,94547369.6800,3,4.471000,3.782500
2025-02-07,sh.603637,8.7300,8.9800,8.4600,8.6300,22703018,196806308.3200,3,9.511700,-1.708400
2025-02-14,sh.603637,8.5900,9.2100,8.4200,8.5400,38713151,340329956.0300,3,16.219300,-1.042900
2025-02-21,sh.603637,8.5400,9.9100,8.4600,9.5600,89263210,842000161.5300,3,37.397800,11.943800
2025-02-28,sh.603637,9.4500,9.9900,9.3000,9.8100,48063859,461600740.9800,3,20.136900,2.615100
2025-03-07,sh.603637,9.8100,10.8900,9.5100,9.9900,75713088,771078975.7600,3,31.720800,1.834900
2025-03-14,sh.603637,9.9000,10.6500,9.6100,9.7900,42911529,429217482.0500,3,17.978300,-2.002000
2025-03-21,sh.603637,9.8000,10.3000,9.6000,10.0200,39354100,389546894.8800,3,16.487800,2.349300
2025-03-28,sh.603637,9.9800,10.2000,9.1700,9.5000,35335233,338429753.4400,3,14.804000,-5.189600
2025-04-03,sh.603637,9.5000,10.2000,9.2800,9.5700,20504696,199384471.4200,3,8.590700,0.736800
2025-04-11,sh.603637,9.0700,9.1300,7.8000,8.8000,27521191,233521591.3700,3,11.530400,-8.046000
2025-04-18,sh.603637,8.8700,9.9000,8.8700,9.4200,31192686,296668148.6800,3,13.068500,7.045500
2025-04-25,sh.603637,9.4200,10.3600,9.2900,9.9800,75715122,751754905.7800,3,31.721700,5.944800
2025-04-30,sh.603637,9.9300,10.0700,9.5300,9.9200,25435120,249640274.0600,3,10.656300,-0.601200
2025-05-09,sh.603637,9.9900,10.4400,9.7300,10.3800,30723426,308532651.0000,3,12.871900,4.637100
2025-05-16,sh.603637,10.3500,10.4800,10.0100,10.1400,26809340,274951591.4000,3,11.232100,-2.312100
2025-05-23,sh.603637,10.1800,10.4900,9.7900,9.8000,23908015,243671551.7500,3,10.016600,-1.402600
2025-05-30,sh.603637,9.8000,10.6500,9.7300,10.3400,28364923,289430875.8900,3,11.883700,5.510200
2025-06-06,sh.603637,10.2700,10.9500,10.2700,10.8800,26914554,286641041.0000,3,11.276100,5.222400
2025-06-13,sh.603637,10.8600,12.0000,10.7100,11.0200,77935218,899919651.5200,3,32.651800,1.286800
2025-06-20,sh.603637,11.0000,11.6500,9.7800,9.7800,61451773,646678309.6100,3,25.745900,-11.252300
2025-06-27,sh.603637,9.7400,11.3000,9.6600,10.7700,59867181,639165688.1200,3,25.082000,10.122700
2025-07-04,sh.603637,10.8900,10.9700,10.5200,10.5400,26064843,279920166.5600,3,10.920100,-2.135600
2025-07-11,sh.603637,10.5000,11.0500,10.5000,10.7200,24746186,266391760.1600,3,10.367600,1.707800
2025-07-18,sh.603637,10.7000,11.5000,10.6800,11.2200,34312325,380369524.9300,3,14.375500,4.664200
2025-07-25,sh.603637,11.3300,11.3300,11.0000,11.2200,24055493,268891992.7800,3,10.078300,0.000000
2025-08-01,sh.603637,11.2200,11.7500,11.0600,11.3500,38768230,437916275.3700,3,16.242400,1.158600
2025-08-08,sh.603637,11.3900,11.8900,11.1200,11.6500,41148995,477891358.0900,3,17.239800,2.643200
2025-08-15,sh.603637,11.5700,11.6400,11.0200,11.1100,32913051,371365076.9200,3,13.789300,-4.635200
2025-08-22,sh.603637,11.1200,11.4400,10.8900,11.0100,33741448,375332291.9000,3,14.136400,-0.900100
2025-08-29,sh.603637,11.0400,11.8800,10.9100,11.5900,65198917,745440696.2500,3,27.315800,5.267900
2025-09-05,sh.603637,11.5100,12.2200,11.2700,11.7500,53127224,628193796.6600,3,22.258200,1.380500
2025-09-12,sh.603637,11.7500,11.9300,11.1700,11.3500,29972036,344352482.7400,3,12.557100,-3.404300
2025-09-19,sh.603637,11.4000,13.2500,11.2400,12.4700,78019731,976506605.6300,3,32.687100,9.867800
