date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.603637,11.5800,11.5800,11.0900,11.2700,11.3800,7987073,89778589.4400,3,3.346300,1,-0.966600,0
2025-10-28,sh.603637,11.3100,11.5100,11.2700,11.3700,11.2700,5431333,61890730.5700,3,2.275500,1,0.887300,0
2025-10-29,sh.603637,11.3400,11.5400,10.8500,10.9200,11.3700,9480020,105159968.0000,3,3.971800,1,-3.957800,0
2025-10-30,sh.603637,10.9000,10.9500,10.6600,10.7000,10.9200,6919380,74549383.8000,3,2.898900,1,-2.014700,0
2025-10-31,sh.603637,10.7600,11.3100,10.7300,11.1800,10.7000,12266369,135819767.7900,3,5.139100,1,4.486000,0
2025-11-03,sh.603637,11.1600,11.2100,10.9300,11.0500,11.1800,6645620,73329627.8000,3,2.784300,1,-1.162800,0
2025-11-04,sh.603637,11.0700,11.1200,10.9300,11.0800,11.0500,4846340,53372848.8400,3,2.030400,1,0.271500,0
2025-11-05,sh.603637,11.0700,11.4000,11.0300,11.2500,11.0800,6028600,67720403.0000,3,2.525700,1,1.534300,0
2025-11-06,sh.603637,11.2500,11.4000,11.1000,11.1300,11.2500,3897258,43495264.2500,3,1.632800,1,-1.066700,0
2025-11-07,sh.603637,11.1500,11.2300,10.9700,11.0700,11.1300,4982700,54993289.0000,3,2.087600,1,-0.539100,0
2025-11-10,sh.603637,11.0700,11.1000,10.9700,11.0700,11.0700,4508866,49714252.9800,3,1.889000,1,0.000000,0
2025-11-11,sh.603637,11.1000,11.2100,10.9700,11.0900,11.0700,5572800,61861005.0300,3,2.334800,1,0.180700,0
2025-11-12,sh.603637,11.1000,11.1500,11.0000,11.1300,11.0900,4012609,44460158.6300,3,1.681100,1,0.360700,0
2025-11-13,sh.603637,11.1000,11.5500,11.0200,11.2100,11.1300,7008452,78843779.2600,3,2.936300,1,0.718800,0
2025-11-14,sh.603637,11.2100,11.3400,11.1000,11.1800,11.2100,6019575,67486206.8900,3,2.522000,1,-0.267600,0
2025-11-17,sh.603637,11.2000,11.2500,11.0300,11.1800,11.1800,4090500,45561095.9100,3,1.713800,1,0.000000,0
2025-11-18,sh.603637,11.1800,11.2400,11.0900,11.2200,11.1800,4248100,47469438.0000,3,1.779800,1,0.357800,0
2025-11-19,sh.603637,11.2300,11.2300,10.7300,10.7600,11.2200,6820000,74339133.0000,3,2.857300,1,-4.099800,0
2025-11-20,sh.603637,10.7900,10.8300,10.3000,10.4200,10.7600,9179515,96697045.9000,3,3.845900,1,-3.159900,0
2025-11-21,sh.603637,10.4200,10.5700,9.9600,9.9900,10.4200,6164054,62700286.0900,3,2.582500,1,-4.126700,0
2025-11-24,sh.603637,10.2000,10.2400,10.0300,10.1900,9.9900,5061337,51350472.0700,3,2.120500,1,2.002000,0
2025-11-25,sh.603637,10.2200,10.4600,10.1600,10.3400,10.1900,4041300,41841589.0000,3,1.693100,1,1.472000,0
2025-11-26,sh.603637,10.3100,10.4300,10.1900,10.2400,10.3400,3422777,35297817.5500,3,1.434000,1,-0.967100,0
2025-11-27,sh.603637,10.2400,10.5300,10.2000,10.4000,10.2400,4586110,47700742.9800,3,1.921400,1,1.562500,0
2025-11-28,sh.603637,10.3600,10.6700,10.3100,10.6500,10.4000,4282366,45111261.0400,3,1.794100,1,2.403800,0
2025-12-01,sh.603637,10.6500,10.7000,10.5000,10.6300,10.6500,3755390,39918451.7000,3,1.573400,1,-0.187800,0
2025-12-02,sh.603637,10.5900,10.6500,10.3700,10.6500,10.6300,4410972,46473452.2200,3,1.848000,1,0.188100,0
2025-12-03,sh.603637,10.6100,10.6600,10.4500,10.5000,10.6500,2917300,30711296.0000,3,1.222200,1,-1.408500,0
2025-12-04,sh.603637,10.5300,10.5600,10.2600,10.2800,10.5000,3776300,39127146.0000,3,1.582100,1,-2.095200,0
2025-12-05,sh.603637,10.3000,10.5200,10.1800,10.4500,10.2800,2938180,30527402.0000,3,1.231000,1,1.653700,0
2025-12-08,sh.603637,10.5600,10.9300,10.5300,10.8100,10.4500,8201096,87992668.4800,3,3.435900,1,3.445000,0
