date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.002235,9.2000,9.3000,8.4300,8.7800,536667300,4785438702.7800,3,96.945300,-3.090500
2025-08-29,sz.002235,8.8800,8.9100,7.6300,7.8600,292288724,2446066150.4900,3,52.800000,-10.478400
2025-09-05,sz.002235,7.8800,8.1500,7.4700,7.6900,156001304,1218687994.3800,3,28.180600,-2.162800
2025-09-12,sz.002235,7.6600,8.1300,7.6200,7.8400,138167593,1086526420.7600,3,24.958900,1.950600
2025-09-19,sz.002235,7.7700,7.8200,7.3300,7.3500,118662525,904810032.5600,3,21.435700,-6.250000
2025-09-26,sz.002235,7.3500,7.4000,7.0300,7.2200,87837868,636191893.0700,3,15.867300,-1.768700
2025-09-30,sz.002235,7.2000,7.3400,7.0500,7.2900,37943592,274416394.2800,3,6.854300,0.969500
2025-10-10,sz.002235,7.3600,7.4500,7.2400,7.3600,37380696,274409812.1700,3,6.752600,0.960200
2025-10-17,sz.002235,7.0600,7.4800,7.0000,7.1500,85918366,626983506.4700,3,15.520600,-2.853300
2025-10-24,sz.002235,7.2000,7.4700,7.1500,7.3600,83050883,610896891.4600,3,15.002600,2.937100
2025-10-31,sz.002235,7.3600,7.6500,7.1600,7.2700,135787262,1001822178.5300,3,24.528900,-1.222800
2025-11-07,sz.002235,7.3200,7.8100,7.2800,7.5100,188080717,1425535376.3200,3,33.975500,3.301200
