date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.002235,10.1800,12.2500,9.1100,10.5600,531540869,5819155006.0500,3,159.308674,0.189753
2018-04-27,sz.002235,10.4600,15.4800,10.0300,12.4700,709759336,9245061418.0600,3,212.794691,18.087121
2018-05-31,sz.002235,12.5300,15.2400,11.7300,12.5200,807448682,10904408019.9900,3,242.082760,0.400962
2018-06-29,sz.002235,12.3500,12.5000,5.8800,6.7700,591522859,4584995222.4200,3,121.987476,-18.857241
2018-07-31,sz.002235,6.8700,7.2700,6.2100,6.6000,552469530,3760879231.7700,3,110.421993,-2.511078
2018-08-31,sz.002235,6.6600,7.9900,6.4800,6.5600,901772010,6637051927.4200,3,180.237021,-0.606061
2018-09-28,sz.002235,6.5700,6.8500,5.8300,6.0800,240088834,1516681650.9200,3,47.986515,-7.317073
2018-10-31,sz.002235,5.9800,6.0000,4.7600,5.2600,267463669,1408315440.6000,3,53.457919,-13.486842
2018-11-30,sz.002235,5.2900,6.8800,5.2500,6.3200,777127649,4777821535.8700,3,155.324373,20.152091
2018-12-28,sz.002235,6.7300,7.1100,4.9100,5.1500,688757567,4298645162.9300,3,137.661860,-18.512658
2019-01-31,sz.002235,5.2700,5.7700,4.6400,4.8600,430921312,2288273851.5300,3,86.128171,-5.631068
2019-02-28,sz.002235,4.8300,6.6500,4.8200,6.4000,781360189,4587274746.8200,3,156.170330,31.687243
2019-03-29,sz.002235,6.3300,8.7500,6.1200,8.4400,1169979307,8629035017.2400,3,233.843568,31.875000
2019-04-30,sz.002235,9.2800,12.5900,8.1200,8.7900,1180150454,12520099985.1200,3,235.876474,4.146919
2019-05-31,sz.002235,8.4600,9.7900,7.9100,8.2000,878073088,7756594191.6800,3,175.500321,-6.712173
2019-06-28,sz.002235,8.2500,9.6600,7.0800,8.7700,783928363,6584377431.1300,3,156.683631,6.951220
2019-07-31,sz.002235,9.0000,9.0900,7.5000,7.8800,542214933,4466377208.3700,3,108.372500,-10.148233
2019-08-30,sz.002235,7.8100,7.8500,6.4900,7.3000,468674674,3411917037.9300,3,93.666300,-7.360406
2019-09-30,sz.002235,7.2800,9.1000,7.2300,7.5600,791577474,6505188474.8200,3,158.199700,3.561644
2019-10-31,sz.002235,7.5600,11.4900,7.2700,9.6800,1056333705,9719892614.5800,3,210.884700,28.042328
2019-11-29,sz.002235,9.4700,12.5100,8.2300,8.3800,1847277267,19725300013.1500,3,363.593300,-13.429752
2019-12-31,sz.002235,8.3900,9.6300,8.0600,8.6100,1208458072,10807153447.5100,3,224.013600,2.744630
2020-01-23,sz.002235,8.7200,13.3700,8.6400,9.8500,1532695985,16559059257.7300,3,284.612900,14.401858
2020-02-28,sz.002235,8.8700,11.6600,8.0000,9.7600,1527800221,15888951894.8400,3,286.457400,-0.913706
2020-03-31,sz.002235,9.8300,10.6900,8.0800,8.1000,651751785,6121254207.4100,3,122.201100,-17.008197
2020-04-30,sz.002235,8.0600,10.0900,8.0200,8.4500,690200919,6128092382.3100,3,129.410400,4.320988
2020-05-29,sz.002235,8.3700,8.9200,6.9300,7.3000,376644995,3058655005.6900,3,70.645300,-13.609467
2020-06-30,sz.002235,7.3600,8.2900,7.3100,8.1500,335590533,2658987937.6600,3,63.278100,11.643836
2020-07-31,sz.002235,8.1700,9.9500,8.0800,9.9400,1005419529,9233805266.0400,3,189.579100,21.963190
2020-08-31,sz.002235,9.9300,11.3800,9.3200,10.4400,796570554,8163591957.6300,3,150.199100,5.030181
2020-09-30,sz.002235,10.4500,11.5500,7.1900,7.2500,728007024,6874190498.2300,3,137.270900,-30.555556
2020-10-30,sz.002235,7.3500,7.7500,5.3500,5.3500,350839234,2177285506.3300,3,66.153400,-26.206897
2020-11-30,sz.002235,5.3700,5.9100,4.8100,5.8000,414037452,2271654644.0800,3,78.069700,8.411215
2020-12-31,sz.002235,5.9900,6.4300,4.3900,4.5400,716567326,3933737129.7700,3,135.113900,-21.724138
2021-01-29,sz.002235,4.5400,4.6800,3.5100,3.5500,430984030,1703513972.0700,3,81.265000,-21.806167
2021-02-26,sz.002235,3.6600,3.8700,3.1100,3.6800,272945315,962987623.0300,3,51.465800,3.661972
2021-03-31,sz.002235,3.6800,6.0800,3.5900,4.9100,1283949614,6033172733.6700,3,242.097800,33.423913
2021-04-30,sz.002235,4.8500,5.4800,4.1600,4.3900,978640090,4682464076.8300,3,183.958100,-10.590600
2021-05-31,sz.002235,4.4000,6.2800,4.3500,5.8800,1382801643,7543602203.6700,3,254.182400,33.940800
2021-06-30,sz.002235,6.0600,6.2400,4.8600,4.8800,921956153,5164909999.4200,3,168.155700,-17.006800
2021-07-30,sz.002235,4.8900,5.1200,4.1500,4.3600,363123081,1736941839.2300,3,66.230000,-10.655700
2021-08-31,sz.002235,4.3700,4.8600,4.2700,4.3800,286863291,1290247399.0800,3,52.321000,0.458700
2021-09-30,sz.002235,4.3800,5.3000,4.3500,4.6400,641655247,3104564411.2900,3,117.031500,5.936100
2021-10-29,sz.002235,4.7100,4.9900,4.2000,4.4000,265637041,1243222775.8400,3,48.449700,-5.172400
2021-11-30,sz.002235,4.3600,4.9100,4.2300,4.6100,367692713,1706473986.6100,3,67.063600,4.772700
2021-12-31,sz.002235,4.6400,5.5700,4.3500,5.2300,895279010,4505792781.3200,3,163.290000,13.449000
2022-01-28,sz.002235,5.3300,9.6400,5.2200,6.3800,1890624211,12881854968.0400,3,344.830900,21.988500
2022-02-28,sz.002235,6.2000,7.1000,5.5600,5.7600,1872727695,12045972206.3100,3,341.567000,-9.717900
2022-03-31,sz.002235,5.6800,6.5200,5.1300,5.9300,1225537437,7183762384.5200,3,223.525700,2.951400
2022-04-29,sz.002235,5.8900,6.8100,3.8900,4.2500,1149920284,6542237082.2500,3,209.735200,-28.330500
2022-05-31,sz.002235,4.2500,4.8500,4.1200,4.6400,516367634,2338405756.3900,3,94.180400,9.176500
2022-06-30,sz.002235,4.6700,5.2600,4.5700,4.6500,815445875,3979296960.6300,3,148.729100,0.215500
2022-07-29,sz.002235,4.6300,5.0500,4.3600,4.8100,376905844,1759653659.6200,3,68.744000,3.440900
2022-08-31,sz.002235,4.7800,5.0500,4.4600,4.8100,440641986,2127605924.5300,3,80.370000,0.000000
2022-09-30,sz.002235,4.8000,4.9100,4.0200,4.0500,260176716,1192104623.1600,3,47.456700,-15.800400
2022-10-31,sz.002235,4.0600,4.9500,3.9100,4.5500,383152198,1737006296.9000,3,69.887900,12.345700
2022-11-30,sz.002235,4.5100,5.4300,4.4500,5.0200,1009877294,5030747966.3100,3,184.204500,10.329700
2022-12-30,sz.002235,4.9600,7.4100,4.8800,7.4100,1647583895,9332202672.5500,3,300.524100,47.609600
2023-01-31,sz.002235,8.1500,10.7200,7.3000,8.3700,3068651115,27981320740.9700,3,559.730800,12.955500
2023-02-28,sz.002235,8.1500,10.6700,7.9400,8.6300,2472122745,22681846011.4800,3,450.922300,3.106300
2023-03-31,sz.002235,8.5000,9.5500,7.8400,8.0500,1935407548,16801525399.9900,3,353.024000,-6.720700
2023-04-28,sz.002235,8.0000,8.4000,6.4600,6.8300,702874600,5232318731.5100,3,128.206400,-15.155300
2023-05-31,sz.002235,6.7900,7.3400,6.2700,6.8000,670241848,4542451558.8500,3,122.254200,-0.439200
2023-06-30,sz.002235,6.7200,7.7000,6.3700,6.7300,919943138,6476016860.9700,3,167.800400,-1.029400
2023-07-31,sz.002235,6.7300,6.7700,6.2700,6.4700,361718266,2343283982.9600,3,65.978600,-3.863300
2023-08-31,sz.002235,6.4200,9.4200,6.3600,8.0700,2750983932,22355068378.1000,3,501.787400,24.729500
2023-09-28,sz.002235,8.0700,9.5000,7.5500,8.5300,2294401264,19374329705.8300,3,418.505300,5.700100
2023-10-31,sz.002235,8.5400,9.2900,7.0700,7.6700,1775115824,14888610270.4300,3,323.786100,-10.082100
2023-11-30,sz.002235,7.6100,8.8500,7.3900,8.5100,1541387343,12437989688.4800,3,281.153400,10.951800
2023-12-29,sz.002235,8.4100,9.1900,7.0800,7.5500,1558740011,13191376779.0400,3,284.318800,-11.280800
2024-01-31,sz.002235,7.5400,7.6300,5.3600,5.3900,555770582,3622396388.1400,3,101.078800,-28.609300
2024-02-29,sz.002235,5.4000,6.1000,4.1000,5.7000,720113263,3774929432.1500,3,130.083400,5.751400
2024-03-29,sz.002235,5.7200,6.9500,5.6000,5.7700,1000961227,6108594154.2600,3,180.816500,1.228100
2024-04-30,sz.002235,5.7700,5.8800,4.4800,5.0800,445778014,2300804829.2400,3,80.526600,-11.958400
2024-05-31,sz.002235,5.1200,5.2100,4.6000,4.6700,299963303,1491967921.1600,3,54.186400,-8.070900
2024-06-28,sz.002235,4.6600,4.6800,3.8400,3.9600,284841279,1179908302.8900,3,51.454500,-15.203400
2024-07-31,sz.002235,3.9700,4.3500,3.7200,4.1200,327693197,1309067818.2400,3,59.195400,4.040400
2024-08-30,sz.002235,4.1100,4.2300,3.7600,4.1400,228187983,915518774.4000,3,41.220500,0.485400
2024-09-30,sz.002235,4.1500,5.2600,4.0400,5.2400,408594672,1813541680.0400,3,73.809800,26.570000
2024-10-31,sz.002235,5.7600,5.7600,4.7600,5.7500,619682860,3230419431.9700,3,111.941300,9.732800
2024-11-29,sz.002235,5.8400,6.5300,5.1500,6.2800,1267757387,7445384158.2800,3,229.011100,9.217400
2024-12-31,sz.002235,6.2000,8.2000,5.2300,5.2400,1876585093,12354960877.9600,3,338.991600,-16.560500
2025-01-27,sz.002235,5.2000,5.4900,4.6800,5.2100,506710732,2608349914.9900,3,91.533600,-0.572500
2025-02-28,sz.002235,5.2900,6.1500,5.2400,5.6200,720884166,4152441282.3900,3,130.222600,7.869500
2025-03-31,sz.002235,5.6100,5.9200,4.9900,5.0900,485900902,2712883603.3300,3,87.774700,-9.430600
2025-04-30,sz.002235,5.1100,5.4700,4.1200,5.1200,497243770,2497699285.0300,3,89.823800,0.589400
2025-05-30,sz.002235,5.1900,5.7700,5.1500,5.4800,498512767,2682668645.1700,3,90.052900,7.031200
2025-06-30,sz.002235,5.5000,10.8400,5.5000,10.6000,3310191711,28357733037.7900,3,597.962900,93.430700
2025-07-31,sz.002235,10.4100,11.6600,8.0000,8.0300,2865598487,27478445852.6100,3,517.650000,-24.245300
2025-08-29,sz.002235,8.0200,9.4400,7.6300,7.8600,1618430365,13866874186.9800,3,292.358200,-2.117100
2025-09-30,sz.002235,7.8800,8.1500,7.0300,7.2900,538612882,4120632735.0500,3,97.296800,-7.251900
2025-10-31,sz.002235,7.3600,7.6500,7.0000,7.2700,342137207,2514112388.6300,3,61.804700,-0.274300
2025-11-28,sz.002235,7.3200,9.8800,7.2800,9.2900,1742343334,14912422089.5500,3,314.742100,27.785400
