date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002157,9.5900,9.6700,8.9400,9.3700,117733449,1092934239.4400,3,5.104500,-2.598800
2021-08-27,sz.002157,9.4400,9.4500,8.7800,8.8400,106897327,975237943.3900,3,4.634700,-5.656400
2021-09-03,sz.002157,8.8000,8.9300,8.3300,8.8400,146504097,1262430946.8400,3,6.351700,0.000000
2021-09-10,sz.002157,8.8000,9.1400,8.7000,8.8300,133529407,1192501851.4100,3,5.789000,-0.113100
2021-09-17,sz.002157,8.8000,9.1500,8.4400,8.9300,190555171,1682402920.4800,3,8.261400,1.132500
2021-09-24,sz.002157,8.7600,9.1000,8.5800,9.0300,114129800,1008288546.3500,3,4.946400,1.119800
2021-09-30,sz.002157,9.0200,9.8900,8.9100,9.4300,257862253,2441922115.8000,3,11.171800,4.429700
2021-10-08,sz.002157,9.5300,10.3500,9.2900,10.0400,87912828,876249692.8900,3,3.808800,6.468700
2021-10-15,sz.002157,10.1000,10.4100,9.0200,9.1500,300924684,2956905399.7200,3,13.036900,-8.864500
2021-10-22,sz.002157,9.1600,10.5600,8.9900,9.9200,465639138,4710950247.4200,3,20.172700,8.415300
2021-10-29,sz.002157,10.5000,10.7600,9.6100,10.0200,292134774,2928910331.3400,3,12.656100,1.008100
2021-11-05,sz.002157,9.8700,11.2400,9.8000,10.7100,409051447,4338091709.7300,3,17.721300,6.886200
2021-11-12,sz.002157,10.6800,11.1500,10.3900,10.6100,195950696,2087789882.9000,3,8.489100,-0.933700
2021-11-19,sz.002157,10.7300,11.1000,10.3800,10.6800,221102395,2379774673.9200,3,9.578700,0.659800
2021-11-26,sz.002157,10.6300,10.6500,9.9100,9.9400,166332535,1705312865.0500,3,7.206000,-6.928800
2021-12-03,sz.002157,9.7700,10.0600,9.5200,9.7400,146111659,1420339113.0100,3,6.329900,-2.012100
2021-12-10,sz.002157,9.7200,9.9400,9.4900,9.6800,125022422,1214668491.7700,3,5.416400,-0.616000
2021-12-17,sz.002157,9.6500,9.7600,9.1600,9.1800,131283749,1239892326.5500,3,5.687500,-5.165300
2021-12-24,sz.002157,9.1500,9.6700,8.9600,9.5600,197492170,1844082650.1200,3,8.555900,4.139400
2021-12-31,sz.002157,9.6200,9.8300,9.3500,9.6600,146148416,1397671422.2800,3,6.331500,1.046000
2022-01-07,sz.002157,9.6500,10.6900,9.6100,10.2000,301824065,3096118402.4600,3,13.075800,5.590100
2022-01-14,sz.002157,10.0900,11.1100,9.9500,10.0000,382490016,4060917196.5100,3,16.570500,-1.960800
2022-01-21,sz.002157,10.0000,10.1000,9.3100,9.3300,234320981,2286681243.8600,3,10.151400,-6.700000
2022-01-28,sz.002157,9.2200,9.4100,8.6600,8.8500,158145210,1424441503.5700,3,6.851300,-5.144700
2022-02-11,sz.002157,7.9700,8.0100,6.6000,7.5000,477866931,3516857230.0700,3,20.702400,-15.254200
2022-02-18,sz.002157,7.4500,7.6000,6.9900,7.2300,240339320,1740285533.4000,3,10.412100,-3.600000
2022-02-25,sz.002157,7.2000,7.4500,6.8800,6.9100,216518267,1552701477.2300,3,9.380100,-4.426000
2022-03-04,sz.002157,6.9100,7.4300,6.7000,6.7500,322284563,2254243422.0000,3,13.961200,-2.315500
2022-03-11,sz.002157,6.6500,6.6800,5.6800,6.2600,265479552,1640565135.0000,3,11.483000,-7.259300
2022-03-18,sz.002157,6.2000,6.3800,5.7000,6.2600,206592137,1260078955.0500,3,8.884100,0.000000
2022-03-25,sz.002157,6.2600,7.2200,6.2000,7.2200,332160289,2216820515.6100,3,14.284200,15.335500
2022-04-01,sz.002157,7.3400,7.9000,6.8600,7.7100,622039439,4593371581.7700,3,26.749800,6.786700
2022-04-08,sz.002157,7.6000,7.7700,6.9300,7.1400,231555551,1700957001.0000,3,9.958900,-7.393000
2022-04-15,sz.002157,7.1300,7.4500,6.6600,7.0800,288809614,2040082466.0200,3,12.421300,-0.840300
2022-04-22,sz.002157,7.1400,7.1600,6.0900,6.2300,424075119,2868872796.1100,3,18.238700,-12.005600
2022-04-29,sz.002157,6.1500,6.6000,5.5200,5.8500,279478769,1678942648.6300,3,12.020000,-6.099500
2022-05-06,sz.002157,5.8300,6.0800,5.6000,5.6500,104003852,605893031.6500,3,4.473100,-3.418800
2022-05-13,sz.002157,5.6800,5.9600,5.5000,5.5900,246764815,1403652704.2800,3,10.612900,-1.061900
2022-05-20,sz.002157,5.6300,6.0800,5.6000,5.9300,324251428,1905327318.6300,3,13.945500,6.082300
2022-05-27,sz.002157,5.9500,6.5000,5.9200,6.0300,309551334,1894020044.5600,3,13.313500,1.686300
2022-06-02,sz.002157,6.1000,6.2600,5.9200,6.0500,210713730,1289196086.5400,3,9.062500,0.331700
2022-06-10,sz.002157,6.0400,6.2400,5.2100,5.4800,426771880,2443873937.5500,3,18.354800,-9.421500
2022-06-17,sz.002157,5.3100,6.6100,5.2900,6.3200,568877186,3407209697.6700,3,24.466600,15.328500
2022-06-24,sz.002157,6.9500,7.2200,6.2100,6.2700,555321815,3648034156.8400,3,23.883500,-0.791100
2022-07-01,sz.002157,6.3400,6.6200,5.9700,6.1200,380219235,2380313248.2400,3,16.352700,-2.392300
2022-07-08,sz.002157,6.2900,7.7600,6.2400,7.5700,1096670304,7968784433.8300,3,47.159100,23.692800
2022-07-15,sz.002157,7.4000,7.7400,6.6200,6.6300,631594013,4517625506.5000,3,26.706200,-12.417400
2022-07-22,sz.002157,6.3500,6.6000,6.1500,6.3100,409936221,2616450877.6700,3,16.882400,-4.826500
2022-07-29,sz.002157,5.8100,6.1300,5.8100,6.0700,341216199,2038947223.7900,3,14.052400,-3.803500
2022-08-05,sz.002157,6.0800,6.0800,5.5300,5.7200,213068355,1220671386.0200,3,8.774800,-5.766100
2022-08-12,sz.002157,5.7100,5.8600,5.5700,5.7400,166935190,949377165.1900,3,6.874900,0.349700
2022-08-19,sz.002157,5.7200,5.9700,5.6600,5.8700,259055968,1510141875.8100,3,10.668700,2.264800
2022-08-26,sz.002157,5.8600,6.1100,5.7300,5.8300,319512172,1892669378.3400,3,13.158500,-0.681400
2022-09-02,sz.002157,5.7900,6.2400,5.6800,5.7800,322178974,1901889670.9100,3,13.265800,-0.857600
2022-09-09,sz.002157,5.7400,5.8100,5.4100,5.5800,220889569,1247779607.7700,3,9.094900,-3.460200
2022-09-16,sz.002157,5.6000,5.7100,5.2500,5.2500,146996078,812521847.9000,3,6.052400,-5.914000
2022-09-23,sz.002157,5.1900,5.3000,4.6500,4.6900,202140686,1002603847.5500,3,8.322900,-10.666700
2022-09-30,sz.002157,4.6200,4.6900,4.4100,4.4700,197609956,900135590.1900,3,8.134900,-4.690800
2022-10-14,sz.002157,4.5500,5.0500,4.4100,4.8900,372527799,1755895810.8500,3,15.333000,9.396000
2022-10-21,sz.002157,4.8900,5.1500,4.8000,4.8500,224103628,1106918992.6900,3,9.224000,-0.818000
2022-10-28,sz.002157,4.8700,4.9000,3.6500,3.6600,454006307,1872081948.4800,3,18.686600,-24.536100
2022-11-04,sz.002157,3.2900,3.9600,3.2900,3.9000,451097578,1681221623.3700,3,18.566900,6.557400
2022-11-11,sz.002157,3.9200,4.1700,3.8100,4.0200,307484840,1224544511.5400,3,12.656000,3.076900
2022-11-18,sz.002157,4.0200,4.2400,4.0200,4.0700,259141361,1068486478.8800,3,10.666200,1.243800
2022-11-25,sz.002157,4.0600,4.0900,3.8500,4.0500,188510109,749052244.5200,3,7.759000,-0.491400
2022-12-02,sz.002157,4.0300,4.3600,3.8700,4.3000,345811466,1434456674.2300,3,14.233500,6.172800
2022-12-09,sz.002157,4.3000,4.4200,4.0800,4.2200,293192563,1246664706.6500,3,12.067700,-1.860500
2022-12-16,sz.002157,4.1700,4.7100,4.0900,4.3100,529262930,2342174946.1200,3,21.784200,2.132700
2022-12-23,sz.002157,4.3000,4.5400,3.9100,4.3400,537597135,2283949409.7500,3,22.127200,0.696100
2022-12-30,sz.002157,4.3400,4.5000,4.1100,4.2300,424209684,1837427055.4600,3,17.460200,-2.534600
2023-01-06,sz.002157,4.1900,4.3000,4.0800,4.1000,256946167,1067373443.5500,3,10.559500,-3.073300
2023-01-13,sz.002157,4.0800,4.1800,4.0000,4.0500,231517774,944756645.5100,3,9.514600,-1.219500
2023-01-20,sz.002157,4.0500,4.2300,3.3300,3.4200,511218955,1871432835.4200,3,21.009100,-15.555600
2023-02-03,sz.002157,3.4200,3.7700,3.4200,3.6300,401391506,1440295918.5100,3,16.495600,6.140400
2023-02-10,sz.002157,3.5900,3.9100,3.5400,3.7300,289105951,1064648398.6800,3,11.881200,2.754800
2023-02-17,sz.002157,3.7500,3.7800,3.5400,3.5700,210193406,769498951.1600,3,8.638100,-4.289500
2023-02-24,sz.002157,3.5700,3.6900,3.5300,3.5900,160898670,581700045.8000,3,6.612300,0.560200
2023-03-03,sz.002157,3.5500,3.5600,3.4400,3.4900,145063355,508244613.0200,3,5.961600,-2.785500
2023-03-10,sz.002157,3.4800,3.5100,3.3100,3.3400,148938933,509084759.6200,3,6.120800,-4.298000
2023-03-17,sz.002157,3.3200,3.4200,3.2300,3.2500,180466775,598303789.7900,3,7.416600,-2.694600
2023-03-24,sz.002157,3.2500,3.4400,3.1900,3.3600,154983835,514070396.3800,3,6.369200,3.384600
2023-03-31,sz.002157,3.3200,3.4300,3.2300,3.3000,151984881,505431381.7000,3,6.246000,-1.785700
2023-04-07,sz.002157,3.2700,3.6000,3.2500,3.3600,285687317,984608509.7900,3,11.728800,1.818200
2023-04-14,sz.002157,3.3500,3.4000,3.2200,3.2500,156053031,512991122.5100,3,6.406700,-3.273800
2023-04-21,sz.002157,3.2500,3.2600,2.8100,2.8700,224615043,684379427.7200,3,9.221600,-11.692300
2023-04-28,sz.002157,2.8500,2.8600,2.6100,2.6500,199885801,541688866.9500,3,8.206300,-7.665500
2023-05-05,sz.002157,2.6500,2.6500,2.5200,2.5200,3437000,8661240.0000,3,0.141100,-4.905700
2023-05-12,sz.002157,2.3900,2.3900,1.9500,1.9500,47842700,95227248.0000,3,1.964200,-22.619000
2023-05-19,sz.002157,1.9000,2.2700,1.8500,2.2700,401757833,806299063.0700,3,16.494200,16.410300
2023-05-26,sz.002157,2.3800,2.6300,2.2600,2.3800,469708616,1145315396.3600,3,19.283900,4.845800
2023-06-02,sz.002157,2.4100,2.4800,2.2200,2.3000,347396903,806985656.0500,3,14.262300,-3.361300
2023-06-09,sz.002157,2.3200,2.6500,2.2400,2.6100,353428725,873269695.3300,3,14.509900,13.478300
2023-06-16,sz.002157,2.5800,2.8900,2.5600,2.7000,329359759,904688981.2900,3,13.521800,3.448300
2023-06-21,sz.002157,2.7100,2.7900,2.6400,2.7100,137412130,372734541.4900,3,5.641500,0.370400
2023-06-30,sz.002157,2.7100,2.9500,2.5200,2.6500,320943584,870492316.6900,3,13.176200,-2.214000
2023-07-07,sz.002157,2.6600,2.8900,2.6400,2.8600,284447991,791096521.9100,3,10.882000,7.924500
2023-07-14,sz.002157,2.8500,2.8900,2.6000,2.6400,233149975,637496629.5300,3,8.919600,-7.692300
2023-07-21,sz.002157,2.6600,2.9700,2.6400,2.7800,328365575,927551213.8700,3,12.562200,5.303000
2023-07-28,sz.002157,2.9200,2.9200,2.3800,2.5200,424935196,1136632430.8400,3,16.056800,-9.352500
2023-08-04,sz.002157,2.5300,2.6900,2.5300,2.6100,280741174,734739657.2300,3,10.515400,3.571400
2023-08-11,sz.002157,2.7400,3.1400,2.7400,3.1000,459383375,1385167070.3300,3,17.206500,18.773900
2023-08-18,sz.002157,3.0900,3.2500,2.9500,3.1200,508788160,1580629752.1400,3,19.057000,0.645200
2023-08-25,sz.002157,3.1000,3.1500,2.7900,2.9700,282047239,838463940.9200,3,10.564300,-4.807700
2023-09-01,sz.002157,3.0500,3.0500,2.8900,2.9700,194595448,576848852.0300,3,7.288800,0.000000
2023-09-08,sz.002157,2.9700,2.9900,2.7700,2.9600,183493167,533898330.0400,3,6.872900,-0.336700
2023-09-15,sz.002157,2.9300,2.9700,2.8500,2.8500,137844282,400925790.8600,3,5.163100,-3.716200
2023-09-22,sz.002157,2.8300,2.9900,2.8100,2.9500,151011388,439216608.1800,3,5.485700,3.508800
2023-09-28,sz.002157,2.9500,3.0800,2.8600,2.8900,140805049,414722354.2100,3,4.937900,-2.033900
2023-10-13,sz.002157,2.8900,2.9100,2.7300,2.7500,126687861,355588386.8800,3,4.442700,-4.844300
2023-10-20,sz.002157,2.7600,2.7800,2.5500,2.5700,137738826,371289080.8200,3,4.830300,-6.545500
2023-10-27,sz.002157,2.5200,2.9100,2.5100,2.8700,219519727,606940801.4600,3,7.698200,11.673200
2023-11-03,sz.002157,2.9700,3.0000,2.6700,2.8000,173007321,483552483.7800,3,6.067100,-2.439000
2023-11-10,sz.002157,2.9200,2.9200,2.7500,2.7800,178450485,500045465.3300,3,6.258000,-0.714300
2023-11-17,sz.002157,2.7700,2.7700,2.6800,2.6900,104953701,286366495.3300,3,3.680600,-3.237400
2023-11-24,sz.002157,2.6700,2.7500,2.6200,2.6500,124750340,334815384.7300,3,4.374900,-1.487000
2023-12-01,sz.002157,2.6500,2.6900,2.5300,2.5500,123897297,322142507.8400,3,4.344800,-3.773600
2023-12-08,sz.002157,2.6200,2.7100,2.4200,2.5800,190877699,491798985.9800,3,5.779600,1.176500
2023-12-15,sz.002157,2.5700,2.8000,2.5000,2.7900,222873528,595348722.2400,3,4.126100,8.139500
2023-12-22,sz.002157,2.7700,2.8400,2.6500,2.6600,170129840,463979475.2600,3,3.149600,-4.659500
2023-12-29,sz.002157,2.6500,2.7400,2.6000,2.6800,118866112,316574075.9300,3,2.200600,0.751900
2024-01-05,sz.002157,2.6700,2.6800,2.5500,2.5500,81557813,212322613.3300,3,1.518300,-4.850700
2024-01-12,sz.002157,2.5500,2.6400,2.5000,2.5500,106723187,272578370.1400,3,1.991600,0.000000
2024-01-19,sz.002157,2.5500,2.5900,2.4800,2.5100,70310460,177906080.6600,3,1.312000,-1.568600
2024-01-26,sz.002157,2.5100,2.5300,2.4200,2.4700,88758359,218477948.7000,3,1.656300,-1.593600
2024-02-02,sz.002157,2.5900,2.7100,2.4400,2.4700,181174874,465141020.4400,3,3.282800,0.000000
2024-02-08,sz.002157,2.4500,2.4600,2.2300,2.4000,132410104,311180667.5700,3,2.233400,-2.834000
2024-02-23,sz.002157,2.4000,2.4800,2.3600,2.4200,133468270,321698219.8800,3,2.251300,0.833300
2024-03-01,sz.002157,2.4200,2.6200,2.4100,2.4700,211537612,532164555.7000,3,3.568100,2.066100
2024-03-08,sz.002157,2.4800,2.6000,2.4700,2.5700,137717719,349892304.2800,3,2.323100,4.048600
2024-03-15,sz.002157,2.5600,2.6100,2.5000,2.5400,108861068,278116578.3500,3,1.836300,-1.167300
2024-03-22,sz.002157,2.5500,2.7500,2.5300,2.6900,212475535,562275174.3700,3,3.584000,5.905500
2024-03-29,sz.002157,2.6800,2.7300,2.6300,2.7200,151254001,405030928.9400,3,2.551300,1.115200
2024-04-03,sz.002157,2.7100,2.8700,2.7000,2.8500,125441720,347852568.7700,3,2.115900,4.779400
2024-04-12,sz.002157,2.8400,3.0500,2.8000,2.9100,307693832,905545319.2200,3,5.190000,2.105300
2024-04-19,sz.002157,2.8900,2.9500,2.6800,2.8000,193123677,538609188.9300,3,3.257600,-3.780100
2024-04-26,sz.002157,2.8200,2.9000,2.7200,2.7800,136618126,386167648.1500,3,2.304300,-0.714300
2024-04-30,sz.002157,2.8000,2.9400,2.7700,2.8700,95107353,272728525.8700,3,1.604300,3.237400
2024-05-10,sz.002157,2.9000,2.9400,2.8300,2.8800,148065072,426844922.3100,3,2.497500,0.348400
2024-05-17,sz.002157,2.9000,2.9200,2.8600,2.8900,132080550,381238998.7400,3,2.227800,0.347200
2024-05-24,sz.002157,2.8800,3.2500,2.8700,3.2100,357538402,1106137622.7300,3,6.030900,11.072700
2024-05-31,sz.002157,3.1600,3.4800,3.1200,3.3800,438336185,1451462312.1400,3,7.393700,5.296000
2024-06-07,sz.002157,3.3400,3.3400,3.0600,3.2900,335225642,1084553950.5200,3,5.654500,-2.662700
2024-06-14,sz.002157,3.2900,3.6200,3.2200,3.4300,603843186,2084025928.2500,3,10.185300,4.255300
2024-06-21,sz.002157,3.4300,3.4900,3.1600,3.1900,344515978,1142334220.5800,3,5.811100,-6.997100
2024-06-28,sz.002157,3.1200,3.1400,2.8800,2.9000,317203679,950009381.7700,3,5.350400,-9.090900
2024-07-05,sz.002157,2.9100,3.0400,2.8500,2.9100,206165919,609143616.6600,3,3.477500,0.344800
2024-07-12,sz.002157,2.9100,2.9600,2.7800,2.9100,178778260,517161229.3300,3,3.015600,0.000000
2024-07-19,sz.002157,2.9000,2.9700,2.8300,2.8500,193644171,563813173.7300,3,3.266300,-2.061900
2024-07-26,sz.002157,2.8500,2.8600,2.6300,2.7100,174721451,479057860.1300,3,2.947100,-4.912300
2024-08-02,sz.002157,2.7300,2.9300,2.6800,2.8400,183783073,513323805.8800,3,3.099900,4.797000
2024-08-09,sz.002157,2.8500,2.9000,2.7300,2.7600,179822489,504904771.7000,3,3.033300,-2.816900
2024-08-16,sz.002157,2.7600,2.8900,2.7300,2.7400,197667680,554603699.4800,3,3.334200,-0.724600
2024-08-23,sz.002157,2.7300,2.7500,2.5700,2.6200,112765729,299913626.4200,3,1.902200,-4.379600
2024-08-30,sz.002157,2.6200,2.6800,2.5900,2.6500,108845903,286854229.6000,3,1.831800,1.145000
2024-09-06,sz.002157,2.6500,2.6800,2.5800,2.5800,99047328,259088168.5100,3,1.658800,-2.641500
2024-09-13,sz.002157,2.5800,2.6300,2.4900,2.4900,100674056,257656382.7100,3,1.685900,-3.488400
2024-09-20,sz.002157,2.5000,2.5900,2.4200,2.5900,115431788,291489920.7400,3,1.933100,4.016100
2024-09-27,sz.002157,2.5700,2.8900,2.5600,2.8500,273691202,745556040.3300,3,4.583400,10.038600
2024-09-30,sz.002157,2.9300,3.1100,2.8900,3.0900,189649330,571486350.7200,3,3.175900,8.421100
2024-10-11,sz.002157,3.3900,3.4000,2.8700,2.8800,634668235,1968281001.0500,3,10.628300,-6.796100
2024-10-18,sz.002157,2.9000,2.9800,2.8100,2.9000,338997829,983504296.3900,3,5.677000,0.694400
2024-10-25,sz.002157,2.9200,2.9900,2.8500,2.9600,376532433,1100663638.9500,3,6.305400,2.069000
2024-11-01,sz.002157,2.9600,3.1000,2.9400,3.0400,555565955,1670665937.7200,3,9.303600,2.702700
2024-11-08,sz.002157,3.0500,3.6900,2.9900,3.4500,1117283803,3714375380.9700,3,18.710300,13.486800
2024-11-15,sz.002157,3.4500,3.5400,3.1500,3.1600,775921157,2591286308.9900,3,12.993800,-8.405800
2024-11-22,sz.002157,3.1800,3.2100,3.0700,3.0800,420426322,1322232898.0400,3,7.040600,-2.531600
2024-11-29,sz.002157,3.0700,3.4800,3.0600,3.4400,843191347,2804365707.6200,3,14.120400,11.688300
2024-12-06,sz.002157,3.3800,3.4600,3.1700,3.2600,615221559,2038187547.0900,3,10.302800,-5.232600
2024-12-13,sz.002157,3.2000,3.2800,3.0300,3.1500,1179854272,3709130701.4700,3,16.789700,-3.374200
2024-12-20,sz.002157,3.1500,3.1800,2.9600,3.0500,564426680,1728482796.7400,3,8.032000,-3.174600
2024-12-27,sz.002157,3.0600,3.1400,2.9400,3.0300,435068888,1310127534.7600,3,6.081100,-0.655700
2025-01-03,sz.002157,3.0200,3.0300,2.7900,2.8000,291897672,848594782.7800,3,4.079900,-7.590800
2025-01-10,sz.002157,2.8000,2.8900,2.7600,2.7600,256901689,723341973.4600,3,3.590700,-1.428600
2025-01-17,sz.002157,2.7400,2.8600,2.7100,2.8400,273297440,767312837.0700,3,3.820000,2.898600
2025-01-24,sz.002157,2.8600,2.8700,2.7300,2.7400,230387354,642453376.4600,3,3.220200,-3.521100
2025-01-27,sz.002157,2.7500,2.7900,2.7400,2.7500,43904862,121271248.0500,3,0.613700,0.365000
2025-02-07,sz.002157,2.7600,2.8400,2.7400,2.8200,164924337,460290842.5300,3,2.305100,2.545500
2025-02-14,sz.002157,2.8100,3.0700,2.7600,2.9000,584589188,1692666201.6900,3,8.170800,2.836900
2025-02-21,sz.002157,2.9000,2.9300,2.8300,2.8800,426222299,1228736850.6900,3,5.957400,-0.689700
2025-02-28,sz.002157,2.9200,2.9800,2.8000,2.8200,341675097,988436461.0700,3,4.775700,-2.083300
2025-03-07,sz.002157,2.8200,2.8900,2.8000,2.8400,234496823,664768234.7500,3,3.277600,0.709200
2025-03-14,sz.002157,2.8800,2.9200,2.8400,2.9000,365380425,1055746513.8800,3,5.107000,2.112700
2025-03-21,sz.002157,2.9100,2.9400,2.8100,2.8600,344999283,991922701.7700,3,4.822000,-1.379300
2025-03-28,sz.002157,2.8400,2.8800,2.8000,2.8100,267295976,755921776.3300,3,3.736100,-1.748300
2025-04-03,sz.002157,2.8000,2.8500,2.7500,2.8300,197166104,551627386.5900,3,2.755800,0.711700
2025-04-11,sz.002157,2.7900,3.0500,2.6500,2.8300,1087400120,3106491101.9900,3,15.198700,0.000000
2025-04-18,sz.002157,2.8400,2.8600,2.7700,2.7800,299001630,839741885.7900,3,4.179200,-1.766800
2025-04-25,sz.002157,2.7800,2.8000,2.7400,2.7700,290234344,803984026.7300,3,4.056600,-0.359700
2025-04-30,sz.002157,2.7700,2.7800,2.7200,2.7600,129342802,355654829.4100,3,1.807800,-0.361000
2025-05-09,sz.002157,2.7700,2.8300,2.7500,2.7900,295154143,824056450.7200,3,4.125400,1.087000
2025-05-16,sz.002157,2.7900,2.8800,2.7600,2.8400,331033795,926054245.9500,3,4.627000,1.792100
2025-05-23,sz.002157,2.8500,2.8900,2.8000,2.8000,272111837,775342249.1600,3,3.803200,-1.408500
2025-05-30,sz.002157,2.8000,2.8400,2.7700,2.8200,268027993,750145695.9000,3,3.746300,0.714300
2025-06-06,sz.002157,2.8000,2.8200,2.7400,2.7600,308240502,858629076.0000,3,4.308300,-2.127700
2025-06-13,sz.002157,2.7600,2.8400,2.7500,2.7700,385013980,1074588738.4300,3,5.381400,0.362300
2025-06-20,sz.002157,2.7700,2.7700,2.6800,2.7000,281326921,768180420.5000,3,3.932100,-2.527100
2025-06-27,sz.002157,2.6900,2.7400,2.6700,2.7200,192291840,522803547.6200,3,2.687700,0.740700
2025-07-04,sz.002157,2.7300,2.8000,2.7200,2.8000,249593604,688982488.5300,3,3.488600,2.941200
2025-07-11,sz.002157,2.7900,2.8700,2.7500,2.8200,379530304,1068289711.0000,3,5.304700,0.714300
2025-07-18,sz.002157,2.8200,2.8400,2.7700,2.8200,312053096,876387459.2800,3,4.361600,0.000000
2025-07-25,sz.002157,2.8200,3.0000,2.8100,2.9200,669808854,1945009699.2000,3,9.362000,3.546100
2025-08-01,sz.002157,2.9100,2.9300,2.8200,2.8200,367402975,1052479646.3700,3,5.135300,-3.424700
2025-08-08,sz.002157,2.8200,2.8900,2.8000,2.8800,289771214,822537031.0900,3,4.050200,2.127700
2025-08-15,sz.002157,2.8900,2.9000,2.8100,2.8300,372050104,1061241982.4300,3,5.200200,-1.736100
2025-08-22,sz.002157,2.8300,2.9400,2.8300,2.9200,499215155,1437334885.7500,3,6.977600,3.180200
2025-08-29,sz.002157,2.9300,3.2700,2.9200,3.0600,1190026924,3624351692.0700,3,16.633200,4.794500
