date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002157,17.5600,19.9800,16.6000,17.3400,1310277417,23587415100.7800,3,57.565900,1.760563
2021-02-26,sz.002157,15.6100,19.0100,15.3100,16.5600,1118130989,18994715564.5600,3,49.106300,-4.498270
2021-03-31,sz.002157,16.6300,17.0800,15.0000,15.1300,600493392,9661703135.1200,3,26.183700,-8.635266
2021-04-30,sz.002157,14.7500,15.2900,13.3000,14.7300,572198664,8210396223.2300,3,24.838900,-2.643800
2021-05-31,sz.002157,14.5800,14.6100,12.5900,12.6400,455556097,6121956839.8600,3,19.772800,-14.188700
2021-06-30,sz.002157,12.5600,13.2200,10.6900,11.9500,1001120290,11921554105.3300,3,43.438100,-0.143300
2021-07-30,sz.002157,12.0100,12.3300,8.9200,9.5200,830903937,8975760082.1700,3,36.037100,-20.334700
2021-08-31,sz.002157,9.4100,10.2500,8.3900,8.5500,625248506,5911358117.8600,3,27.108700,-10.189100
2021-09-30,sz.002157,8.4600,9.8900,8.3300,9.4300,778645675,7041128977.2000,3,33.748300,10.292400
2021-10-29,sz.002157,9.5300,10.7600,8.9900,10.0200,1146611424,11473015671.3700,3,49.674300,6.256600
2021-11-30,sz.002157,9.8700,11.2400,9.6100,9.6900,1052740633,11103706225.8600,3,45.607600,-3.293400
2021-12-31,sz.002157,9.6900,9.9400,8.9600,9.6600,685754856,6523916909.4700,3,29.708700,-0.309600
2022-01-28,sz.002157,9.6500,11.1100,8.6600,8.8500,1076780272,10868158346.4000,3,46.649000,-8.385100
2022-02-28,sz.002157,7.9700,8.0100,6.6000,6.8900,964287743,7012847806.7000,3,41.775300,-22.146900
2022-03-31,sz.002157,7.0900,7.9000,5.6800,7.7100,1623563378,11027488066.3900,3,69.977800,11.901300
2022-04-29,sz.002157,7.7800,7.8700,5.5200,5.8500,1319348430,9023442888.8000,3,56.743200,-24.124500
2022-05-31,sz.002157,5.8300,6.5000,5.5000,6.2200,1103493616,6539237490.0900,3,47.459700,6.324800
2022-06-30,sz.002157,6.1800,7.2200,5.2100,6.0600,1967768560,12098419207.7100,3,84.630800,-2.572300
2022-07-29,sz.002157,6.0700,7.7600,5.8100,6.0700,2534629836,17481671569.9500,3,107.174400,0.165000
2022-08-31,sz.002157,6.0800,6.2400,5.5300,5.9800,1159087649,6766060222.0500,3,47.733400,-1.482700
2022-09-30,sz.002157,5.9700,5.9700,4.4100,4.4700,889299299,4671730147.6300,3,36.614400,-25.250800
2022-10-31,sz.002157,4.5500,5.1500,3.2900,3.5000,1160782871,5113024203.9400,3,47.777100,-21.700200
2022-11-30,sz.002157,3.5200,4.2800,3.5100,4.0900,1298656297,5175036126.8300,3,53.452200,16.857100
2022-12-30,sz.002157,4.1200,4.7100,3.9100,4.2300,1927506232,8314814071.7700,3,79.335200,3.423000
2023-01-31,sz.002157,4.1900,4.3000,3.3300,3.5500,1178591827,4513677892.6500,3,48.435600,-16.075700
2023-02-28,sz.002157,3.5500,3.9100,3.4400,3.5200,949428080,3460159096.0800,3,39.017900,-0.845100
2023-03-31,sz.002157,3.5200,3.5400,3.1900,3.3000,714690301,2401004190.4100,3,29.371100,-6.250000
2023-04-28,sz.002157,3.2700,3.6000,2.6100,2.6500,866241192,2723667926.9700,3,35.563400,-19.697000
2023-05-31,sz.002157,2.6500,2.6500,1.8500,2.3900,1141943461,2566380574.5800,3,46.882500,-9.811300
2023-06-30,sz.002157,2.3200,2.9500,2.2400,2.6500,1269343789,3317293563.7000,3,52.112600,10.878700
2023-07-31,sz.002157,2.6600,2.9700,2.3800,2.6500,1351117641,3702796888.9500,3,51.425300,0.000000
2023-08-31,sz.002157,2.6800,3.2500,2.5500,2.9700,1615977844,4818767319.4300,3,60.527700,12.075500
2023-09-28,sz.002157,2.9700,3.0800,2.7700,2.8900,642512534,1875824943.7100,3,23.559200,-2.693600
2023-10-31,sz.002157,2.8900,3.0000,2.5100,2.7300,583211925,1615752970.6200,3,20.452300,-5.536300
2023-11-30,sz.002157,2.7300,2.9200,2.5600,2.5900,576878778,1571044583.8500,3,20.230300,-5.128200
2023-12-29,sz.002157,2.5900,2.8400,2.4200,2.6800,731662034,1941644311.1100,3,16.269900,3.474900
2024-01-31,sz.002157,2.6700,2.7100,2.4200,2.5000,473755162,1209323203.4400,3,8.837100,-6.716400
2024-02-29,sz.002157,2.4900,2.6200,2.2300,2.4900,511322340,1250561855.1800,3,8.624800,-0.400000
2024-03-29,sz.002157,2.4900,2.7500,2.4600,2.7200,631171500,1646899403.7400,3,10.646600,9.236900
2024-04-30,sz.002157,2.7100,3.0500,2.6800,2.8700,857984708,2450903250.9400,3,14.472100,5.514700
2024-05-31,sz.002157,2.9000,3.4800,2.8300,3.3800,1076020209,3365683855.9200,3,18.149900,17.770000
2024-06-28,sz.002157,3.3400,3.6200,2.8800,2.9000,1600788485,5260923481.1200,3,27.001300,-14.201200
2024-07-31,sz.002157,2.9100,3.0400,2.6300,2.8100,843765395,2416849146.9500,3,14.232200,-3.103400
2024-08-30,sz.002157,2.8100,2.9300,2.5700,2.6500,692429280,1911926865.9800,3,11.675700,-5.694000
2024-09-30,sz.002157,2.6500,3.1100,2.4200,3.0900,778493704,2125276863.0100,3,13.037100,16.603800
2024-10-31,sz.002157,3.3900,3.4000,2.8100,3.0100,1775730302,5326994999.2600,3,29.736700,-2.589000
2024-11-29,sz.002157,3.0100,3.6900,2.9900,3.4400,3286856779,10828380170.4700,3,55.042700,14.285700
2024-12-31,sz.002157,3.3800,3.4600,2.9200,2.9200,2927365549,9180085171.0600,3,43.029600,-15.116300
2025-01-27,sz.002157,2.9200,2.9400,2.7100,2.7500,963594867,2708817626.8200,3,13.468400,-5.821900
2025-02-28,sz.002157,2.7600,3.0700,2.7400,2.8200,1517410921,4370130355.9800,3,21.209000,2.545500
2025-03-31,sz.002157,2.8200,2.9400,2.7500,2.7700,1272888860,3636953221.0100,3,17.791300,-1.773000
2025-04-30,sz.002157,2.7700,3.0500,2.6500,2.7600,1942428647,5488905236.2300,3,27.149500,-0.361000
2025-05-30,sz.002157,2.7700,2.8900,2.7500,2.8200,1166327768,3275598641.7300,3,16.301900,2.173900
2025-06-30,sz.002157,2.8000,2.8400,2.6700,2.7300,1199525266,3313277308.1100,3,16.765900,-3.191500
2025-07-31,sz.002157,2.7300,3.0000,2.7300,2.8300,1884454492,5368166562.8800,3,26.339200,3.663000
2025-08-29,sz.002157,2.8300,3.2700,2.8000,3.0600,2412345715,7119372507.2800,3,33.717800,8.127200
2025-09-30,sz.002157,3.0400,3.2200,2.9000,2.9800,2975371791,9086979705.0200,3,41.587900,-2.614400
2025-10-31,sz.002157,2.9700,3.0600,2.8600,2.9100,1565310879,4642087112.6000,3,21.785100,-2.349000
2025-11-28,sz.002157,2.9000,3.1600,2.8700,3.0400,1948703483,5853457766.8500,3,26.984600,4.467400
