date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sz.000683,6.1700,6.2700,6.0500,6.2600,6.1600,46719255,287241538.6000,3,1.405700,1,1.623400,0
2025-10-24,sz.000683,6.2600,6.2600,6.1100,6.1500,6.2600,33813982,208468917.9200,3,1.017400,1,-1.757200,0
2025-10-27,sz.000683,6.1800,6.3000,6.1400,6.2000,6.1500,51877897,322386220.0900,3,1.561000,1,0.813000,0
2025-10-28,sz.000683,6.2700,6.6200,6.2400,6.5000,6.2000,129992746,841140900.9000,3,3.911400,1,4.838700,0
2025-10-29,sz.000683,6.4900,6.8200,6.4300,6.7900,6.5000,89749743,598996427.1000,3,2.700500,1,4.461500,0
2025-10-30,sz.000683,6.7300,6.8100,6.6700,6.7800,6.7900,63559784,429837633.7500,3,1.912500,1,-0.147300,0
2025-10-31,sz.000683,6.7600,6.8600,6.6400,6.7600,6.7800,59227652,399690197.5200,3,1.782100,1,-0.295000,0
2025-11-03,sz.000683,6.7500,6.7700,6.5300,6.6000,6.7600,47785685,315552779.8800,3,1.437800,1,-2.366900,0
2025-11-04,sz.000683,6.5900,6.6200,6.4000,6.4500,6.6000,35146380,228231235.8000,3,1.057500,1,-2.272700,0
2025-11-05,sz.000683,6.3900,6.5400,6.3500,6.4500,6.4500,28941836,186390334.3200,3,0.870800,1,0.000000,0
2025-11-06,sz.000683,6.4500,6.7100,6.4400,6.6800,6.4500,43526578,288030613.4300,3,1.309700,1,3.565900,0
2025-11-07,sz.000683,6.6700,7.1900,6.6200,7.0800,6.6800,98505141,686653228.6600,3,2.963900,1,5.988000,0
2025-11-10,sz.000683,7.1100,7.3600,7.0900,7.2200,7.0800,78368597,566300176.9500,3,2.358000,1,1.977400,0
2025-11-11,sz.000683,7.2100,7.3000,7.1500,7.2300,7.2200,42150268,304829886.9000,3,1.268300,1,0.138500,0
2025-11-12,sz.000683,7.2600,7.3800,7.1600,7.2200,7.2300,48558816,352493825.4400,3,1.461100,1,-0.138300,0
2025-11-13,sz.000683,7.1600,7.4000,7.1600,7.2900,7.2200,62352937,455115736.9700,3,1.876200,1,0.969500,0
2025-11-14,sz.000683,7.2200,7.6900,7.2200,7.4700,7.2900,81697187,612153765.2500,3,2.458200,1,2.469100,0
2025-11-17,sz.000683,7.5700,7.6200,7.3500,7.4300,7.4700,52682322,393321252.3600,3,1.585200,1,-0.535500,0
2025-11-18,sz.000683,7.3700,7.4800,7.0300,7.1100,7.4300,65505187,470841885.6200,3,1.971000,1,-4.306900,0
2025-11-19,sz.000683,7.1100,7.6200,7.0900,7.5300,7.1100,111142202,820706484.2100,3,3.344200,1,5.907200,0
2025-11-20,sz.000683,7.5200,7.6300,7.2200,7.2500,7.5300,66629929,493215085.7400,3,2.004800,1,-3.718500,0
2025-11-21,sz.000683,7.1800,7.3200,7.0500,7.0800,7.2500,55537689,397008417.1500,3,1.671100,1,-2.344800,0
2025-11-24,sz.000683,7.1400,7.1700,6.9300,7.0000,7.0800,46576558,328056281.2400,3,1.401500,1,-1.129900,0
2025-11-25,sz.000683,7.0300,7.1000,6.9400,6.9900,7.0000,31147855,218152730.3500,3,0.937200,1,-0.142900,0
2025-11-26,sz.000683,7.0000,7.0800,6.9000,6.9100,6.9900,32649772,227201113.1200,3,0.982400,1,-1.144500,0
2025-11-27,sz.000683,6.9000,7.2900,6.9000,7.1500,6.9100,48815462,346834526.0800,3,1.468800,1,3.473200,0
2025-11-28,sz.000683,7.1600,7.2400,7.0700,7.1000,7.1500,26240723,186944905.5600,3,0.789600,1,-0.699300,0
2025-12-01,sz.000683,7.1100,7.3300,7.0600,7.2200,7.1000,43374775,312909551.5400,3,1.305100,1,1.690100,0
2025-12-02,sz.000683,7.2300,7.2400,7.0900,7.1700,7.2200,25584293,183099334.9800,3,0.769800,1,-0.692500,0
2025-12-03,sz.000683,7.1700,7.3400,7.1100,7.2000,7.1700,30938738,223818315.4400,3,0.930900,1,0.418400,0
2025-12-04,sz.000683,7.2100,7.2700,7.0500,7.0900,7.2000,33308480,237306892.3000,3,1.002200,1,-1.527800,0
2025-12-05,sz.000683,7.0900,7.3900,7.0500,7.3500,7.0900,43093855,312840424.6400,3,1.296700,1,3.667100,0
