date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.000683,2.8100,3.3900,2.7700,2.9800,2512995694,7650718583.4300,3,87.890219,6.049822
2019-04-30,sz.000683,3.0000,3.5300,2.9400,3.0300,2670188386,8648827888.1200,3,93.517002,1.677852
2019-05-31,sz.000683,2.9500,3.1200,2.7600,2.8000,950886048,2766417305.9400,3,33.306273,-7.590759
2019-06-28,sz.000683,2.8000,2.8100,2.5600,2.6100,565478820,1507242388.6100,3,18.447747,-6.785714
2019-07-31,sz.000683,2.6400,2.6700,2.4900,2.4900,485318000,1244831628.1800,3,13.718100,-4.597701
2019-08-30,sz.000683,2.4900,2.4900,2.2500,2.3600,456992004,1074228241.0900,3,12.917300,-5.220884
2019-09-30,sz.000683,2.3700,2.5100,2.2900,2.3100,439930152,1064189918.3000,3,12.435000,-2.118644
2019-10-31,sz.000683,2.3100,2.4000,2.2900,2.2900,260363042,608605811.0400,3,7.359300,-0.865801
2019-11-29,sz.000683,2.2900,2.3100,2.1100,2.1600,403509080,893212731.9000,3,11.392800,-5.676856
2019-12-31,sz.000683,2.1600,2.2900,2.1300,2.2700,538515120,1193465015.8500,3,15.115100,5.092593
2020-01-23,sz.000683,2.2900,2.4600,2.2000,2.2200,634081184,1473418011.1900,3,17.797300,-2.202643
2020-02-28,sz.000683,2.0000,2.2300,1.9300,2.0800,885254494,1869294175.1900,3,24.847300,-6.306306
2020-03-31,sz.000683,2.1000,2.2500,1.9600,1.9700,819209983,1723049041.6700,3,23.022600,-5.288462
2020-04-30,sz.000683,1.9700,2.0300,1.7400,1.8000,445222942,858493162.0700,3,12.522500,-8.629442
2020-05-29,sz.000683,1.7900,1.8200,1.5700,1.6300,342809674,582033798.9500,3,9.643400,-9.444444
2020-06-30,sz.000683,1.6400,1.9500,1.6300,1.8600,642212882,1192055612.6800,3,18.065400,14.110429
2020-07-31,sz.000683,1.8700,2.0800,1.8000,1.9300,975926148,1907211848.5600,3,27.452800,3.763441
2020-08-31,sz.000683,1.9400,3.0500,1.9400,2.7700,3899002815,9917325858.8500,3,109.692900,43.523316
2020-09-30,sz.000683,2.8300,3.0000,2.3500,2.3600,2424724791,6530330693.3900,3,68.216100,-14.801444
2020-10-30,sz.000683,2.3900,2.5500,2.0500,2.0800,596111100,1362884926.7800,3,16.770800,-11.864407
2020-11-30,sz.000683,2.0800,2.4500,2.0800,2.2600,1304748628,2960090140.0100,3,36.707300,8.653846
2020-12-31,sz.000683,2.2500,2.2900,2.0700,2.1600,800186858,1749857843.0500,3,22.949500,-4.424779
2021-01-29,sz.000683,2.1600,2.1900,1.9900,2.1300,641333745,1347786379.6400,3,18.854500,-1.388889
2021-02-26,sz.000683,2.1300,3.0300,2.0100,2.5400,1832423631,4888430994.1600,3,53.870800,19.248826
2021-03-31,sz.000683,2.6300,2.9400,2.5000,2.6000,2740102516,7347413603.1000,3,80.555500,2.362205
2021-04-30,sz.000683,2.6000,3.1900,2.5700,3.0000,1301143874,3679198446.1500,3,38.252000,15.384600
2021-05-31,sz.000683,3.0600,4.3600,2.9900,4.2800,2641690739,9374681506.7700,3,77.662400,42.666700
2021-06-30,sz.000683,4.4100,5.0800,4.1000,4.6700,4462358498,20722751594.5800,3,131.345200,9.112100
2021-07-30,sz.000683,4.7500,8.5800,4.5700,7.2100,4024680789,26939379426.9500,3,120.926000,54.389700
2021-08-31,sz.000683,7.1700,12.7500,6.8600,11.5400,4211201079,38797350481.5300,3,126.530100,60.055500
2021-09-30,sz.000683,11.5800,13.5400,8.8200,9.5100,4438046546,51079441722.9800,3,133.345800,-17.591000
2021-10-29,sz.000683,9.8100,9.9200,7.4200,7.5800,2856790520,23719983680.9500,3,85.835300,-20.294400
2021-11-30,sz.000683,7.4500,7.4900,6.4100,7.2300,2811960618,19662799087.4100,3,84.488300,-4.617400
2021-12-31,sz.000683,7.2300,8.2900,6.7400,7.3000,2339567235,17418405338.2600,3,70.294700,0.968200
2022-01-28,sz.000683,7.3500,9.5700,7.3000,8.6000,3428351729,29560699731.8900,3,103.008400,17.808200
2022-02-28,sz.000683,8.7800,10.3900,8.5100,8.9900,2024707944,19041185089.3200,3,60.834500,4.534900
2022-03-31,sz.000683,8.9400,10.3600,8.0000,9.7900,2284965561,21260155269.8200,3,68.653500,8.898800
2022-04-29,sz.000683,9.7000,10.8800,7.4200,8.5200,2079271257,19591044914.0900,3,62.469000,-12.972400
2022-05-31,sz.000683,8.5200,10.4900,8.0200,9.9900,1376651037,12595455021.3500,3,41.807900,18.605900
2022-06-30,sz.000683,9.9700,10.7700,8.7700,10.5100,1959482512,19294218326.4000,3,59.798000,5.205200
2022-07-29,sz.000683,10.4800,11.1500,8.8200,9.1200,1658221179,15895787608.9200,3,50.604300,-13.225500
2022-08-31,sz.000683,9.0100,9.8300,8.3000,8.5100,1413596653,12883125975.4900,3,43.139000,-6.688600
2022-09-30,sz.000683,8.5500,8.9000,7.0600,7.4300,927294307,7378971447.9700,3,28.298600,-12.691000
2022-10-31,sz.000683,7.4300,7.6500,6.3400,6.4500,587397736,4180705480.1600,3,17.925900,-13.189800
2022-11-30,sz.000683,6.4200,8.3800,6.4000,8.1200,1109544462,8180675818.4200,3,33.860400,25.891500
2022-12-30,sz.000683,8.2000,8.7000,7.5400,7.8400,1079191398,8760336648.8200,3,32.933900,-3.448300
2023-01-31,sz.000683,7.8400,9.1000,7.7500,8.9600,608732730,5205595593.1200,3,18.576900,14.285700
2023-02-28,sz.000683,9.0000,9.6900,8.8400,9.4500,811116054,7529030265.3100,3,24.753100,5.468700
2023-03-31,sz.000683,9.4400,9.9500,8.5900,8.6400,669539320,6224035687.5000,3,20.432500,-8.571400
2023-04-28,sz.000683,8.6600,8.7200,7.1800,7.3500,704098737,5606237270.0400,3,21.487300,-14.930600
2023-05-31,sz.000683,7.3300,7.3500,6.3600,6.6600,807873690,5565128082.6700,3,24.654300,-7.356100
2023-06-30,sz.000683,6.4500,7.2600,6.0000,7.1900,957034562,6525467921.3000,3,29.206100,7.958000
2023-07-31,sz.000683,7.1900,7.8000,6.9400,7.5000,844510828,6194674589.6900,3,25.772300,4.311500
2023-08-31,sz.000683,7.4900,7.5500,6.7000,7.0600,738775767,5246358915.8900,3,22.550200,-5.866700
2023-09-28,sz.000683,7.1800,7.6800,6.9400,7.0700,565188370,4137469076.9200,3,17.254500,0.141600
2023-10-31,sz.000683,7.0700,7.1200,6.0000,6.8100,347766009,2302979350.0900,3,10.616900,-3.677500
2023-11-30,sz.000683,6.8300,6.9100,6.3000,6.3500,685149340,4480964159.0000,3,20.914800,-6.754800
2023-12-29,sz.000683,6.3300,6.7500,5.5900,5.8700,779773538,4774325730.2700,3,23.776800,-7.559100
2024-01-31,sz.000683,5.8700,5.9900,5.0100,5.2200,667497129,3704825704.0500,3,20.348000,-11.073300
2024-02-29,sz.000683,5.2100,6.2600,4.6200,6.0500,716425661,4100503447.2200,3,21.833700,15.900400
2024-03-29,sz.000683,6.0400,6.4300,5.5600,5.7000,744360047,4510008303.0400,3,22.682900,-5.785100
2024-04-30,sz.000683,5.7100,7.3300,5.7100,7.1800,1172532337,7785858384.5000,3,35.720500,25.964900
2024-05-31,sz.000683,7.2400,8.2800,7.1900,7.2900,1054368194,8105386959.6000,3,32.120500,5.676200
2024-06-28,sz.000683,7.2500,7.7500,6.8100,6.9100,656210569,4741852135.7200,3,19.990800,-5.212600
2024-07-31,sz.000683,6.9400,7.3400,6.2100,6.7900,690149799,4670397788.6900,3,21.025000,-1.736600
2024-08-30,sz.000683,6.8800,6.9700,5.6100,5.7300,540553620,3331108223.6800,3,16.467000,-15.611200
2024-09-30,sz.000683,5.7200,6.7400,4.9000,6.7400,902568448,5045843239.0800,3,27.492600,17.626500
2024-10-31,sz.000683,7.4100,7.4100,5.9700,6.7400,1273235886,8150654286.7200,3,38.783500,0.000000
2024-11-29,sz.000683,6.7000,7.0800,5.4800,5.8000,1309417011,8133738276.9100,3,39.885600,-13.946600
2024-12-31,sz.000683,5.7800,6.1500,5.5600,5.5900,1100413664,6446938062.6600,3,33.417300,-3.620700
2025-01-27,sz.000683,5.6100,5.7900,5.3700,5.7500,668779771,3735098407.8300,3,20.178700,2.862300
2025-02-28,sz.000683,5.7500,5.8000,5.3200,5.6500,1098780850,6033193375.7200,3,33.152700,-1.739100
2025-03-31,sz.000683,5.6500,5.9300,5.4200,5.4600,927107648,5271754050.6700,3,27.884500,-3.362800
2025-04-30,sz.000683,5.4900,5.6100,4.9700,5.1300,779170318,4016950378.7600,3,23.443900,-6.044000
2025-05-30,sz.000683,5.1500,5.2900,5.0000,5.0300,513957242,2635302701.3900,3,15.487900,-1.949300
2025-06-30,sz.000683,5.0300,5.1800,4.7200,4.7900,576909809,2859796787.2500,3,17.386700,1.106900
2025-07-31,sz.000683,4.7700,6.2400,4.7500,5.7700,2035060277,11345819625.0600,3,61.331900,20.459300
2025-08-29,sz.000683,5.7400,6.7100,5.5700,6.6900,1684806834,10139650007.8800,3,50.768100,15.944500
2025-09-30,sz.000683,6.6900,6.7800,5.9300,6.3500,1057007832,6688191351.0800,3,31.849900,-5.082200
2025-10-31,sz.000683,6.3900,6.8600,6.0300,6.7600,920093723,5851396085.6500,3,27.696600,6.456700
