date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600327,4.7400,4.7800,4.7000,4.7600,19558516,92712434.0400,3,2.210600,0.847500
2025-10-17,sh.600327,4.6500,4.7700,4.6000,4.6600,44983191,211970846.6300,3,5.084100,-2.100800
2025-10-24,sh.600327,4.6800,4.7900,4.6400,4.7500,41899924,197980522.5600,3,4.735600,1.931300
2025-10-31,sh.600327,4.7300,4.7700,4.6700,4.7400,44752878,211185246.2100,3,5.058100,-0.210500
2025-11-07,sh.600327,4.7400,4.8800,4.7300,4.8300,57728034,277749064.8600,3,6.524400,1.898700
2025-11-14,sh.600327,4.8500,5.5800,4.8300,5.5800,240776348,1278090184.2600,3,27.213200,15.528000
2025-11-21,sh.600327,6.1200,6.4900,4.8800,4.8800,601620274,3418146919.1600,3,67.996600,-12.544800
2025-11-28,sh.600327,4.9200,5.1200,4.8800,5.0600,256282852,1278984939.7600,3,28.965600,3.688500
2025-12-05,sh.600327,5.0400,5.4400,5.0300,5.2100,279527140,1449341573.6100,3,31.593000,2.964400
2025-12-12,sh.600327,5.2100,5.8800,5.1100,5.1700,410816802,2215097132.7100,3,46.431600,-0.767800
