date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600327,8.1700,8.4700,7.6000,8.4000,73639752,605527050.0000,3,14.115025,2.564103
2017-08-31,sh.600327,8.3800,8.5200,7.9100,8.4100,75386139,624243200.0000,3,13.905895,0.119048
2017-09-29,sh.600327,8.4000,8.8400,8.3200,8.4200,81689043,695206558.0000,3,14.403013,0.118906
2017-10-31,sh.600327,8.5000,8.6300,7.9200,8.0000,46353535,384300544.0000,3,8.172829,-4.988124
2017-11-30,sh.600327,8.0200,8.2300,7.5200,7.6500,68461104,538098523.0000,3,12.070727,-4.375000
2017-12-29,sh.600327,7.6500,7.8600,7.3800,7.4700,46001021,348038744.0000,3,8.110675,-2.352941
2018-01-31,sh.600327,7.4700,7.6100,7.3300,7.3600,49632162,372139350.0000,3,8.750900,-1.472557
2018-02-28,sh.600327,7.3500,7.4100,6.3800,6.7500,31517616,213816034.0000,3,5.557100,-8.288043
2018-03-30,sh.600327,6.7300,7.1400,6.5200,6.9400,47875846,330084339.0000,3,8.441235,2.814815
2018-04-27,sh.600327,6.9300,7.0500,6.6600,6.9200,35513464,243276443.0000,3,6.261560,-0.288184
2018-05-31,sh.600327,7.0100,7.8800,7.0100,7.4900,82589086,604807771.0000,3,15.771147,8.236994
2018-06-29,sh.600327,7.4600,7.5500,4.5800,4.9200,57430069,324089069.0000,3,8.353965,-12.769714
2018-07-31,sh.600327,4.9200,4.9200,4.5000,4.8000,67997550,320431833.0000,3,9.222304,-2.439024
2018-08-31,sh.600327,4.8000,4.8800,4.5400,4.6200,73575789,347059783.0000,3,9.978864,-3.750000
2018-09-28,sh.600327,4.6100,4.6700,4.4400,4.6600,38495300,175931525.0000,3,5.221002,0.865801
2018-10-31,sh.600327,4.5900,4.6600,3.9500,4.2100,38624603,163891237.0000,3,5.238539,-9.656652
2018-11-30,sh.600327,4.2200,4.5900,4.1900,4.2800,54980994,240611666.0000,3,7.456908,1.662708
2018-12-28,sh.600327,4.3600,4.7100,4.0900,4.1200,49160138,213554660.0000,3,6.667442,-3.738318
2019-01-31,sh.600327,4.1400,4.5200,4.0600,4.3700,53637593,232788883.0000,3,7.274706,6.067961
2019-02-28,sh.600327,4.3900,5.3000,4.3600,4.9000,128581570,617209271.0000,3,17.439134,12.128146
2019-03-29,sh.600327,4.9000,5.2400,4.8000,5.1400,220205905,1106943534.0000,3,29.865868,4.897959
2019-04-30,sh.600327,5.1600,5.5600,4.8700,5.0300,172117720,916370923.0000,3,23.343812,-2.140078
2019-05-31,sh.600327,4.9500,4.9600,3.8000,3.8000,79924212,377745856.0000,3,10.662724,-5.371892
2019-06-28,sh.600327,3.8000,3.8800,3.6000,3.7900,61339973,231983784.0000,3,6.932798,-0.263158
2019-07-31,sh.600327,3.8400,3.8900,3.5400,3.6300,60603666,223814778.0000,3,6.849800,-4.221636
2019-08-30,sh.600327,3.6000,3.6800,3.2900,3.4900,70751773,245730431.0000,3,7.996600,-3.856749
2019-09-30,sh.600327,3.4800,3.7300,3.4400,3.4400,79220282,284194509.0000,3,8.953500,-1.432665
2019-10-31,sh.600327,3.4400,3.5700,3.3200,3.3900,56460327,194398969.0000,3,6.381500,-1.453488
2019-11-29,sh.600327,3.3800,4.0800,3.3200,3.3700,258941307,938300648.0000,3,29.266000,-0.589971
2019-12-31,sh.600327,3.3700,3.5700,3.3300,3.5200,122088722,421939002.0000,3,13.799000,4.451039
2020-01-23,sh.600327,3.5300,6.1300,3.5300,4.3800,1159960644,5747026995.0000,3,131.101600,24.431818
2020-02-28,sh.600327,3.9400,4.7500,3.5800,3.9000,1075889220,4569687796.0000,3,121.599800,-10.958904
2020-03-31,sh.600327,3.9800,4.4100,3.5900,3.8100,459423344,1836637733.0000,3,51.925300,-2.307692
2020-04-30,sh.600327,4.0500,4.6000,3.5600,3.7600,521255530,2133078573.0000,3,58.913700,-1.312336
2020-05-29,sh.600327,3.7200,3.9300,3.6300,3.8800,164632278,617954901.0000,3,18.607000,3.191489
2020-06-30,sh.600327,3.8900,4.3500,3.6800,3.9100,368432288,1469693676.0000,3,41.641300,5.436222
2020-07-31,sh.600327,3.9000,5.0300,3.8800,4.1700,536021885,2381283358.4600,3,60.582600,6.649616
2020-08-31,sh.600327,4.1700,4.7100,4.0800,4.5900,435797532,1948361331.3800,3,49.254900,10.071942
2020-09-30,sh.600327,4.6000,4.9900,3.7300,3.8000,347387052,1575416283.7700,3,39.262400,-7.308378
2020-10-30,sh.600327,3.8200,3.9600,3.5700,3.6200,82316377,314134103.6200,3,9.303500,-4.736842
2020-11-30,sh.600327,3.5900,4.1700,3.5600,4.0000,142794847,551278095.0400,3,16.139200,10.497238
2020-12-31,sh.600327,3.9700,4.8600,3.9400,4.1500,425173964,1866501041.8000,3,48.054200,3.750000
2021-01-29,sh.600327,4.1700,4.2100,3.6600,3.7600,94739423,368996181.0500,3,10.707700,-9.397590
2021-02-26,sh.600327,3.7700,4.0700,3.6400,3.9000,67079772,260552369.8000,3,7.581500,3.723404
2021-03-31,sh.600327,3.9100,4.3700,3.9000,4.0300,132284530,548522799.3800,3,14.951000,3.333333
2021-04-30,sh.600327,4.0400,4.6900,3.9400,4.5900,159074400,692195552.5900,3,17.978900,13.895800
2021-05-31,sh.600327,4.5900,8.2600,4.3900,8.2600,714792507,4648199325.3200,3,80.787400,86.196300
2021-06-30,sh.600327,8.6200,9.7100,6.8000,8.6000,1046382281,8709806314.4000,3,118.264700,4.116200
2021-07-30,sh.600327,8.6900,8.8200,6.3000,6.5800,591179673,4568095857.1600,3,66.816500,-23.488400
2021-08-31,sh.600327,6.5700,6.6600,5.5400,5.6900,385530419,2320234451.0000,3,43.573700,-13.525800
2021-09-30,sh.600327,5.7100,6.7200,5.3400,5.5200,358808787,2173203573.8900,3,40.553500,1.343200
2021-10-29,sh.600327,5.5400,6.2300,5.0700,6.0500,193346031,1102645041.1700,3,21.852300,9.601400
2021-11-30,sh.600327,5.9500,6.4800,5.8000,5.9500,353307987,2137062605.3600,3,39.931600,-1.652900
2021-12-31,sh.600327,5.9600,6.1400,5.5500,5.9500,198368708,1172774640.0000,3,22.420100,0.000000
2022-01-28,sh.600327,5.8900,6.2500,5.3200,5.8900,216693911,1292197294.7800,3,24.491300,-1.008400
2022-02-28,sh.600327,5.9900,6.7400,5.8900,6.3100,325777955,2037275931.5300,3,36.820300,7.130700
2022-03-31,sh.600327,6.2800,7.6300,5.9200,6.3500,630903890,4231076148.8400,3,71.306400,0.633900
2022-04-29,sh.600327,6.4200,6.4300,4.5500,4.8900,361882443,2053994919.6900,3,40.900900,-22.992100
2022-05-31,sh.600327,4.9500,5.5500,4.7800,4.9200,205433045,1046667254.5300,3,23.218800,7.491400
2022-06-30,sh.600327,4.9000,5.2300,4.7900,5.0500,227603134,1139005494.0300,3,25.724100,2.642300
2022-07-29,sh.600327,5.0600,5.0800,4.6200,4.8800,131916288,639320983.4000,3,14.909400,-3.366300
2022-08-31,sh.600327,4.8700,5.2100,4.4000,4.9100,236035111,1145466077.9500,3,26.677600,0.614800
2022-09-30,sh.600327,4.9200,5.0200,4.4900,4.5200,154682575,747678061.8100,3,17.482500,-7.943000
2022-10-31,sh.600327,4.5400,4.9000,4.3500,4.3700,105880544,491182876.7700,3,11.966800,-3.318600
2022-11-30,sh.600327,4.3700,4.8100,4.3600,4.7600,131828468,608304616.2600,3,14.899600,8.924500
2022-12-30,sh.600327,4.8200,5.1300,4.6000,4.8900,308146019,1503007425.5000,3,34.827400,2.731100
2023-01-31,sh.600327,4.9000,5.1300,4.5800,4.7000,172026677,826730298.6500,3,19.443000,-3.885500
2023-02-28,sh.600327,4.7200,5.5500,4.6000,4.9300,415037837,2078479275.1400,3,46.908600,4.893600
2023-03-31,sh.600327,4.9500,5.0300,4.5600,4.6700,284329605,1373832130.7600,3,32.135500,-5.273800
2023-04-28,sh.600327,4.6800,4.9500,4.5700,4.8900,153415154,723980539.6800,3,17.339400,4.710900
2023-05-31,sh.600327,4.8700,5.0800,4.6900,4.8700,203669161,1001094707.8900,3,23.019300,1.061800
2023-06-30,sh.600327,4.8500,4.9400,4.5100,4.6500,109126117,514772413.3400,3,12.333600,-4.517500
2023-07-31,sh.600327,4.6700,4.8900,4.5500,4.8700,125415307,589026772.5500,3,14.174500,4.731200
2023-08-31,sh.600327,4.8700,4.8900,4.4600,4.5800,160349758,748250628.3200,3,18.123000,-5.954800
2023-09-28,sh.600327,4.5900,4.9400,4.5700,4.8000,176806227,845348078.4000,3,19.983300,4.803500
2023-10-31,sh.600327,4.8000,4.9800,4.3700,4.7100,144065300,675030086.4300,3,16.282700,-1.875000
2023-11-30,sh.600327,4.6800,6.4200,4.6800,5.8700,845247911,4690996485.7500,3,95.532000,24.628500
2023-12-29,sh.600327,5.8100,6.6100,4.6800,5.0200,1033657877,5780307585.2200,3,116.826500,-14.480400
2024-01-31,sh.600327,5.0000,5.2600,4.1200,4.1300,410177748,1981792705.4100,3,46.359400,-17.729100
2024-02-29,sh.600327,4.1000,4.3900,3.3000,4.0900,289191098,1116948905.6200,3,32.685000,-0.968500
2024-03-29,sh.600327,4.1100,4.3100,3.8400,4.1300,276412432,1128726591.2400,3,31.241000,0.978000
2024-04-30,sh.600327,4.1400,4.2700,3.5000,3.9800,247139750,965054366.9100,3,27.932100,-3.632000
2024-05-31,sh.600327,4.0000,4.3100,3.8000,3.8500,202208755,822127929.5100,3,22.854100,-3.266300
2024-06-28,sh.600327,3.8500,3.8900,3.1800,3.2000,149123360,519228944.7100,3,16.854400,-15.319800
2024-07-31,sh.600327,3.2200,3.4800,3.1800,3.3800,171474024,567164058.7900,3,19.380500,5.625000
2024-08-30,sh.600327,3.3800,3.5000,3.1100,3.2900,134420165,448695427.9700,3,15.192600,-2.662700
2024-09-30,sh.600327,3.2800,3.9500,3.0500,3.9000,189487574,641138320.7800,3,21.416400,18.541000
2024-10-31,sh.600327,4.2800,4.2800,3.6200,3.9600,470402114,1823728671.9600,3,53.166100,1.538500
2024-11-29,sh.600327,3.9600,7.9900,3.8000,7.9900,1832965565,10109516614.2300,3,207.166700,101.767700
2024-12-31,sh.600327,8.0000,9.0300,5.0600,5.3300,2400156814,16713120847.5200,3,271.271600,-33.291600
2025-01-27,sh.600327,5.3500,6.0000,4.7200,4.7800,1188036557,6327983011.5900,3,134.274800,-10.318900
2025-02-28,sh.600327,4.7400,6.0500,4.6700,5.0900,1042208917,5560993385.0300,3,117.793100,6.485400
2025-03-31,sh.600327,5.0000,5.8900,4.7700,4.8300,1099740387,5803203912.4000,3,124.295500,-5.108100
2025-04-30,sh.600327,4.8400,5.1900,4.3100,4.8000,681460572,3328252404.4700,3,77.020300,-0.621100
2025-05-30,sh.600327,4.8200,5.0600,4.6700,4.7900,379672649,1853391765.8800,3,42.911600,-0.208300
2025-06-30,sh.600327,4.7700,4.9600,4.5000,4.8500,405437074,1938470433.3700,3,45.823300,1.893400
2025-07-31,sh.600327,4.8600,5.3500,4.7600,4.9600,899758667,4535518660.1400,3,101.692800,2.268000
2025-08-29,sh.600327,4.9300,5.1900,4.8300,4.9300,479944193,2411946694.2900,3,54.244300,-0.604800
2025-09-30,sh.600327,4.9100,5.1500,4.6500,4.7200,493833493,2450401719.2100,3,55.814400,-4.259600
2025-10-31,sh.600327,4.7400,4.7900,4.6000,4.7400,151194509,713849049.4400,3,17.088400,0.423700
