date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.000011,13.3800,14.2800,11.6800,11.7000,230915973,3038774336.7900,3,43.860900,-10.289000
2021-05-31,sz.000011,11.8200,13.3000,11.5200,12.8500,163776925,2035925209.6200,3,31.108300,9.829100
2021-06-30,sz.000011,12.9100,13.7600,12.0500,12.1600,167828273,2153212450.7500,3,31.877600,-5.369600
2021-07-30,sz.000011,12.0800,13.2100,11.3600,11.5800,126065756,1520663907.0600,3,23.945100,-4.769700
2021-08-31,sz.000011,11.5500,12.5400,11.2400,12.1900,124476885,1465564281.5700,3,23.643300,5.267700
2021-09-30,sz.000011,12.1800,13.4000,11.9000,12.1100,157628742,1988872001.1100,3,29.940400,-0.656300
2021-10-29,sz.000011,12.2400,12.7400,10.8500,11.0300,90348073,1064501250.7600,3,17.161100,-8.918200
2021-11-30,sz.000011,10.8800,11.3300,10.3000,10.5300,87150475,934097381.2200,3,16.553500,-4.533100
2021-12-31,sz.000011,10.5300,12.2700,10.4900,11.6600,152217208,1740679204.3100,3,28.912600,10.731200
2022-01-28,sz.000011,11.6400,12.1700,10.7500,10.9300,115503307,1347450344.2700,3,21.938800,-6.260700
2022-02-28,sz.000011,10.9500,11.5200,10.7200,10.8200,57083927,636852687.6400,3,10.842400,-1.006400
2022-03-31,sz.000011,10.8200,13.5500,9.3700,12.9600,176120350,2027986714.2600,3,33.452500,19.778200
2022-04-29,sz.000011,12.7000,15.6900,10.0300,11.9700,519329121,6658871563.7200,3,98.642700,-7.638900
2022-05-31,sz.000011,11.9500,13.3800,10.8200,12.9000,375584254,4603277693.7800,3,71.339200,7.769400
2022-06-30,sz.000011,12.6500,13.8900,11.5100,13.5100,363827587,4636022043.8600,3,69.106400,4.728700
2022-07-29,sz.000011,13.3800,13.7600,10.3200,10.6800,186806315,2201855992.0800,3,35.482400,-16.534000
2022-08-31,sz.000011,10.5800,10.6000,9.9000,10.0300,93822778,960519919.9100,3,17.821000,-6.086100
2022-09-30,sz.000011,10.0300,10.9000,9.0800,9.1900,135968780,1395946227.1400,3,25.826200,-8.374900
2022-10-31,sz.000011,9.2200,9.4000,8.8000,9.2000,40482061,370000046.4600,3,7.689300,0.108800
2022-11-30,sz.000011,9.6000,12.2600,9.3700,11.2800,208561933,2254253079.1700,3,39.614600,22.608700
2022-12-30,sz.000011,11.4600,13.5500,11.0800,11.5900,546253920,6596237966.4800,3,103.756900,2.748200
2023-01-31,sz.000011,11.5000,11.9100,10.5900,11.3800,119685715,1342481980.0000,3,22.733500,-1.811900
2023-02-28,sz.000011,11.3500,11.8200,10.9500,11.4800,132716013,1516235634.7700,3,25.208500,0.878700
2023-03-31,sz.000011,11.4700,11.7300,10.0200,10.1100,112797909,1227510426.7200,3,21.425000,-11.933800
2023-04-28,sz.000011,10.0400,10.3900,9.5100,9.6700,74314581,747091011.8300,3,14.115400,-4.352100
2023-05-31,sz.000011,9.6000,10.4700,9.2900,9.4300,65480788,641830709.3600,3,12.437400,-2.481900
2023-06-30,sz.000011,9.4300,10.1000,9.1200,9.2900,62817911,601874957.1100,3,11.931800,-1.484600
2023-07-31,sz.000011,9.3400,10.6600,9.0000,10.4300,109236655,1075449295.8800,3,20.748600,16.669300
2023-08-31,sz.000011,10.3700,12.0100,9.7000,10.8800,334663769,3591998094.4800,3,63.566800,4.314500
2023-09-28,sz.000011,11.0700,11.1900,9.6800,9.7700,168035378,1710592468.6400,3,31.917100,-10.202200
2023-10-31,sz.000011,9.7400,9.8300,8.8300,8.9700,69748038,646935492.5900,3,13.248100,-8.188300
2023-11-30,sz.000011,8.9800,10.6100,8.8400,9.3700,138024771,1336510124.2800,3,26.216900,4.459300
2023-12-29,sz.000011,9.3800,9.5500,8.5300,8.8600,79984569,734205377.9800,3,15.192600,-5.442900
2024-01-31,sz.000011,8.8700,10.5800,8.3000,8.6000,244956918,2272910446.4600,3,46.527800,-2.934500
2024-02-29,sz.000011,8.5000,8.7100,7.3000,8.3500,99650462,818098658.4000,3,18.927800,-2.907000
2024-03-29,sz.000011,8.3300,8.8500,8.0500,8.2400,91909698,764917720.7800,3,17.457500,-1.317400
2024-04-30,sz.000011,8.2500,8.7000,7.7800,8.4100,86987906,720556849.4500,3,16.522700,2.063100
2024-05-31,sz.000011,8.6000,9.5800,8.1200,8.1800,198101822,1740832999.3000,3,37.627800,-2.734800
2024-06-28,sz.000011,8.1700,8.2400,7.5700,7.7400,62117910,492963702.6200,3,11.798800,-1.623200
2024-07-31,sz.000011,7.8300,8.0200,7.1800,7.4700,46666906,351972198.8500,3,8.864100,-3.488400
2024-08-30,sz.000011,7.4600,9.3900,7.2500,7.6100,347798138,2822675484.9800,3,66.061700,1.874200
2024-09-30,sz.000011,7.5000,9.8800,7.3600,9.8200,220715062,1824972094.0000,3,41.923000,29.040700
2024-10-31,sz.000011,10.6900,10.7800,8.3700,10.3100,356337776,3396293880.0200,3,67.683500,4.989800
2024-11-29,sz.000011,10.2000,10.9700,9.0100,9.6600,312929645,3101337078.9800,3,59.438700,-6.304600
2024-12-31,sz.000011,9.6500,10.2600,8.6800,8.7400,189100327,1820201283.6600,3,35.918100,-9.523800
2025-01-27,sz.000011,8.7000,8.8600,7.9500,8.1000,72316227,605217790.9800,3,13.736100,-7.322700
2025-02-28,sz.000011,8.1600,8.6800,7.9700,8.3100,81630444,684265179.4800,3,15.505100,2.592600
2025-03-31,sz.000011,8.3000,8.8000,8.1000,8.3200,109026526,915837447.3100,3,20.708800,0.120300
2025-04-30,sz.000011,8.3200,8.5500,7.1600,8.2800,94385892,763540750.1500,3,17.927800,-0.480800
2025-05-30,sz.000011,8.4500,8.8800,8.2600,8.6100,78617119,669006536.2900,3,14.932600,3.985500
2025-06-30,sz.000011,8.5200,8.8600,8.0700,8.4500,71639050,609421956.1200,3,13.607400,-1.858300
2025-07-31,sz.000011,8.4700,9.1000,8.3300,8.4700,130763977,1140741181.7600,3,24.837600,0.236700
2025-08-29,sz.000011,8.4500,11.1800,8.3700,9.0400,521112002,5152848729.9400,3,98.981200,6.729600
2025-09-30,sz.000011,9.0000,9.5500,8.6100,9.3000,232514664,2119329349.2600,3,44.164500,2.876100
2025-10-31,sz.000011,9.3000,11.6400,8.9000,11.1600,451185770,4654930411.0400,3,85.699200,20.000000
