date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.002418,8.6900,9.4300,8.6500,8.8900,104824967,944496406.3500,3,19.241108,2.512826
2018-06-29,sz.002418,8.8900,9.2900,4.1000,4.2200,537568187,2695178193.1500,3,92.262627,-52.530934
2018-07-31,sz.002418,4.0300,4.6300,3.7300,3.8000,687168901,2821307085.5900,3,73.764673,-9.952607
2018-08-31,sz.002418,3.8000,3.8400,2.9600,3.1000,308209076,997907880.6300,3,30.710097,-18.421053
2018-09-28,sz.002418,3.0900,3.9900,2.9800,3.5700,587423000,2052853380.3300,3,58.531104,15.161290
2018-10-31,sz.002418,3.5800,3.7700,2.5200,2.8800,336698155,1045461634.9900,3,33.548762,-19.327731
2018-11-30,sz.002418,2.8700,3.6600,2.8600,2.9700,598500928,1926692611.4800,3,59.634914,3.125000
2018-12-28,sz.002418,3.0500,3.7200,2.9900,3.0800,798554068,2687301224.2000,3,79.568302,3.703704
2019-01-31,sz.002418,3.1200,4.5900,2.9300,3.2400,1610541538,6043461560.8400,3,160.475115,5.194805
2019-02-28,sz.002418,3.3000,4.3300,3.2600,4.1000,870989876,3380010132.0000,3,86.785840,26.543210
2019-03-29,sz.002418,4.1400,5.2000,4.0000,5.0900,1597011199,7401806062.6300,3,159.126946,24.146341
2019-04-30,sz.002418,5.0300,7.2900,4.9100,5.4500,1887460135,11040719642.8900,3,188.234228,7.072692
2019-05-31,sz.002418,4.9500,5.4700,3.9600,4.0300,805362742,3715744061.3100,3,80.317900,-26.055046
2019-06-28,sz.002418,3.9900,4.1600,3.6200,3.7900,336039120,1298275856.7300,3,33.512795,-5.955335
2019-07-31,sz.002418,3.8400,3.9300,3.2700,3.4600,333564824,1200609183.4600,3,33.265900,-8.707124
2019-08-30,sz.002418,3.4400,3.5500,3.0600,3.1100,207433890,675991033.2000,3,20.678500,-10.115607
2019-09-30,sz.002418,3.0500,3.4700,2.9000,2.9500,271493336,866551809.0500,3,27.064400,-5.144695
2019-10-31,sz.002418,2.9500,2.9900,2.4600,2.4600,232586331,649478473.0000,3,23.186000,-16.610169
2019-11-29,sz.002418,2.5500,4.0400,2.5500,2.9800,1272013296,3968403955.8500,3,126.803300,21.138211
2019-12-31,sz.002418,2.9300,3.1200,2.6900,2.8600,849406947,2426815926.1700,3,84.674800,-4.026846
2020-01-23,sz.002418,2.8800,3.0600,2.4000,2.4900,369567384,1051117399.9700,3,36.841200,-12.937063
2020-02-28,sz.002418,2.2400,3.2300,2.0200,2.5400,827302551,2193868911.0200,3,82.471400,2.008032
2020-03-31,sz.002418,2.5000,3.1000,2.1100,2.1300,718283587,1902953577.3700,3,71.603600,-16.141732
2020-04-30,sz.002418,2.1400,2.6500,1.9700,1.9700,475763166,1134287849.8000,3,49.616800,-7.511737
2020-05-29,sz.002418,1.8700,1.8700,1.4500,1.5900,258938560,424001880.3200,3,27.004300,-19.289340
2020-06-30,sz.002418,1.5900,1.7300,1.4600,1.5200,194236625,312602948.4300,3,20.256600,-4.402516
2020-07-31,sz.002418,1.5100,1.7600,1.4800,1.5800,434222605,684600257.5400,3,45.284600,3.947368
2020-08-31,sz.002418,1.6000,1.8400,1.5700,1.7500,397265515,674754929.4700,3,34.973000,10.759494
2020-09-30,sz.002418,1.7400,2.1800,1.7100,1.7800,439506786,862089924.6200,3,38.691300,1.714286
2020-10-30,sz.002418,1.7800,2.0200,1.7700,1.9000,117192915,221364733.6400,3,10.317000,6.741573
2020-11-30,sz.002418,1.8900,2.1000,1.8100,1.8700,156992902,302519292.8400,3,13.820600,-1.578947
2020-12-31,sz.002418,1.8900,2.0300,1.7100,1.9500,180439911,337915296.1300,3,15.884500,4.278075
2021-01-29,sz.002418,1.9100,1.9400,1.6500,1.7000,133638658,234178982.5200,3,11.764800,-12.820513
2021-02-26,sz.002418,1.6900,1.7300,1.4100,1.7000,185768644,295195588.3600,3,16.353900,0.000000
2021-03-31,sz.002418,1.6900,1.8200,1.6100,1.6700,246165347,423304429.0300,3,21.671000,-1.764706
2021-04-30,sz.002418,1.6800,2.0700,1.6700,1.8500,486869779,910689459.7600,3,42.861500,10.778400
2021-05-31,sz.002418,1.9100,2.7100,1.9000,2.7100,510463078,1161724310.6000,3,44.944000,46.486500
2021-06-30,sz.002418,2.7100,3.6400,2.3000,3.6400,1320209510,3646876383.3700,3,116.238900,34.317300
2021-07-30,sz.002418,3.9400,4.7600,3.0300,4.2500,2600040819,9982785285.7700,3,228.922700,16.758200
2021-08-31,sz.002418,4.2700,4.9000,4.0100,4.1000,1115615853,4830414909.4100,3,98.223800,-3.529400
2021-09-30,sz.002418,4.0600,4.2500,3.3100,3.4500,485405738,1896590910.4200,3,42.732100,-15.853700
2021-10-29,sz.002418,3.4600,3.6300,3.1100,3.3100,180755158,614775111.8500,3,15.912400,-4.058000
2021-11-30,sz.002418,3.2800,4.9900,3.1200,4.1500,1005013636,4231696229.4700,3,88.475400,25.377600
2021-12-31,sz.002418,4.0500,4.5500,3.6300,3.8500,1048066650,4325949051.1500,3,92.265000,-7.228900
2022-01-28,sz.002418,3.8200,4.1900,3.2400,3.3800,381817960,1439208430.3400,3,33.612800,-12.207800
2022-02-28,sz.002418,3.5100,3.5700,3.3400,3.4300,165679559,573348436.2700,3,14.585500,1.479300
2022-03-31,sz.002418,3.4700,3.7700,3.0400,3.2700,338199249,1141626046.7900,3,29.773000,-4.664700
2022-04-29,sz.002418,3.2500,3.2900,2.3300,2.6600,185411362,534064337.2500,3,16.322400,-18.654400
2022-05-31,sz.002418,2.6200,3.3100,2.5100,3.1100,419092639,1256593431.3000,3,36.894100,16.917300
2022-06-30,sz.002418,3.1000,3.7500,3.0200,3.2900,593451309,1970421213.9200,3,52.243800,5.787800
2022-07-29,sz.002418,3.2800,3.9500,3.2300,3.6800,678470357,2406525034.8000,3,59.728100,11.854100
2022-08-31,sz.002418,3.6700,4.4400,3.3900,3.9900,900477580,3468252490.9900,3,79.271400,8.423900
2022-09-30,sz.002418,3.8600,4.0400,2.9100,2.9200,707061640,2438389595.3600,3,62.242900,-26.817000
2022-10-31,sz.002418,2.9400,3.3400,2.9100,3.0100,388245919,1232045127.5000,3,34.177500,3.082200
2022-11-30,sz.002418,3.0100,3.2800,3.0100,3.1400,226997350,713267249.9500,3,19.982900,4.318900
2022-12-30,sz.002418,3.1400,3.5200,2.8900,2.9100,505167651,1628934556.2500,3,44.470500,-7.324800
2023-01-31,sz.002418,2.9200,3.1800,2.9000,3.1800,248268748,758484955.8600,3,21.855200,9.278400
2023-02-28,sz.002418,3.1700,3.4800,3.1100,3.1900,380860861,1237590813.7400,3,33.527400,0.314500
2023-03-31,sz.002418,3.1900,3.2500,2.7900,2.8600,246915210,737613909.3300,3,21.736200,-10.344800
2023-04-28,sz.002418,2.8600,3.1100,2.6500,2.9200,590993921,1713722770.3000,3,52.025500,2.097900
2023-05-31,sz.002418,2.8900,3.1500,2.8300,2.8800,379849648,1124065377.2400,3,33.438600,-1.369900
2023-06-30,sz.002418,2.8800,3.6000,2.7800,3.1300,840440276,2674374751.3800,3,73.984700,8.680600
2023-07-31,sz.002418,3.1500,3.3000,3.1000,3.2600,688039863,2209679226.4800,3,60.568500,4.153400
2023-08-31,sz.002418,3.2500,3.4600,2.8000,3.0000,1139634148,3570306044.4400,3,100.321800,-7.975500
2023-09-28,sz.002418,3.0000,3.1900,2.8800,2.9600,515860145,1550907081.0200,3,45.394300,-1.333300
2023-10-31,sz.002418,2.9400,3.0300,2.8300,2.9400,391874809,1154945001.1400,3,34.483700,-0.675700
2023-11-30,sz.002418,2.9300,3.3000,2.9200,3.0700,680387136,2104558749.1500,3,59.872200,4.421800
2023-12-29,sz.002418,3.0700,3.0800,2.6500,2.7900,311279917,896346120.8500,3,27.391800,-9.120500
2024-01-31,sz.002418,2.8000,3.0700,2.4100,2.4500,391519840,1063003626.9800,3,34.452800,-12.186400
2024-02-29,sz.002418,2.4400,2.5500,1.6000,2.4900,492844148,1044296963.0000,3,43.369000,1.632700
2024-03-29,sz.002418,2.7400,3.0100,2.4500,2.8600,1547807500,4271654315.7300,3,136.202600,14.859400
2024-04-30,sz.002418,2.8800,3.0300,2.2600,2.4100,729997391,1919390306.6000,3,64.237800,-15.734300
2024-05-31,sz.002418,2.4000,2.5500,2.2700,2.3000,402404782,961421174.7500,3,35.410400,-4.564300
2024-06-28,sz.002418,2.2900,2.2900,1.8300,1.8900,312948545,621321623.4200,3,27.538600,-17.826100
2024-07-31,sz.002418,1.7000,2.0600,1.5300,1.9600,961180508,1717075655.3500,3,84.581200,3.703700
2024-08-30,sz.002418,1.9400,2.2100,1.7800,1.8900,899851051,1782758371.3300,3,79.184400,-3.571400
2024-09-30,sz.002418,1.8800,2.4600,1.8700,2.4400,898270542,1878772180.6200,3,79.045300,29.100500
2024-10-31,sz.002418,2.6800,2.6800,2.1700,2.5100,796425179,1907734391.6900,3,70.083200,2.868900
2024-11-29,sz.002418,2.4900,2.9500,2.3300,2.6700,1318610187,3498420591.0600,3,116.034000,6.374500
2024-12-31,sz.002418,2.6600,3.2000,2.4100,2.4400,1568199982,4521344718.9900,3,137.997400,-8.614200
2025-01-27,sz.002418,2.4800,4.5100,2.4800,2.8100,4276473536,15029182493.8700,3,376.317500,15.163900
2025-02-28,sz.002418,2.8300,3.8400,2.8100,3.3700,3198425027,11118140757.5900,3,281.452400,19.928800
2025-03-31,sz.002418,3.4300,4.1300,3.0300,3.1500,2168030680,8044126744.9600,3,190.780600,-6.528200
2025-04-30,sz.002418,3.1800,3.4300,2.4000,3.4000,1142382455,3393277079.5900,3,100.526500,7.936500
2025-05-30,sz.002418,3.4100,3.6400,3.2900,3.4700,1246035835,4257456387.4600,3,109.648100,2.058800
2025-06-30,sz.002418,3.4700,4.0200,3.2700,3.5500,1631944314,5973995904.1200,3,143.606600,2.305500
2025-07-31,sz.002418,3.5600,3.8100,3.4300,3.4900,1178425236,4219050226.2500,3,103.698300,-1.690100
2025-08-29,sz.002418,3.5000,5.3700,3.4700,4.3800,3556195246,15926299892.2900,3,312.936000,25.501400
2025-09-30,sz.002418,4.3800,5.3800,4.1100,4.5200,2562602085,11908747084.0600,3,225.502300,3.196300
2025-10-31,sz.002418,4.5500,5.1900,4.1400,4.7500,1339410959,6212683104.0800,3,117.864700,5.088500
2025-11-28,sz.002418,4.7500,6.0300,4.5600,4.7600,2976425083,16102376009.0800,3,261.917600,0.210500
