date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300599,13.4300,14.2500,11.6100,11.7300,102169779,1301134463.8600,3,68.071300,-9.140201
2021-04-30,sz.300599,11.7600,11.8800,10.9700,11.2000,46722866,535012537.7700,3,31.136400,-4.518300
2021-05-31,sz.300599,11.1900,11.7200,11.0300,11.4300,38548695,437618983.1200,3,25.475000,2.053600
2021-06-30,sz.300599,11.4200,11.5200,10.8300,11.0900,44802730,501559789.3000,3,29.316300,-2.974600
2021-07-30,sz.300599,11.0900,13.0900,10.9100,11.4400,94494864,1113929495.6900,3,61.831800,3.156000
2021-08-31,sz.300599,11.4600,12.7300,11.2300,12.4700,82156802,979153770.9400,3,53.758500,9.003500
2021-09-30,sz.300599,12.4700,12.5500,10.8500,11.1600,65420441,770099713.3300,3,42.807100,-10.505200
2021-10-29,sz.300599,11.1800,11.2300,9.5800,10.0400,18320894,193217434.2000,3,11.988100,-8.277000
2021-11-30,sz.300599,10.0600,12.9600,9.9900,10.7000,72343620,804350625.4400,3,43.836700,6.573700
2021-12-31,sz.300599,10.6200,10.9200,10.0200,10.3600,82145188,855930146.5200,3,39.695900,-3.177600
2022-01-28,sz.300599,10.3400,11.8500,9.4800,9.5800,215080835,2355711113.0000,3,103.936400,-7.529000
2022-02-28,sz.300599,9.7800,10.9400,9.5600,10.1300,86457054,893937097.0000,3,41.779600,5.741100
2022-03-31,sz.300599,10.0900,10.2300,8.6000,9.3100,70256115,658930086.8000,3,33.951000,-8.094800
2022-04-29,sz.300599,9.1500,10.1600,7.8000,8.4100,85301049,784848217.7400,3,41.220900,-9.667000
2022-05-31,sz.300599,8.3800,9.5000,8.0900,9.0300,56449672,502114915.4900,3,27.279000,7.372200
2022-06-30,sz.300599,9.0100,9.3500,8.3000,8.5100,46493719,408683016.2600,3,22.467700,-4.708000
2022-07-29,sz.300599,8.5900,8.5900,7.9500,8.3300,39670964,328708346.3200,3,19.170900,-2.115200
2022-08-31,sz.300599,8.3100,8.4000,7.8800,8.1600,31491425,258296076.4300,3,15.218400,-2.040800
2022-09-30,sz.300599,8.1600,8.4700,7.2400,7.3600,34575750,278328545.8900,3,16.708400,-9.803900
2022-10-31,sz.300599,7.3800,7.7200,7.0600,7.1900,18118890,134717550.2000,3,8.755700,-2.309800
2022-11-30,sz.300599,7.2500,7.9000,7.1900,7.7300,26818480,206212604.9600,3,12.960100,7.510400
2022-12-30,sz.300599,7.7500,8.0500,7.2200,7.3200,30420166,235748797.8700,3,14.700300,-5.304000
2023-01-31,sz.300599,7.3000,7.7000,7.2500,7.7000,14070195,105157488.9500,3,6.799500,5.191300
2023-02-28,sz.300599,7.7000,8.1800,7.6900,7.8800,28349103,225343669.3200,3,13.699600,2.337700
2023-03-31,sz.300599,7.8400,8.0400,7.4600,7.5100,33775621,264732813.1500,3,16.321700,-4.695400
2023-04-28,sz.300599,7.5500,7.6000,7.0100,7.5000,28088607,207763741.5300,3,13.569800,-0.133200
2023-05-31,sz.300599,7.5100,8.9000,7.4900,7.7800,62405119,498025703.4800,3,30.121800,3.733300
2023-06-30,sz.300599,7.7600,8.3200,7.6200,8.2300,54144412,434816108.1700,3,26.134700,5.784100
2023-07-31,sz.300599,8.2200,8.8300,8.1900,8.7200,49101767,417921265.6400,3,23.700700,5.953800
2023-08-31,sz.300599,8.7100,8.7400,7.7200,7.8200,53911859,440788178.6000,3,25.912400,-10.321100
2023-09-28,sz.300599,7.7900,8.2200,7.6700,7.9700,35079682,280891095.8200,3,16.568700,1.918200
2023-10-31,sz.300599,7.9700,8.4600,7.3100,7.9400,52112259,413064390.9500,3,24.613700,-0.376400
2023-11-30,sz.300599,7.9000,8.2700,7.8700,8.1200,49668078,402627481.5800,3,23.459300,2.267000
2023-12-29,sz.300599,8.1000,8.1900,7.6100,8.0200,40333672,319849243.2400,3,19.050500,-1.231500
2024-01-31,sz.300599,8.0300,8.3600,6.3300,6.3500,66473165,502185545.2100,3,31.396700,-20.822900
2024-02-29,sz.300599,6.4500,6.4700,4.2600,5.8600,112229277,603822397.6600,3,52.907900,-7.716500
2024-03-29,sz.300599,5.9000,6.5000,5.6600,6.2100,70167958,426657428.7500,3,33.068500,5.972700
2024-04-30,sz.300599,6.2500,6.6100,5.0600,5.8600,92065647,538040731.9000,3,43.388300,-5.636100
2024-05-31,sz.300599,5.8900,6.4000,5.8200,5.9300,52928300,324481592.0000,3,24.943900,4.528800
2024-06-28,sz.300599,5.9800,5.9800,4.8800,4.9700,71168979,371766345.2700,3,33.540100,-16.188900
2024-07-31,sz.300599,4.9900,5.1900,4.6300,5.0200,37565096,185075226.6400,3,17.703600,1.006000
2024-08-30,sz.300599,5.0100,7.0000,4.7100,5.2500,187144388,1071938338.0300,3,88.196500,4.581700
2024-09-30,sz.300599,5.2400,6.3200,4.6600,6.1800,86964886,445909120.6200,3,40.984200,17.714300
2024-10-31,sz.300599,7.1600,8.8400,5.9000,7.9300,310907689,2303499986.3600,3,146.523000,28.317200
2024-11-29,sz.300599,7.9000,8.5500,7.0000,7.7400,160805125,1255608715.5300,3,75.783400,-2.396000
2024-12-31,sz.300599,7.7500,8.2400,6.1700,7.2200,155040014,1153311581.2600,3,73.066500,-6.718300
2025-01-27,sz.300599,7.2000,7.3100,6.2300,6.5600,89923562,603765662.4800,3,42.378700,-9.141300
2025-02-28,sz.300599,6.5600,7.4300,6.5200,6.9700,71190523,500349371.1700,3,33.550300,6.250000
2025-03-31,sz.300599,7.0000,7.3900,6.6200,6.7600,61826973,440643225.2200,3,29.137400,-3.012900
2025-04-30,sz.300599,6.8000,8.3800,5.7000,7.4400,202791177,1452497950.0200,3,95.570500,10.059200
2025-05-30,sz.300599,7.5400,9.2800,7.4000,8.7300,185886283,1540713098.9600,3,87.603400,17.338700
2025-06-30,sz.300599,8.6100,9.4900,8.1600,8.6000,134779876,1185489377.5100,3,63.518300,-1.489100
2025-07-31,sz.300599,8.5700,9.4200,8.2800,8.4500,147760330,1297851623.6700,3,69.635700,-1.744200
2025-08-29,sz.300599,8.4500,9.1300,7.5800,8.0400,152496878,1302931356.4500,3,71.848100,-4.852100
2025-09-30,sz.300599,7.9800,8.4900,7.4500,7.5800,168001491,1324897813.7300,3,79.118900,-5.721400
2025-10-31,sz.300599,7.6100,8.3700,7.2500,7.7200,108324959,839643438.0400,3,51.014600,1.847000
