date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.002078,8.1700,9.1200,8.0900,8.5000,456427750,3861263907.1100,3,17.759900,1.796407
2020-06-30,sz.002078,8.5100,9.8900,8.5000,9.5200,513304484,4780225666.1600,3,19.973200,12.000000
2020-07-31,sz.002078,9.5500,12.8800,9.4700,12.6800,822087855,9261041944.2100,3,31.988200,34.475215
2020-08-31,sz.002078,12.7800,14.4800,12.2000,13.9600,641575052,8420390824.1600,3,24.964400,10.094637
2020-09-30,sz.002078,14.0000,14.6900,12.5500,14.1000,435292839,6038838925.0200,3,16.937700,1.002865
2020-10-30,sz.002078,14.2900,14.6500,12.1000,13.9100,432032563,5690727877.1700,3,16.738500,-1.347518
2020-11-30,sz.002078,13.9100,16.9500,13.1600,14.7000,565603925,8539125925.1600,3,21.909000,5.679367
2020-12-31,sz.002078,14.8500,15.5000,12.8800,14.4300,515343502,7307439674.6700,3,19.885400,-1.836735
2021-01-29,sz.002078,14.5300,17.7500,14.0000,15.8200,769174723,12490986728.8800,3,29.440900,9.632710
2021-02-26,sz.002078,15.8300,21.7500,15.7000,17.6500,582151543,11216666168.2100,3,22.281800,11.567636
2021-03-31,sz.002078,18.1400,19.0800,14.4000,15.7200,699677130,11506441745.4500,3,26.780300,-10.934844
2021-04-30,sz.002078,15.7300,17.6500,14.2500,16.0200,653843991,10198628067.4200,3,25.025900,1.908400
2021-05-31,sz.002078,16.1900,16.9900,14.0100,14.2800,677949596,10340780425.2300,3,25.948600,-10.861400
2021-06-30,sz.002078,14.2800,14.4500,13.1000,13.3500,531964095,7326630826.8200,3,20.360900,-6.512600
2021-07-30,sz.002078,13.6000,13.9900,10.9200,11.5700,686668259,8497138479.8200,3,26.282100,-12.664100
2021-08-31,sz.002078,11.5300,12.6300,11.2100,12.3000,653701316,7805638099.7800,3,25.019900,6.309400
2021-09-30,sz.002078,12.4100,14.6700,11.7500,11.9600,1184066820,15511879421.9400,3,45.319600,-2.764200
2021-10-29,sz.002078,12.0300,12.1200,10.9600,11.4800,454301527,5198309196.4100,3,17.388300,-4.013400
2021-11-30,sz.002078,11.4500,12.5800,11.1900,11.4800,641710219,7586137690.2800,3,24.561300,0.000000
2021-12-31,sz.002078,11.4800,12.1400,11.2100,11.4900,510524048,5904446235.9900,3,19.540100,0.087100
2022-01-28,sz.002078,11.5000,12.2400,10.9800,11.1200,458635101,5384969804.1100,3,17.554000,-3.220200
2022-02-28,sz.002078,11.1900,12.4800,11.0600,12.2500,323282416,3829273962.6400,3,12.373500,10.161900
2022-03-31,sz.002078,12.2000,12.7400,10.4000,11.4000,428467357,5058161756.7300,3,16.399000,-6.938800
2022-04-29,sz.002078,11.3100,12.5300,11.0500,12.3200,317457714,3802932033.9500,3,12.140900,8.070200
2022-05-31,sz.002078,12.4000,13.1500,11.8100,12.1200,389612448,4881254313.2300,3,14.900200,-1.623400
2022-06-30,sz.002078,12.1200,12.5100,11.3900,12.3100,403094012,4861510459.2600,3,15.415900,1.567700
2022-07-29,sz.002078,12.2700,12.4800,11.7200,11.7400,322478346,3893503378.5100,3,12.332700,-3.043500
2022-08-31,sz.002078,11.7000,12.2700,11.2100,11.9900,309542651,3619357907.3600,3,11.753000,2.129500
2022-09-30,sz.002078,12.0800,12.3700,11.3200,11.4500,294932131,3512778759.6500,3,11.173100,-4.503800
2022-10-31,sz.002078,11.4500,12.2200,10.4900,10.4900,212366126,2438648331.9400,3,8.056000,-8.384300
2022-11-30,sz.002078,10.4800,11.1200,9.9400,10.9800,415126213,4362497466.2900,3,15.682100,4.671100
2022-12-30,sz.002078,11.0600,12.1300,10.9200,11.5200,372216603,4268232359.1200,3,13.914600,4.918000
2023-01-31,sz.002078,11.5300,11.8900,11.1500,11.1700,229156127,2636525951.9100,3,8.351400,-3.038200
2023-02-28,sz.002078,11.2000,13.0200,11.0800,12.9200,466808881,5654989837.8900,3,17.012300,15.667000
2023-03-31,sz.002078,12.9300,12.9500,11.8100,12.1900,318159150,3916779770.7400,3,11.594800,-5.650200
2023-04-28,sz.002078,12.2400,12.5200,11.1500,11.3900,301634332,3562929421.8500,3,10.992700,-6.562800
2023-05-31,sz.002078,11.3800,11.5800,10.3500,10.4800,245542053,2700889955.2600,3,8.948400,-7.989500
2023-06-30,sz.002078,10.4300,10.8000,10.2000,10.6900,214642400,2248784472.9800,3,7.822400,2.003800
2023-07-31,sz.002078,10.7000,12.1500,10.6100,12.0200,277830069,3112443104.7300,3,10.125200,14.551100
2023-08-31,sz.002078,12.0200,12.0700,11.1900,11.4700,264214899,3066231631.7300,3,9.579800,-4.575700
2023-09-28,sz.002078,11.5100,12.3400,11.4600,12.2600,190423655,2286579918.7500,3,6.884800,6.887500
2023-10-31,sz.002078,12.2300,12.5500,11.5700,12.4300,190335444,2300113887.7500,3,6.881700,1.386600
2023-11-30,sz.002078,12.4300,12.5000,11.6500,12.0100,204598782,2455643392.2000,3,7.397100,-3.378900
2023-12-29,sz.002078,12.0600,12.2700,11.5000,12.1700,236293305,2812975309.9700,3,8.545500,1.332200
2024-01-31,sz.002078,12.1600,12.7000,11.3600,12.1500,274295109,3373320607.1900,3,9.920700,-0.164300
2024-02-29,sz.002078,12.0600,14.3200,11.7800,14.2300,395558574,5274025016.6900,3,14.306400,17.119300
2024-03-29,sz.002078,14.2100,14.6500,13.5100,14.5600,344270648,4801691492.0900,3,12.451600,2.319000
2024-04-30,sz.002078,14.6300,16.5600,14.5000,15.5500,480718547,7470754937.2100,3,17.386500,6.799500
2024-05-31,sz.002078,15.7700,16.2900,14.9700,15.0800,349614633,5431351913.3600,3,12.644700,-3.022500
2024-06-28,sz.002078,15.0200,15.2700,13.7900,13.9500,258616392,3761259221.0200,3,9.353600,-7.493400
2024-07-31,sz.002078,13.9400,14.6500,13.0600,13.6800,328291254,4579318172.2200,3,11.873800,0.117500
2024-08-30,sz.002078,13.7100,13.8400,11.9500,12.6200,295596831,3736123157.3600,3,10.663700,-7.748500
2024-09-30,sz.002078,12.5500,15.3300,11.5800,15.0800,361225649,4646580232.5000,3,13.006600,19.492900
2024-10-31,sz.002078,16.5000,16.5300,12.9500,13.0100,509427344,7116266217.9500,3,18.343000,-13.726800
2024-11-29,sz.002078,12.9800,15.4700,12.8700,14.6800,609847540,8791407275.9000,3,21.959000,12.836300
2024-12-31,sz.002078,14.7300,15.2400,14.2000,14.8700,361763142,5300862275.7200,3,13.033200,1.294300
2025-01-27,sz.002078,14.8000,14.9900,13.4500,13.9700,331979043,4657016634.7100,3,11.961700,-6.052500
2025-02-28,sz.002078,14.0000,14.5200,13.3900,14.1900,307170382,4283143292.4200,3,11.068000,1.574800
2025-03-31,sz.002078,14.1400,15.0300,13.9400,14.7100,301617766,4358150461.5400,3,10.868000,3.664600
2025-04-30,sz.002078,14.7200,14.9200,13.2800,14.0100,286563571,4031636811.4900,3,10.351400,-4.758700
2025-05-30,sz.002078,14.1000,14.4400,13.9000,14.1000,216656637,3060251741.9700,3,7.836000,0.642400
2025-06-30,sz.002078,14.0800,14.3600,13.1000,13.4600,255623121,3518549549.6500,3,9.245400,-4.539000
2025-07-31,sz.002078,13.4700,14.8500,13.2400,13.9300,420016043,5845950260.0800,3,15.191200,5.831500
2025-08-29,sz.002078,13.9000,15.5500,13.8700,15.3600,441398820,6481158815.2500,3,15.950200,10.265600
2025-09-30,sz.002078,15.3400,15.5800,14.0000,14.2900,414533302,6141710664.9100,3,14.925400,-6.966100
2025-10-31,sz.002078,14.2600,14.6200,13.9100,14.2200,278742367,3985262472.2200,3,10.036200,-0.489900
2025-11-28,sz.002078,14.4500,15.5900,14.0400,14.9600,342220562,5081223350.0600,3,12.321700,5.203900
