date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300074,4.0100,4.1700,3.8400,3.8900,39121022,157837992.8600,3,7.408700,-2.992500
2021-09-03,sz.300074,3.8900,3.9600,3.7900,3.9200,35882688,139088993.3200,3,6.765200,0.771200
2021-09-10,sz.300074,3.9200,4.3000,3.8900,4.1600,48560863,199568202.4200,3,9.146900,6.122400
2021-09-17,sz.300074,4.1600,4.2200,3.8900,3.9500,33792361,138297964.2000,3,6.365000,-5.048100
2021-09-24,sz.300074,3.9300,4.0700,3.8700,3.9100,18946812,74972271.9300,3,3.568700,-1.012700
2021-09-30,sz.300074,3.9200,3.9600,3.6800,3.8400,23801760,89939133.0000,3,4.483100,-1.790300
2021-10-08,sz.300074,3.8600,4.0300,3.8600,4.0000,7687417,30492422.0900,3,1.448000,4.166700
2021-10-15,sz.300074,4.0000,4.1500,3.8700,3.9000,25664620,101936934.8000,3,4.834100,-2.500000
2021-10-22,sz.300074,3.8800,3.9400,3.6800,3.7000,20237944,76838859.9700,3,3.812000,-5.128200
2021-10-29,sz.300074,3.6600,3.6700,3.2900,3.4400,32548278,112435892.6700,3,6.130600,-7.027000
2021-11-05,sz.300074,3.4500,3.6100,3.3400,3.5400,24025774,83951170.3000,3,4.525400,2.907000
2021-11-12,sz.300074,3.5900,3.7600,3.5200,3.7500,23691900,85888066.5200,3,4.462500,5.932200
2021-11-19,sz.300074,3.7300,3.9300,3.6900,3.9100,39962099,153510147.0000,3,7.527200,4.266700
2021-11-26,sz.300074,3.9000,4.0400,3.8400,3.8800,36133254,141651568.2700,3,6.805900,-0.767300
2021-12-03,sz.300074,3.8600,4.0500,3.8300,3.9500,33659110,133274347.1600,3,6.340000,1.804100
2021-12-10,sz.300074,3.9200,3.9300,3.7600,3.7800,23051547,87916073.3100,3,4.341900,-4.303800
2021-12-17,sz.300074,3.7900,4.1400,3.7600,4.0700,75061149,301895762.3600,3,14.138200,7.672000
2021-12-24,sz.300074,4.1000,4.2800,3.8900,3.8900,51672440,211541480.6400,3,9.732900,-4.422600
2021-12-31,sz.300074,3.8900,4.2400,3.8300,4.2200,45540560,185572360.8600,3,8.578000,8.483300
2022-01-07,sz.300074,4.2300,4.3600,4.0900,4.1200,45984287,194667793.7200,3,8.661400,-2.369700
2022-01-14,sz.300074,4.1100,4.2900,4.0400,4.1800,55841877,233778265.5800,3,10.518200,1.456300
2022-01-21,sz.300074,4.2000,4.5400,4.1700,4.3200,149789014,655279469.4900,3,28.213700,3.349300
2022-01-28,sz.300074,4.3200,4.3900,3.6600,3.8300,100730590,398751667.5300,3,18.973300,-11.342600
2022-02-11,sz.300074,3.9500,4.1900,3.7400,4.0400,72278661,288996463.8000,3,13.614100,5.483000
2022-02-18,sz.300074,4.0400,4.2800,3.9300,4.2100,80193682,329831658.4000,3,15.105100,4.207900
2022-02-25,sz.300074,4.2200,4.4600,4.1200,4.1800,112092680,484532181.5200,3,21.113400,-0.712600
2022-03-04,sz.300074,4.1900,4.4100,4.0500,4.2000,70133780,298073894.0000,3,13.210100,0.478500
2022-03-11,sz.300074,4.1800,4.4100,3.8400,4.3400,117743504,496572081.0000,3,22.177700,3.333300
2022-03-18,sz.300074,4.4400,5.3800,4.1500,5.3800,433249557,2053407164.5600,3,81.605400,23.963100
2022-03-25,sz.300074,5.5000,6.4500,4.7100,4.7300,574896583,3087096559.5700,3,108.285600,-12.081800
2022-04-01,sz.300074,4.6500,4.8000,4.3600,4.4300,194184978,883031507.6400,3,36.576000,-6.342500
2022-04-08,sz.300074,4.3700,4.5000,4.1300,4.2100,87689340,379568008.0000,3,16.516900,-4.966100
2022-04-15,sz.300074,4.2000,4.2200,3.7600,3.7800,102135925,407595564.4600,3,19.238100,-10.213800
2022-04-22,sz.300074,3.7400,4.2500,3.5400,3.5800,127664766,487838710.8200,3,24.046600,-5.291000
2022-04-29,sz.300074,3.5000,3.5100,2.9400,3.3100,112820884,359954161.1400,3,21.268800,-7.541900
2022-05-06,sz.300074,3.3500,3.3600,3.2200,3.3200,35317020,116809709.6000,3,6.666200,0.302100
2022-05-13,sz.300074,3.3300,3.5100,3.3100,3.4400,74337818,254376850.0000,3,14.031400,3.614500
2022-05-20,sz.300074,3.4500,3.5800,3.3800,3.5500,58333978,203959090.0200,3,10.997600,3.197700
2022-05-27,sz.300074,3.5500,3.7000,3.4200,3.6400,77975613,277383199.1600,3,14.696300,2.535200
2022-06-02,sz.300074,3.6100,3.6400,3.5300,3.6200,53460899,191755772.8900,3,10.075900,-0.549500
2022-06-10,sz.300074,3.6300,3.7100,3.5100,3.5800,55516677,201220649.1800,3,10.463300,-1.105000
2022-06-17,sz.300074,3.5400,3.7200,3.4300,3.6100,62986414,227062504.5600,3,11.871100,0.838000
2022-06-24,sz.300074,3.6100,3.8100,3.5800,3.6900,72532296,267380466.2000,3,13.670400,2.216100
2022-07-01,sz.300074,3.7100,3.8600,3.6700,3.7700,62148443,234496556.1800,3,11.713300,2.168000
2022-07-08,sz.300074,3.7600,3.7900,3.5600,3.7300,52533435,193291672.3500,3,9.901200,-1.061000
2022-07-15,sz.300074,3.7500,3.7600,3.5000,3.5000,54153784,197025733.8900,3,10.206500,-6.166200
2022-07-22,sz.300074,3.5100,3.8500,3.5100,3.7800,55221984,206320223.8000,3,10.407900,8.000000
2022-07-29,sz.300074,3.7900,3.9900,3.7200,3.9000,47387653,182464543.0100,3,8.931300,3.174600
2022-08-05,sz.300074,3.8800,3.9700,3.6900,3.9200,63181858,241022867.8600,3,11.908000,0.512800
2022-08-12,sz.300074,3.9200,4.1700,3.8600,4.1200,61292072,248157092.3200,3,11.551900,5.102000
2022-08-19,sz.300074,4.1200,4.1200,3.9500,4.0000,50457476,203163320.2800,3,9.509900,-2.912600
2022-08-26,sz.300074,3.9800,4.0900,3.7800,3.7900,56037633,220680284.8300,3,10.561600,-5.250000
2022-09-02,sz.300074,3.7100,3.8900,3.6200,3.8000,59079916,221485761.6400,3,11.134900,0.263900
2022-09-09,sz.300074,3.8000,3.8600,3.6200,3.6700,38938028,145521432.7200,3,7.338700,-3.421100
2022-09-16,sz.300074,3.6500,3.7100,3.4600,3.4700,34442204,124024518.7200,3,6.491400,-5.449600
2022-09-23,sz.300074,3.4500,3.5300,3.3600,3.4100,31948609,109988160.6500,3,6.021300,-1.729100
2022-09-30,sz.300074,3.3600,3.4000,3.2000,3.2300,31570411,103858845.6200,3,5.950100,-5.278600
2022-10-14,sz.300074,3.2300,3.5100,3.0800,3.4800,39734765,131202932.3000,3,7.489000,7.739900
2022-10-21,sz.300074,3.4700,3.7300,3.4300,3.6400,52782939,191266736.7000,3,9.948200,4.597700
2022-10-28,sz.300074,3.6800,3.7900,3.4500,3.6100,52768505,192049842.2000,3,9.945400,-0.824200
2022-11-04,sz.300074,3.6000,3.8300,3.6000,3.7000,60888140,227283310.7000,3,11.475800,2.493100
2022-11-11,sz.300074,3.7100,3.9300,3.6800,3.8000,50514208,192185378.1100,3,9.520600,2.702700
2022-11-18,sz.300074,3.7900,4.1100,3.7400,3.9900,80961501,322030778.0100,3,15.259000,5.000000
2022-11-25,sz.300074,3.9700,4.0100,3.6200,3.6400,53904157,203475598.0000,3,10.159500,-8.771900
2022-12-02,sz.300074,3.6300,3.8700,3.5700,3.8200,47884678,178138443.5200,3,9.024900,4.945100
2022-12-09,sz.300074,3.8500,4.6800,3.8200,3.9500,172901763,697482253.7200,3,32.587300,3.403100
2022-12-16,sz.300074,3.9300,4.2100,3.8500,3.8700,117117451,466621336.2600,3,22.073400,-2.025300
2022-12-23,sz.300074,3.8300,3.9100,3.6000,3.7800,57941654,216805740.8700,3,10.920500,-2.325600
2022-12-30,sz.300074,3.7900,3.8200,3.6400,3.7500,41353390,155115520.7000,3,7.794100,-0.793700
2023-01-06,sz.300074,3.7600,4.0300,3.7600,3.8700,46168156,181707776.5100,3,8.701500,3.200000
2023-01-13,sz.300074,3.9100,3.9500,3.7500,3.7800,35547502,136722018.5400,3,6.699800,-2.325600
2023-01-20,sz.300074,3.7900,3.9700,3.7300,3.9300,50740631,195496001.4000,3,9.563200,3.968300
2023-02-03,sz.300074,3.9700,4.2300,3.9300,4.2000,76941130,313717148.6000,3,14.501400,6.870200
2023-02-10,sz.300074,4.2200,4.3400,4.1100,4.2700,63983529,269420924.2800,3,12.059200,1.666700
2023-02-17,sz.300074,4.2700,4.4300,4.1400,4.1700,66008707,281712500.7900,3,12.441000,-2.341900
2023-02-24,sz.300074,4.1800,4.2500,4.0400,4.0800,49604350,204491926.5000,3,9.349100,-2.158300
2023-03-03,sz.300074,4.0800,4.3600,4.0000,4.2400,64589165,270984599.7500,3,12.173300,3.921600
2023-03-10,sz.300074,4.2800,4.4000,4.0500,4.3500,71764200,303683039.7200,3,13.525700,2.594300
2023-03-17,sz.300074,4.3300,4.3800,4.1200,4.2900,81754260,348433182.3200,3,15.408400,-1.379300
2023-03-24,sz.300074,4.3200,4.6800,4.1500,4.5200,88529596,388432206.6000,3,16.685300,5.361300
2023-03-31,sz.300074,4.5200,4.5800,4.2600,4.4500,69506021,306976017.9200,3,13.100100,-1.548700
2023-04-07,sz.300074,4.4400,4.6000,4.2900,4.5700,64741304,288940367.2000,3,12.202000,2.696600
2023-04-14,sz.300074,4.6000,4.6800,4.2400,4.5600,101773235,453054200.9200,3,19.181500,-0.218800
2023-04-21,sz.300074,4.5600,4.5600,3.9200,3.9500,79850100,342193278.0000,3,15.049500,-13.377200
2023-04-28,sz.300074,3.9000,4.1200,3.6200,4.1100,89105804,341656980.3200,3,16.794300,4.050600
2023-05-05,sz.300074,4.0500,4.2500,4.0500,4.1500,33302200,137829109.0000,3,6.276900,0.973200
2023-05-12,sz.300074,4.1700,4.1900,4.0000,4.0700,57716024,235597146.2300,3,10.878600,-1.927700
2023-05-19,sz.300074,4.0500,4.2100,3.8500,4.1800,57488096,232953987.0100,3,10.835500,2.702700
2023-05-26,sz.300074,4.1900,4.2500,4.0000,4.2300,51494077,212525584.4400,3,9.705700,1.196200
2023-06-02,sz.300074,4.2300,4.5000,4.1400,4.3800,75357260,328919018.3000,3,14.203700,3.546100
2023-06-09,sz.300074,4.3900,4.5100,4.2400,4.4200,64530805,283643212.2000,3,12.163000,0.913200
2023-06-16,sz.300074,4.3900,4.5500,4.3400,4.4500,54332220,242445422.8400,3,10.240700,0.678700
2023-06-21,sz.300074,4.4500,4.4800,4.2500,4.2700,28393496,124044770.0700,3,5.351800,-4.044900
2023-06-30,sz.300074,4.2300,4.3600,4.0500,4.3100,54351762,229957540.0000,3,10.244400,0.936800
2023-07-07,sz.300074,4.3100,4.3900,4.1700,4.2000,54149224,231805018.7200,3,10.206200,-2.552200
2023-07-14,sz.300074,4.2000,4.4200,4.0400,4.3200,57954231,243032085.5100,3,10.923500,2.857100
2023-07-21,sz.300074,4.3300,4.5600,4.2000,4.2100,69243809,301549573.3100,3,13.051200,-2.546300
2023-07-28,sz.300074,4.2000,4.4100,4.1500,4.3300,55303160,238789690.2000,3,10.423700,2.850400
2023-08-04,sz.300074,4.3600,4.5300,4.3000,4.5000,78132800,345085297.0000,3,14.726800,3.926100
2023-08-11,sz.300074,4.5000,4.5400,4.2400,4.2400,109662269,483778227.8100,3,20.669500,-5.777800
2023-08-18,sz.300074,4.1900,4.4200,4.0900,4.1100,83962552,357133646.9800,3,15.825600,-3.066000
2023-08-25,sz.300074,4.1100,4.4000,3.9900,4.0100,117009766,496143940.6300,3,22.054300,-2.433100
2023-09-01,sz.300074,4.2200,4.4700,4.0500,4.3800,108656706,469830427.3400,3,20.482400,9.226900
2023-09-08,sz.300074,4.3900,4.6200,4.3500,4.5800,110074978,496882478.5900,3,20.750400,4.566200
2023-09-15,sz.300074,4.5300,4.6500,4.2500,4.3100,143934473,637311382.4600,3,27.133400,-5.895200
2023-09-22,sz.300074,4.2700,4.6200,4.1700,4.5200,163929835,719178523.1800,3,30.902600,4.872400
2023-09-28,sz.300074,4.5200,4.9600,4.4700,4.6800,212043898,984764996.2000,3,39.972700,3.539800
2023-10-13,sz.300074,4.6900,5.4400,4.5200,4.5900,335220202,1607261009.5900,3,63.192600,-1.923100
2023-10-20,sz.300074,4.5800,4.8300,4.4200,4.5100,188741111,874273036.5900,3,35.579900,-1.742900
2023-10-27,sz.300074,4.4900,4.6600,4.2300,4.4400,139435080,621892928.4000,3,26.285000,-1.552100
2023-11-03,sz.300074,4.4000,4.8100,4.3900,4.7300,131339800,605807249.2000,3,24.759000,6.531500
2023-11-10,sz.300074,4.7400,5.0000,4.6600,4.8300,163761632,791857198.8800,3,30.870800,2.114200
2023-11-17,sz.300074,4.8500,5.1600,4.8200,5.1100,142962684,716500820.1600,3,26.950100,5.797100
2023-11-24,sz.300074,5.1200,5.1200,4.7600,4.8000,101983278,506609986.0200,3,19.225000,-6.066500
2023-12-01,sz.300074,4.7600,4.9600,4.7200,4.9000,85242100,412703304.0000,3,16.069000,2.083300
2023-12-08,sz.300074,4.9200,5.0400,4.7200,4.7300,93019600,451785958.0000,3,17.535300,-3.469400
2023-12-15,sz.300074,4.7000,5.0800,4.6800,4.9500,112456984,555136428.1600,3,21.199400,4.651200
2023-12-22,sz.300074,4.9400,4.9400,4.5300,4.5500,82538110,389315579.5000,3,15.559300,-8.080800
2023-12-29,sz.300074,4.5500,4.6400,4.3600,4.6300,51498500,231971521.0000,3,9.708000,1.758200
2024-01-05,sz.300074,4.6500,4.7200,4.5400,4.5700,41002031,190959016.5300,3,7.729300,-1.295900
2024-01-12,sz.300074,4.5500,4.6300,4.4200,4.4600,54847631,248889213.2900,3,10.339400,-2.407000
2024-01-19,sz.300074,4.4700,4.5300,4.1600,4.2000,51439239,223762232.4300,3,9.696800,-5.829600
2024-01-26,sz.300074,4.2100,4.3300,3.7700,4.2100,93562164,377177041.5100,3,17.637500,0.238100
2024-02-02,sz.300074,4.2200,4.2500,3.1600,3.3100,90243514,336939094.1600,3,17.011900,-21.377700
2024-02-08,sz.300074,3.3000,3.3100,2.4100,2.8400,159921000,433630889.5500,3,30.146900,-14.199400
2024-02-23,sz.300074,2.9100,3.7200,2.9100,3.6800,158769575,520868227.0700,3,29.930200,29.577500
2024-03-01,sz.300074,3.6900,3.9100,3.3400,3.6300,151513114,551419554.4600,3,28.562300,-1.358700
2024-03-08,sz.300074,3.6300,3.7800,3.4800,3.7800,115552190,418038203.4100,3,21.783100,4.132200
2024-03-15,sz.300074,3.7100,4.3900,3.6400,3.8900,235036825,923964741.1800,3,44.307600,2.910100
2024-03-22,sz.300074,3.8900,4.4500,3.8600,4.1800,219480243,910927614.8300,3,41.375000,7.455000
2024-03-29,sz.300074,4.1400,4.2800,3.7700,4.1800,172162505,697952015.4600,3,32.455000,0.000000
2024-04-03,sz.300074,4.2800,4.8800,4.2000,4.4200,202098954,916168831.8100,3,38.098500,5.741600
2024-04-12,sz.300074,4.3900,4.6400,4.0500,4.0700,153674558,661008492.6200,3,28.969800,-7.918600
2024-04-19,sz.300074,4.0500,4.0600,3.0600,3.9700,188856527,688783496.3600,3,35.602100,-2.457000
2024-04-26,sz.300074,3.9500,4.3800,3.7900,3.9900,175017641,710133617.5800,3,32.993100,0.503800
2024-04-30,sz.300074,3.9500,4.0300,3.7000,3.7800,76007940,295835121.6100,3,14.328500,-5.263200
2024-05-10,sz.300074,3.7900,4.0700,3.5500,3.8100,182505037,684617038.2900,3,34.404700,0.793700
2024-05-17,sz.300074,3.8000,4.3300,3.5200,4.2000,173102938,669332397.3100,3,32.632200,10.236200
2024-05-24,sz.300074,4.2400,4.2900,3.7100,3.7500,173847750,692258179.8600,3,32.772700,-10.714300
2024-05-31,sz.300074,3.7500,3.8600,3.5800,3.7200,100661059,372107712.5500,3,18.975900,-0.800000
2024-06-07,sz.300074,3.7100,3.7600,3.0300,3.2200,92164018,308264447.8800,3,17.374200,-13.440900
2024-06-14,sz.300074,3.2200,3.5100,3.1400,3.4400,47739600,161547476.0000,3,8.999600,6.832300
2024-06-21,sz.300074,3.4100,3.5800,3.3100,3.3400,52197965,180288990.2400,3,9.840000,-2.907000
2024-06-28,sz.300074,3.2900,3.3800,3.1100,3.2700,47128283,153847043.9900,3,8.884300,-2.095800
2024-07-05,sz.300074,3.2700,3.4400,3.0200,3.2300,58904638,191719711.6500,3,11.104300,-1.223200
2024-07-12,sz.300074,3.2100,3.2200,2.9200,3.0800,59012261,180841980.0600,3,11.124700,-4.644000
2024-07-19,sz.300074,3.0800,3.0800,2.8200,2.9400,38375200,113486641.0000,3,7.234200,-4.545500
2024-07-26,sz.300074,2.9400,3.2800,2.9300,3.1200,98407350,306584114.5000,3,18.551100,6.122400
2024-08-02,sz.300074,3.1200,3.4300,3.0800,3.2900,74075685,242762886.9400,3,13.964300,5.448700
2024-08-09,sz.300074,3.2000,3.3200,3.1400,3.1700,49329700,159185136.0000,3,9.299300,-3.647400
2024-08-16,sz.300074,3.1300,3.5100,3.0600,3.4400,66456757,218345005.5300,3,12.528100,8.517400
2024-08-23,sz.300074,3.3800,3.5100,3.1200,3.2000,76612105,254366359.5000,3,14.442400,-6.976700
2024-08-30,sz.300074,3.2100,3.2600,2.8600,3.1900,72767752,223177513.0800,3,13.669300,-0.312500
2024-09-06,sz.300074,3.1800,3.2100,3.0500,3.1000,40372300,126259858.0000,3,7.579700,-2.821300
2024-09-13,sz.300074,3.0800,3.3000,3.0300,3.1300,57910936,183589044.5200,3,10.872400,0.967700
2024-09-20,sz.300074,3.1200,3.2200,2.9800,3.1800,34302220,106642234.0000,3,6.440000,1.597400
2024-09-27,sz.300074,3.1900,3.6000,3.1500,3.5300,73786333,247425167.8000,3,13.853000,11.006300
2024-09-30,sz.300074,3.6500,4.1500,3.6000,4.0500,45020700,173782519.8500,3,8.452400,14.730900
2024-10-11,sz.300074,4.8000,4.8000,3.7000,3.7500,157872982,664028977.4600,3,29.639900,-7.407400
2024-10-18,sz.300074,3.7500,4.1400,3.7500,4.0600,117451998,466851705.6900,3,22.050900,8.266700
2024-10-25,sz.300074,4.0900,4.3500,4.0700,4.2700,135474608,568624247.9000,3,25.434600,5.172400
2024-11-01,sz.300074,4.2700,4.6700,4.1300,4.1800,171710847,752142340.1600,3,32.214400,-2.107700
2024-11-08,sz.300074,4.1500,4.9700,4.1400,4.7800,168131808,765166108.0400,3,31.537800,14.354100
2024-11-15,sz.300074,4.7500,4.9300,4.5100,4.5100,137276614,646523055.1300,3,25.750200,-5.648500
2024-11-22,sz.300074,4.6200,5.1100,4.2100,4.7200,217377740,1012533356.7000,3,40.775300,4.656300
2024-11-29,sz.300074,4.8400,5.0500,4.4900,4.8300,182067099,873869549.0400,3,34.151800,2.330500
2024-12-06,sz.300074,4.8000,5.1400,4.7900,4.9900,174565841,866922640.4400,3,32.744600,3.312600
2024-12-13,sz.300074,5.0200,5.2500,4.8200,5.1000,154216004,777007256.9600,3,28.927600,2.204400
2024-12-20,sz.300074,5.1500,5.2600,4.4800,4.9900,151729639,735958848.2700,3,28.461300,-2.156900
2024-12-27,sz.300074,4.9900,5.0200,4.0200,4.2100,137961630,600494449.0200,3,25.878600,-15.631300
2025-01-03,sz.300074,4.1600,4.1800,3.6100,3.6300,79902142,315734449.4900,3,14.988000,-13.776700
2025-01-10,sz.300074,3.6400,3.8600,3.4300,3.6700,86147982,318288926.5600,3,16.159500,1.101900
2025-01-17,sz.300074,3.5700,3.9900,3.4900,3.8500,77133944,294843947.4300,3,14.468800,4.904600
2025-01-24,sz.300074,3.8700,3.9500,3.6700,3.9100,74967362,287134453.2700,3,14.062200,1.558400
2025-01-27,sz.300074,3.9600,3.9900,3.8300,3.8500,12495600,48681103.0000,3,2.343900,-1.534500
2025-02-07,sz.300074,3.9200,4.2100,3.8800,4.1600,59637700,243271452.0000,3,11.186800,8.051900
2025-02-14,sz.300074,4.1800,5.0400,4.1600,5.0400,257745692,1197132127.9500,3,48.347500,21.153800
2025-02-21,sz.300074,5.2000,5.2000,4.6400,4.8600,248568101,1211935873.5400,3,46.626100,-3.571400
2025-02-28,sz.300074,4.8700,5.8300,4.8000,4.9500,370146132,1987345746.4500,3,69.431300,1.851900
2025-03-07,sz.300074,4.9800,5.5700,4.8500,5.3400,206755161,1072306854.6800,3,38.782800,7.878800
2025-03-14,sz.300074,5.4000,5.6000,4.9900,5.1200,180598910,952521759.9200,3,33.876500,-4.119900
2025-03-21,sz.300074,5.1000,5.1800,4.8100,4.8100,99764504,500408647.5600,3,18.713600,-6.054700
2025-03-28,sz.300074,4.8100,4.8500,4.4400,4.4400,89081604,408099491.2400,3,16.526600,-7.692300
2025-04-03,sz.300074,4.4400,4.6500,4.3500,4.5000,51057403,230531749.1700,3,9.422900,1.351400
2025-04-11,sz.300074,4.2900,4.2900,3.4300,4.0800,111938265,435270416.9000,3,20.658800,-9.333300
2025-04-18,sz.300074,4.1200,4.2600,3.9500,4.0500,76579306,315129760.5100,3,14.133100,-0.735300
2025-04-25,sz.300074,4.0400,4.3000,4.0000,4.1400,72470900,300981282.0000,3,13.373100,2.222200
2025-04-30,sz.300074,4.1300,4.3300,4.0400,4.3000,49750800,208696579.0000,3,9.176900,3.864700
2025-05-09,sz.300074,4.3400,4.5800,4.3300,4.4600,63265390,282598246.9500,3,11.669800,3.720900
2025-05-16,sz.300074,4.5100,4.5600,4.3200,4.3800,61417352,273152749.2800,3,11.328900,-1.793700
2025-05-23,sz.300074,4.4200,4.6200,4.3300,4.3400,84655200,381274056.0000,3,15.615200,-0.913200
2025-05-30,sz.300074,4.3500,4.5800,4.3500,4.4300,90803900,405586092.0000,3,16.749400,2.073700
2025-06-06,sz.300074,4.4000,4.5800,4.4000,4.5700,71796070,323071635.1500,3,13.243300,3.160300
2025-06-13,sz.300074,4.5900,4.6800,4.5000,4.5300,77061032,354622948.2000,3,14.214500,-0.875300
2025-06-20,sz.300074,4.5000,4.7800,4.4100,4.4800,99288000,457582930.0000,3,18.314300,-1.103800
2025-06-27,sz.300074,4.4500,4.9200,4.4200,4.8500,94618576,449753804.5400,3,17.453000,8.258900
2025-07-04,sz.300074,4.8700,5.0300,4.8200,4.9100,95923747,469527854.7100,3,17.693800,1.237100
2025-07-11,sz.300074,4.9000,5.0800,4.8700,5.0100,80663218,403049785.3800,3,14.878800,2.036700
2025-07-18,sz.300074,5.0100,5.1500,4.8200,5.1100,90267051,451555703.7000,3,16.650300,1.996000
2025-07-25,sz.300074,5.1000,5.2400,4.9700,5.1400,83993183,426913696.7400,3,15.493100,0.587100
2025-08-01,sz.300074,5.1800,5.2300,5.0000,5.2000,96283033,493840489.1700,3,17.760100,1.167300
2025-08-08,sz.300074,5.1900,5.4900,5.0900,5.3200,101317836,539756282.9900,3,18.688800,2.307700
2025-08-15,sz.300074,5.3200,5.4100,5.1200,5.1700,85982611,453699665.3100,3,15.860100,-2.819500
2025-08-22,sz.300074,5.1800,5.4800,5.1700,5.4300,91666678,491423209.3000,3,16.908500,5.029000
2025-08-29,sz.300074,5.4900,5.6500,5.0000,5.1200,126013582,671797717.7500,3,23.246200,-5.709000
2025-09-05,sz.300074,5.1300,5.2700,4.7300,4.9300,123294351,611117928.2000,3,22.745600,-3.710900
2025-09-12,sz.300074,4.9200,5.0300,4.8300,4.9600,95676395,473227964.3500,3,17.650600,0.608500
2025-09-19,sz.300074,4.9800,5.0400,4.6600,4.7000,97112578,474982720.8000,3,17.915600,-5.241900
2025-09-26,sz.300074,4.6900,4.8200,4.4600,4.6800,96043924,448214993.3700,3,17.718300,-0.425500
2025-09-30,sz.300074,4.6600,4.7900,4.5800,4.7100,28485300,134041723.0000,3,5.241400,0.641000
