date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002802,12.8800,13.0100,12.6000,12.8800,4158799,53344032.4000,3,2.285800,0.546400
2025-10-17,sz.002802,12.5900,12.9800,12.2100,12.6400,10302305,130864106.4300,3,5.662400,-1.863400
2025-10-24,sz.002802,12.6900,13.3000,12.5900,13.1300,10479445,136241335.8000,3,5.759800,3.876600
2025-10-31,sz.002802,13.3000,13.3800,12.8600,13.0800,10077693,131896829.7600,3,5.539000,-0.380800
2025-11-07,sz.002802,13.0800,13.7200,13.0300,13.6300,15192311,203657781.6300,3,8.350200,4.204900
2025-11-14,sz.002802,13.7000,13.9900,13.4600,13.8400,14417043,197845906.0100,3,7.923900,1.540700
2025-11-21,sz.002802,13.9300,13.9700,12.5000,12.5600,17333264,232016669.7200,3,9.526700,-9.248600
2025-11-28,sz.002802,12.6900,13.1400,12.6000,13.1200,11188130,144687714.6400,3,6.149200,4.458600
2025-12-05,sz.002802,13.1800,13.5400,12.8000,13.0700,11596718,152908633.4100,3,6.373800,-0.381100
2025-12-12,sz.002802,13.0900,13.3300,12.0500,12.1100,12586594,160621974.4600,3,6.917900,-7.345100
