date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.300573,51.5400,60.4400,46.5600,50.4500,41653610,2155739614.3100,3,77.873954,-0.793307
2019-07-31,sz.300573,51.5500,84.0000,51.5200,73.5500,70664790,4869122532.3000,3,132.112200,45.787909
2019-08-30,sz.300573,73.2000,97.0000,67.9100,84.4400,47215424,3807113541.0300,3,88.271900,14.806254
2019-09-30,sz.300573,81.0000,90.0000,71.2000,75.7300,36342405,2948170112.4700,3,67.944400,-10.315017
2019-10-31,sz.300573,75.7200,96.9000,74.4200,86.5800,28690885,2500565339.6200,3,53.639400,14.327215
2019-11-29,sz.300573,86.6000,94.8800,76.0000,84.8000,33643562,2885228630.8700,3,62.898400,-2.055902
2019-12-31,sz.300573,83.8700,84.2000,68.2700,73.3600,29896519,2319120100.8300,3,52.086900,-13.490566
2020-01-23,sz.300573,71.5300,90.7900,71.5300,77.8400,29064226,2353520641.1100,3,50.033700,6.106870
2020-02-28,sz.300573,72.0000,88.0000,69.3800,74.3300,39755590,3068600987.5800,3,68.438600,-4.509250
2020-03-31,sz.300573,76.4100,111.4000,74.0200,93.1100,54032171,5029326977.7900,3,93.015600,25.265707
2020-04-30,sz.300573,93.5100,103.1000,89.0000,90.9500,31667586,3059069967.7000,3,52.953300,-2.319837
2020-05-29,sz.300573,90.9500,119.5000,87.2000,104.9200,25603437,2647306642.4900,3,42.291900,15.482713
2020-06-30,sz.300573,108.0800,153.0000,107.7200,145.0000,33783483,4532902909.6900,3,55.804000,38.200534
2020-07-31,sz.300573,145.1200,226.7000,135.8900,192.9800,39507105,6674689740.1100,3,65.279800,33.089655
2020-08-31,sz.300573,198.9700,213.0000,133.9000,146.8100,39610067,6664831323.4700,3,65.449900,-23.924759
2020-09-30,sz.300573,145.5700,153.6000,126.4900,134.8600,36741261,5089492441.7500,3,60.709500,-8.139772
2020-10-30,sz.300573,136.3000,155.0000,123.0000,140.0700,22697754,3160977780.4400,3,37.504800,3.863266
2020-11-30,sz.300573,142.0000,151.8700,106.0000,111.1000,28168431,3647154830.1000,3,46.544200,-20.682516
2020-12-31,sz.300573,110.5200,126.8000,92.9700,95.2300,42805315,4803217555.3600,3,70.729600,-14.284428
2021-01-29,sz.300573,95.1600,119.0300,88.0000,94.5000,45631985,4627360623.2000,3,75.400500,-0.766565
2021-02-26,sz.300573,93.5000,114.3600,77.8300,107.8000,34950584,3364664588.3700,3,57.750900,14.074074
2021-03-31,sz.300573,109.0000,111.4000,82.0100,89.6000,28554949,2643880175.2900,3,47.182700,-16.883117
2021-04-30,sz.300573,89.5600,146.8000,88.9500,139.3800,44401802,5478439637.1800,3,73.106700,55.558000
2021-05-31,sz.300573,141.0200,164.5000,135.1100,162.9600,30690549,4546555490.5200,3,49.789700,17.113000
2021-06-30,sz.300573,163.7800,173.5000,135.2000,141.0300,30449533,4762266260.8100,3,49.398700,-13.457300
2021-07-30,sz.300573,138.8900,142.0000,87.9200,97.8900,50112568,5742655195.8800,3,81.486500,-30.589200
2021-08-31,sz.300573,98.0100,106.9900,88.8800,90.7000,44174272,4276382966.7600,3,71.883100,-7.345000
2021-09-30,sz.300573,90.3100,134.7800,88.6200,127.7000,61443757,6933224924.3300,3,99.985300,41.066600
2021-10-29,sz.300573,128.0000,133.3200,106.8100,125.8100,36117608,4209875488.0200,3,58.773000,-1.480000
2021-11-30,sz.300573,125.8100,149.8000,111.1500,121.2000,49496552,6371064700.5400,3,80.543800,-3.664300
2021-12-31,sz.300573,122.0000,136.9700,116.6000,136.8000,36440930,4566264827.5200,3,59.298900,12.871300
2022-01-28,sz.300573,136.0000,137.5000,99.5900,100.1200,29470421,3655233966.9600,3,47.956000,-26.812900
2022-02-28,sz.300573,102.0100,104.9000,93.1600,102.0100,23483971,2318290325.7400,3,38.214500,1.887700
2022-03-31,sz.300573,103.0000,103.3100,85.2300,90.2100,26679926,2536186393.8800,3,43.414800,-11.567500
2022-04-29,sz.300573,90.2000,108.5000,78.5000,104.5000,33145417,3081528439.0300,3,53.872300,15.840800
2022-05-31,sz.300573,103.5000,144.9900,101.3300,140.4700,43790553,5246531707.9300,3,70.455100,34.885000
2022-06-30,sz.300573,142.4400,170.0000,126.8800,153.3200,58598265,8446731479.9600,3,94.279100,9.147900
2022-07-29,sz.300573,156.5000,161.9900,89.8900,93.5100,79748920,8479063229.2800,3,124.395400,-39.009900
2022-08-31,sz.300573,93.0000,106.5000,88.9300,89.9300,52304377,5109985928.8300,3,77.288500,-3.828500
2022-09-30,sz.300573,90.3500,95.0200,85.6400,90.8500,29796268,2700172652.9300,3,44.028800,1.606400
2022-10-31,sz.300573,92.0000,113.2500,80.7100,104.5000,44776998,4297511189.2300,3,66.165500,15.024800
2022-11-30,sz.300573,106.8000,132.0000,99.0000,110.1000,74747375,8776752614.2200,3,110.046500,5.358900
2022-12-30,sz.300573,111.0000,146.0000,110.7600,125.0800,74437455,9559672909.8300,3,109.419200,13.605800
2023-01-31,sz.300573,125.7100,163.8700,117.6800,142.3000,51781429,7428863595.7400,3,76.116000,13.767200
2023-02-28,sz.300573,142.9900,163.3000,138.6900,139.7600,48436572,7300107472.9200,3,71.199400,-1.785000
2023-03-31,sz.300573,140.4000,140.8000,116.8000,131.5300,58775782,7550759891.1100,3,86.397300,-5.888700
2023-04-28,sz.300573,130.4600,186.5500,122.3100,175.1600,51388463,7839424131.7400,3,75.538300,33.171100
2023-05-31,sz.300573,172.5000,209.7000,159.4500,185.5600,45256568,8238370984.7800,3,66.524800,6.468500
2023-06-30,sz.300573,185.6000,219.9800,175.8300,213.8000,29612474,5772169842.7000,3,43.528800,15.218800
2023-07-31,sz.300573,211.6900,218.3000,169.0000,180.5000,23128915,4454365517.9100,3,33.998300,-15.575300
2023-08-31,sz.300573,179.0100,186.0000,157.1300,182.4600,27702754,4754442898.1400,3,40.721600,1.085900
2023-09-28,sz.300573,182.4800,225.8100,130.7100,149.5400,51108119,8991152482.2400,3,64.483500,15.258500
2023-10-31,sz.300573,151.1200,167.5300,143.2200,162.6500,37862786,5953351724.2100,3,39.754500,8.766900
2023-11-30,sz.300573,161.6900,165.4900,143.7100,153.5000,36413479,5584175674.5300,3,37.988600,-5.625600
2023-12-29,sz.300573,158.0000,186.7900,149.8800,182.3200,54665872,9491408726.2600,3,57.030600,18.775200
2024-01-31,sz.300573,182.3200,182.3200,142.2500,144.5000,40149684,6337215045.6700,3,41.886600,-20.743700
2024-02-29,sz.300573,142.3400,164.0000,130.0000,151.0900,45748380,6739133430.4800,3,47.727200,4.560600
2024-03-29,sz.300573,152.4100,239.5000,152.0100,214.0000,89285442,17864118719.1800,3,93.148100,41.637400
2024-04-30,sz.300573,214.0000,266.6600,207.6700,259.5800,60257795,13888269179.0300,3,62.917600,21.299100
2024-05-31,sz.300573,261.0000,299.9900,189.2700,205.9800,51718313,12552703448.0400,3,47.047000,12.296700
2024-06-28,sz.300573,209.8000,213.9000,163.2000,164.0000,72449478,13285236633.3600,3,54.071200,-20.380600
2024-07-31,sz.300573,163.5100,167.4000,107.5000,122.8000,113106143,15546600488.7400,3,84.414500,-25.122000
2024-08-30,sz.300573,123.7600,127.7600,83.7300,86.0900,122247994,12799546908.9300,3,91.237400,-29.894100
2024-09-30,sz.300573,85.9300,108.0700,64.8800,107.1600,164713844,13324121469.6500,3,122.930900,24.474400
2024-10-31,sz.300573,127.6900,127.6900,85.8000,87.1700,242792732,23676101030.3300,3,181.203500,-18.194200
2024-11-29,sz.300573,86.2400,99.5700,77.5800,82.9400,159014613,14111642639.4700,3,118.228200,-4.852600
2024-12-31,sz.300573,83.8000,88.6100,69.5700,69.7800,117632192,9511033493.7600,3,87.256000,-15.866900
2025-01-27,sz.300573,69.7700,73.8600,65.0300,69.8000,101290695,7079989489.5800,3,75.134200,0.028700
2025-02-28,sz.300573,69.8800,80.0000,68.5000,71.2000,128320174,9456785859.9900,3,95.183900,2.005700
2025-03-31,sz.300573,71.3300,85.0000,68.5200,78.2600,161157240,12381623746.7900,3,119.541200,9.915700
2025-04-30,sz.300573,77.7200,84.0000,66.4600,80.3300,134509864,10132215586.5400,3,99.839900,2.645000
2025-05-30,sz.300573,81.0500,83.3500,50.6000,52.1600,133778175,9093449343.1400,3,86.170100,-7.938600
2025-06-30,sz.300573,51.9400,56.7500,49.8300,51.7900,131310046,6941789868.5400,3,69.678700,-0.709400
2025-07-31,sz.300573,51.6700,69.8000,51.5100,64.5300,281461665,16392632063.6800,3,149.355400,24.599300
2025-08-29,sz.300573,64.0000,72.7800,60.2200,67.6300,317052327,20619958267.8500,3,168.241500,4.804000
2025-09-30,sz.300573,66.7000,80.0800,63.6000,65.7300,324748584,23371907077.2100,3,172.325500,-1.770600
2025-10-31,sz.300573,66.0100,85.6500,64.1800,80.2100,269310544,20188213225.1500,3,142.907700,22.029500
2025-11-28,sz.300573,80.0600,80.9200,68.0000,71.8900,169762421,12583317922.9000,3,89.710400,-10.372800
