date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600667,7.8200,7.9600,6.4300,7.6500,389490771,2806467918.0000,3,32.695200,-2.671756
2018-03-30,sh.600667,7.6000,8.1200,6.7500,7.8300,555630892,4257224711.0000,3,46.641727,2.352941
2018-04-27,sh.600667,7.9500,8.8700,7.6400,8.2700,950410540,7929696440.0000,3,79.781001,5.619413
2018-05-31,sh.600667,8.2600,8.9600,7.5000,8.7800,767199418,6457630998.0000,3,64.401577,6.166868
2018-06-29,sh.600667,8.6500,8.8000,6.7300,7.3600,583523414,4516132824.0000,3,48.983129,-15.097038
2018-07-31,sh.600667,7.3000,7.8800,7.0100,7.3800,602863219,4517672665.0000,3,50.606584,0.271739
2018-08-31,sh.600667,7.4000,7.4700,6.6600,6.6700,358425395,2562244167.0000,3,30.087563,-9.620596
2018-09-28,sh.600667,6.7000,6.7500,6.0200,6.1700,195534319,1234524468.0000,3,16.413879,-7.496252
2018-10-31,sh.600667,6.0400,6.0800,4.8900,5.4200,229760339,1229148639.0000,3,19.286939,-12.155592
2018-11-30,sh.600667,5.4400,6.3600,5.4300,5.7800,394609911,2307562766.0000,3,33.125026,6.642066
2018-12-28,sh.600667,5.9300,6.1800,5.0800,5.1100,231945231,1314235443.0000,3,19.470347,-11.591696
2019-01-31,sh.600667,5.1200,5.8800,5.0100,5.2000,288737393,1587195708.0000,3,24.237692,1.761252
2019-02-28,sh.600667,5.2400,6.6800,5.2300,6.3600,569126665,3532181420.0000,3,47.774612,22.307692
2019-03-29,sh.600667,6.3900,8.8100,6.2500,7.6100,1540780861,11742798846.0000,3,129.338885,19.654088
2019-04-30,sh.600667,7.6400,8.5000,6.9900,7.1000,971952521,7503392581.0000,3,81.589315,-6.701708
2019-05-31,sh.600667,6.8600,8.1500,6.0800,7.7000,1022278218,7213509945.0000,3,85.813842,10.635323
2019-06-28,sh.600667,7.8500,8.3800,7.3100,7.5500,1240291824,9648382644.0000,3,104.114716,-1.948052
2019-07-31,sh.600667,7.7400,8.1100,7.1000,7.5600,767848235,5815521948.0000,3,64.456300,0.132450
2019-08-30,sh.600667,7.5000,7.6800,6.5200,7.1500,574823997,4050755042.0000,3,48.252700,-5.423280
2019-09-30,sh.600667,7.1500,8.7500,7.0700,7.4400,1203456767,9688163065.0000,3,101.022600,4.055944
2019-10-31,sh.600667,7.4900,7.6100,6.9200,7.2900,449470532,3295128851.0000,3,37.730100,-2.016129
2019-11-29,sh.600667,7.2900,7.4000,6.4100,7.0000,525717015,3595923427.0000,3,38.093600,-3.978052
2019-12-31,sh.600667,6.9900,8.8600,6.9100,8.1100,1329004296,10512949075.0000,3,78.577500,15.857143
2020-01-23,sh.600667,8.2100,10.2800,8.1100,9.6000,1401712755,12581947144.0000,3,78.021200,18.372380
2020-02-28,sh.600667,8.6400,16.1900,8.1500,12.0400,2529853788,30630535971.0000,3,120.115400,25.416667
2020-03-31,sh.600667,12.5000,14.4800,9.7100,9.8900,2554426439,31698816516.0000,3,121.281700,-17.857143
2020-04-30,sh.600667,9.8800,11.0700,9.7800,10.7900,1162150995,12241780077.0000,3,55.177700,9.100101
2020-05-29,sh.600667,10.6600,12.4600,10.5800,10.9200,1359935816,15692464314.0000,3,64.568500,1.204819
2020-06-30,sh.600667,11.2900,12.3800,11.0800,11.8200,1038701719,12235910876.0000,3,49.316700,9.600441
2020-07-31,sh.600667,11.8200,14.2400,10.8800,11.5300,1717993969,21895843632.1400,3,81.568700,-2.453469
2020-08-31,sh.600667,11.6100,12.8000,11.1000,11.2600,774666523,9137916926.2400,3,36.780600,-2.341717
2020-09-30,sh.600667,11.2600,11.3400,10.0500,10.2500,391059240,4178864052.6900,3,18.567000,-8.969805
2020-10-30,sh.600667,10.4100,11.0400,10.1800,10.1800,239905197,2565745513.6900,3,11.390600,-0.682927
2020-11-30,sh.600667,10.2000,11.1900,9.8100,10.7900,446484956,4789493327.5700,3,21.198800,5.992141
2020-12-31,sh.600667,10.7200,11.3100,9.1800,9.4500,521210345,5358578113.4100,3,24.746400,-12.418906
2021-01-29,sh.600667,9.4800,9.8200,8.0800,8.1400,535953842,4961495416.5700,3,25.446600,-13.862434
2021-02-26,sh.600667,8.1200,9.3300,7.4800,9.0000,370744463,3190527624.8100,3,17.602800,10.565111
2021-03-31,sh.600667,9.0800,9.5400,8.2300,8.2700,373033396,3303366392.4700,3,17.711300,-8.111111
2021-04-30,sh.600667,8.3000,8.9100,7.7400,7.7700,443543409,3733941609.3600,3,21.059200,-6.045900
2021-05-31,sh.600667,7.7900,8.2000,7.5100,8.0600,336412484,2641787679.4500,3,15.972600,3.732300
2021-06-30,sh.600667,8.0700,9.2300,7.8000,9.1000,1070238700,9250131719.7300,3,50.813900,15.101800
2021-07-30,sh.600667,9.1000,9.6000,8.2600,9.3400,1392385250,12559916614.8800,3,66.109200,2.637400
2021-08-31,sh.600667,9.4000,10.1500,8.5200,8.6500,1224252537,11479996365.8300,3,58.126400,-7.387600
2021-09-30,sh.600667,8.6000,9.4500,8.0000,8.0800,580058305,5153311713.6000,3,27.540700,-6.589600
2021-10-29,sh.600667,8.1200,8.4600,7.7800,8.0000,225716103,1841137382.1800,3,10.716500,-0.990100
2021-11-30,sh.600667,8.0100,8.7400,7.9800,8.2700,531717619,4470577880.9600,3,25.245200,3.375000
2021-12-31,sh.600667,8.2400,8.5200,7.9500,8.0800,346332832,2828094641.3400,3,16.443400,-2.297500
2022-01-28,sh.600667,8.1000,8.1500,7.1900,7.2800,226333369,1773389233.3500,3,10.746100,-9.901000
2022-02-28,sh.600667,7.3800,8.3800,7.3200,8.0300,504498359,4075368508.4000,3,23.953200,10.302200
2022-03-31,sh.600667,8.0400,8.1000,6.9500,7.1900,377175310,2880566991.0200,3,17.908000,-10.460800
2022-04-29,sh.600667,7.1600,7.2900,5.8600,6.6500,210334692,1419253704.2500,3,9.986500,-7.510400
2022-05-31,sh.600667,6.6400,7.2900,6.6100,7.1600,203788762,1439409307.6800,3,9.675500,7.669200
2022-06-30,sh.600667,7.1000,7.8100,6.8600,7.3800,467937187,3413466018.0800,3,22.217300,5.446900
2022-07-29,sh.600667,7.4000,7.5500,6.9500,7.2400,271204351,1958367673.9400,3,12.876600,-1.897000
2022-08-31,sh.600667,7.2300,7.8100,6.3200,6.3300,666695220,4848877682.4100,3,31.654200,-12.569100
2022-09-30,sh.600667,6.3500,6.4900,5.7100,5.7300,197080847,1208792233.3100,3,9.357200,-9.478700
2022-10-31,sh.600667,5.7400,5.9600,5.1500,5.3600,176983619,1011091071.6700,3,8.403100,-6.457200
2022-11-30,sh.600667,5.3600,5.9000,5.3300,5.6500,239536830,1359828582.3500,3,11.372900,5.410400
2022-12-30,sh.600667,5.7000,5.7700,5.1300,5.1600,216957898,1198560235.1200,3,10.301100,-8.672600
2023-01-31,sh.600667,5.1700,5.4900,5.1300,5.3900,126708481,671751322.7300,3,6.016100,4.457400
2023-02-28,sh.600667,5.3900,6.1600,5.3800,5.6700,318141943,1822040527.8700,3,15.105200,5.194800
2023-03-31,sh.600667,5.6800,6.1200,5.5700,5.9900,401464445,2355238006.7900,3,19.061300,5.643700
2023-04-28,sh.600667,6.3200,8.3800,6.3200,6.6000,2700868541,19894372854.4000,3,128.234900,10.183600
2023-05-31,sh.600667,6.5300,7.3000,6.3300,7.1500,1353574255,9083953696.8500,3,64.266500,8.333300
2023-06-30,sh.600667,7.0800,7.5200,6.7100,7.2600,1223153578,8692564552.1400,3,58.074000,1.538500
2023-07-31,sh.600667,7.2400,8.2700,7.0400,7.2000,1416156159,10660407300.6300,3,67.237900,-0.826400
2023-08-31,sh.600667,7.1800,7.2400,6.3000,6.8200,655171829,4456207380.6200,3,31.107000,-5.277800
2023-09-28,sh.600667,6.8200,7.0300,6.4800,6.5100,518560655,3496553657.0900,3,24.620800,-4.545500
2023-10-31,sh.600667,6.5100,7.0800,6.0400,6.4600,586795903,3805617119.5400,3,27.860500,-0.768000
2023-11-30,sh.600667,6.4300,8.8600,6.2800,7.6500,2750678340,21227169323.7300,3,130.599700,18.421100
2023-12-29,sh.600667,7.6900,7.9000,6.6800,7.0300,1109067117,8148155093.3500,3,52.657300,-8.104600
2024-01-31,sh.600667,7.0600,7.0800,5.5300,5.5500,576447348,3651742756.0900,3,27.369100,-21.052600
2024-02-29,sh.600667,5.5500,6.3800,4.7000,6.2400,828930009,4757864882.1000,3,39.356800,12.432400
2024-03-29,sh.600667,6.2500,7.4600,6.2200,6.7500,1609074220,10926368918.2600,3,76.397200,8.173100
2024-04-30,sh.600667,6.7500,7.1500,5.9700,6.3000,1003675428,6522261290.9000,3,47.653800,-6.666700
2024-05-31,sh.600667,6.3800,6.4900,5.7100,5.9600,557643023,3435648931.4600,3,26.476300,-5.396800
2024-06-28,sh.600667,5.9700,6.3000,5.5300,5.7100,626492159,3763794270.9900,3,29.745400,-2.489900
2024-07-31,sh.600667,5.7100,5.8800,5.1800,5.5900,512054826,2829112596.2800,3,24.311800,-2.101600
2024-08-30,sh.600667,5.5300,5.7700,5.0100,5.3400,370319597,1972266740.5400,3,17.582700,-4.472300
2024-09-30,sh.600667,5.3300,6.3900,4.9300,6.3600,392011362,2146657312.0400,3,18.612700,19.101100
2024-10-31,sh.600667,7.0000,8.2400,5.9100,7.9500,2096801637,14997091450.2700,3,99.554300,25.000000
2024-11-29,sh.600667,7.8500,9.7500,7.1000,7.5400,2760699276,23215166924.9300,3,131.075400,-5.157200
2024-12-31,sh.600667,7.5200,8.1300,6.9200,6.9200,1293437230,9821756731.0100,3,61.411200,-8.222800
2025-01-27,sh.600667,6.9400,6.9800,6.2700,6.7700,572661228,3817790740.2200,3,27.189400,-2.167600
2025-02-28,sh.600667,6.8600,7.5600,6.8100,7.1900,777978315,5554803000.8100,3,36.937600,6.203800
2025-03-31,sh.600667,7.2700,7.9700,6.7400,6.8100,1237853307,9263322055.1000,3,58.771900,-5.285100
2025-04-30,sh.600667,6.8400,6.9300,5.6100,6.3200,438160298,2779581873.6000,3,20.803600,-7.195300
2025-05-30,sh.600667,6.3600,6.6900,6.2600,6.3300,297706526,1927093307.2100,3,14.134800,0.158200
2025-06-30,sh.600667,6.3100,6.6800,6.0300,6.5800,431132546,2752433711.1400,3,20.469800,5.463300
2025-07-31,sh.600667,6.6000,6.8000,6.4800,6.5900,547473338,3645142474.6800,3,25.993600,0.152000
2025-08-29,sh.600667,6.5700,7.3400,6.5300,7.1000,829161868,5781225516.0600,3,39.368000,7.739000
2025-09-30,sh.600667,7.1200,8.2400,6.5900,8.1400,1774348242,13199917941.8800,3,84.553000,14.647900
2025-10-31,sh.600667,8.6300,9.3300,7.8400,8.6700,2880975951,25017041196.7900,3,137.744100,6.511100
2025-11-28,sh.600667,8.6000,10.4500,7.5900,7.9900,3453607311,31859560859.9100,3,165.122600,-7.843100
