date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.399903,3276.1890,3467.3030,3213.6470,3445.5790,98624397952,1099336494592.0000,3,0.050265,4.812057
2017-06-30,sz.399903,3439.3840,3622.6940,3408.0530,3608.6590,105074096752,1346049769984.0000,3,0.053628,4.733022
2017-07-31,sz.399903,3608.3570,3724.2930,3537.5060,3678.1680,123455012448,1462360613888.0000,3,0.062942,1.926173
2017-08-31,sz.399903,3681.5370,3827.4580,3580.0480,3761.7980,129513764624,1499861487616.0000,3,0.065723,2.273686
2017-09-29,sz.399903,3765.7630,3803.3100,3729.8720,3769.6670,117600564592,1394534501376.0000,3,0.059646,0.209182
2017-10-31,sz.399903,3855.5190,4022.8130,3784.1010,3997.0000,103760357488,1270294746368.0000,3,0.052621,6.030586
2017-11-30,sz.399903,3999.2370,4328.3260,3958.3750,4054.7740,188983002112,2445351882752.0000,3,0.095759,1.445434
2017-12-29,sz.399903,4052.4620,4161.2320,3998.7800,4081.2470,113540589088,1573787578368.0000,3,0.057069,0.652885
2018-01-31,sz.399903,4096.7280,4568.3690,4096.7280,4441.5470,230426998528,3018442567680.0000,3,0.114896,8.828184
2018-02-28,sz.399903,4444.3280,4476.9120,3881.4400,4132.0510,137493615776,1764778691328.0000,3,6.840820,-6.968200
2018-03-30,sz.399903,4103.2400,4239.1400,3835.8110,3942.1130,130301516032,1715351033088.0000,3,0.064433,-4.596700
2018-04-27,sz.399903,3935.2310,4032.5160,3762.2020,3809.3290,94028100704,1228697357312.0000,3,0.046417,-3.368346
2018-05-31,sz.399903,3822.2120,3987.8840,3770.6840,3860.9710,93749495776,1264247547392.0000,3,0.046175,1.355672
2018-06-29,sz.399903,3848.8550,3950.4640,3506.5970,3600.8480,90306223936,1268880668672.0000,3,0.043698,-6.737243
2018-07-31,sz.399903,3591.8500,3702.5610,3383.7430,3637.5310,103401138768,1260074059520.0000,3,0.049621,1.018732
2018-08-31,sz.399903,3653.0480,3665.9130,3352.9400,3487.9820,97209676832,1197669446912.0000,3,0.046560,-4.111278
2018-09-28,sz.399903,3470.7590,3656.1450,3337.1030,3641.0810,76567060320,940329214464.0000,3,0.036668,4.389329
2018-10-31,sz.399903,3553.5250,3558.2090,3257.2410,3375.1550,99170059296,1193555719168.0000,3,0.047492,-7.303490
2018-11-30,sz.399903,3409.7630,3517.7730,3310.1060,3359.6970,107614015088,1227080397312.0000,3,0.051533,-0.457994
2018-12-28,sz.399903,3452.7590,3464.4210,3135.0440,3185.8280,78050866400,920454179072.0000,3,3.747693,-5.175139
2019-01-31,sz.399903,3192.8550,3436.0670,3114.0390,3431.2210,92316823488,1081653297152.0000,3,4.425928,7.702644
2019-02-28,sz.399903,3458.7500,3955.1470,3429.2850,3863.0720,156555231232,1632421738752.0000,3,7.501612,12.585928
2019-03-29,sz.399903,3894.8490,4098.6500,3790.8100,4027.9460,234744568320,2798797750272.0000,3,11.245476,4.267950
2019-04-30,sz.399903,4056.0210,4338.7450,4056.0210,4154.3790,199820838400,2625631477760.0000,3,9.550911,3.138895
2019-05-31,sz.399903,4011.4270,4029.9720,3774.1910,3850.4580,120153063152,1604290290688.0000,3,5.719645,-7.315678
2019-06-28,sz.399903,3863.0430,4137.4860,3800.4150,4103.7080,109812245152,1479862415616.0000,3,5.231360,6.577140
2019-07-31,sz.399903,4181.8900,4226.0390,4025.9100,4109.8370,118213509344,1638606188032.0000,3,5.622896,0.149353
2019-08-30,sz.399903,4093.3300,4109.5900,3836.1830,4063.4760,114286616432,1608557173504.0000,3,5.415503,-1.128050
2019-09-30,sz.399903,4067.4230,4243.4810,4062.8330,4073.0410,111388904304,1646942844672.0000,3,5.275112,0.235390
2019-10-31,sz.399903,4077.1190,4260.7580,4075.9250,4157.7650,78587703008,1210129202432.0000,3,3.720920,2.080117
2019-11-29,sz.399903,4156.1630,4319.0490,4041.5730,4063.9460,94075091264,1365930489856.0000,3,4.442131,-2.256500
2019-12-31,sz.399903,4069.5670,4319.4080,4046.7000,4317.9330,123729065760,1692688023808.0000,3,5.820290,6.249800
2020-01-23,sz.399903,4339.0460,4415.4890,4124.3240,4153.2150,105597296640,1613503152128.0000,3,4.964638,-3.814700
2020-02-28,sz.399903,3778.1510,4251.8520,3778.1510,4016.8230,173531242240,2491073859584.0000,3,8.139591,-3.284000
2020-03-31,sz.399903,4038.4920,4305.7900,3554.2856,3789.5709,178862561788,2663136456921.2000,3,8.450677,-5.657500
2020-04-30,sz.399903,3787.5593,4040.0494,3752.5066,4014.9375,105954161000,1577008132705.6000,3,5.003800,5.947000
2020-05-29,sz.399903,3962.5002,4084.2376,3880.3564,3952.1314,80997126000,1253726882483.3000,3,3.821830,-1.564300
2020-06-30,sz.399903,3987.3086,4206.9686,3987.3086,4195.8216,125741960000,1908073747039.6000,3,5.920381,6.166000
2020-07-31,sz.399903,4202.8605,4891.0074,4193.7687,4635.0731,284797044000,4841165906645.0000,3,13.785012,10.468800
2020-08-31,sz.399903,4663.9296,4911.9592,4556.6384,4824.1990,181935393800,3083415937426.9000,3,8.829416,4.080300
2020-09-30,sz.399903,4810.5449,4886.0407,4593.6899,4630.3302,122554925900,2321392029730.2000,3,5.922630,-4.018700
2020-10-30,sz.399903,4694.4824,4930.7142,4682.0690,4778.2571,91169960300,1754264560913.6000,3,4.400634,3.194700
2020-11-30,sz.399903,4792.4657,5224.2992,4784.4801,5097.3365,159076440100,2918757248407.9000,3,7.636603,6.677700
2020-12-31,sz.399903,5105.3476,5364.8331,4980.9012,5358.1570,150215347100,3168377352869.2000,3,7.165498,5.116800
2021-01-29,sz.399903,5349.7455,5812.6394,5324.4300,5522.7779,196316466500,4808752445879.7000,3,9.276893,3.072300
2021-02-26,sz.399903,5530.1207,6154.5537,5514.8331,5531.5294,134141123600,3418143185901.9000,3,6.273618,0.158500
2021-03-31,sz.399903,5586.2422,5642.9026,5065.1577,5218.5675,170876229100,3781476705849.2000,3,8.104474,-5.657800
2021-04-30,sz.399903,5232.5451,5353.6614,5028.1605,5238.6377,120251443000,2738157346711.1000,3,5.876789,0.384600
2021-05-31,sz.399903,5209.9936,5492.4054,5037.1301,5405.0309,112202575800,2614528913695.0000,3,5.476290,3.176300
2021-06-30,sz.399903,5395.9135,5428.8074,5070.4016,5205.3643,128666647800,3280740102996.7000,3,6.290420,-3.694100
2021-07-30,sz.399903,5225.3423,5241.3628,4536.4985,4593.6448,147460030100,3904890575303.4000,3,7.258652,-11.751700
2021-08-31,sz.399903,4566.3227,4879.6833,4485.8637,4543.5399,152177163900,3914629362309.2000,3,7.484455,-1.090700
2021-09-30,sz.399903,4537.0228,4816.8674,4504.1708,4730.0472,190744560900,3691620131583.7000,3,9.343586,4.104900
2021-10-29,sz.399903,4780.8019,4903.9711,4732.5794,4785.4902,100923504100,2362095191508.2000,3,4.940623,1.172100
2021-11-30,sz.399903,4742.1723,4783.7762,4593.1961,4645.2548,118861833000,2835738786474.0000,3,5.785038,-2.930400
2021-12-31,sz.399903,4649.0723,5016.2798,4639.2065,4792.9137,140548790800,3403675620157.2000,3,6.753955,3.178700
2022-01-28,sz.399903,4812.6358,4816.7835,4480.6198,4486.9071,126150051000,2857920857677.6000,3,6.043324,-6.384600
2022-02-28,sz.399903,4563.6273,4591.4739,4381.5902,4460.5666,103137235000,2218310020662.2000,3,5.104487,-0.587100
2022-03-31,sz.399903,4478.8080,4513.6683,3841.3924,4131.7569,157967893900,3352760601838.8000,3,7.802863,-7.371500
2022-04-29,sz.399903,4112.0684,4210.0983,3775.0793,3995.5233,130694397900,2563238844667.0000,3,6.444199,-3.297200
2022-05-31,sz.399903,3971.3505,4022.6136,3760.2740,4017.1697,110039070900,2312531929457.0000,3,5.420145,0.541800
2022-06-30,sz.399903,4014.4961,4438.7466,3974.7318,4406.0103,170522071100,3795483210258.6000,3,8.388069,9.679500
2022-07-29,sz.399903,4414.9163,4461.8454,4073.4440,4082.1597,124748849900,3232491343729.2000,3,6.130554,-7.350200
2022-08-31,sz.399903,4072.7777,4153.6776,3954.9882,3990.6493,115637009600,3006968571158.5000,3,8.611915,-2.241700
2022-09-30,sz.399903,3977.7631,4028.3316,3692.1423,3697.8609,98069056500,2260637583959.6000,3,7.983025,-7.336900
2022-10-31,sz.399903,3708.0389,3772.4103,3362.7384,3374.8650,82905245100,1940598485604.1000,3,6.729925,-8.734700
2022-11-30,sz.399903,3387.4073,3753.5633,3381.9024,3718.2754,141645608700,2846576698065.7000,3,11.493626,10.175500
2022-12-30,sz.399903,3789.1915,3876.2370,3679.3257,3735.0988,112281861500,2289655239355.1000,3,9.169790,0.452500
2023-01-31,sz.399903,3728.9357,4175.0201,3697.2080,4062.4385,88501481800,2012599570313.6000,3,7.244721,8.763900
2023-02-28,sz.399903,4079.1787,4112.3810,3898.7590,3943.6920,115436671300,2385836276539.8000,3,9.426246,-2.923000
2023-03-31,sz.399903,3942.5420,4017.3227,3804.5627,3917.2100,167163238200,3160717913301.2000,3,13.628414,-0.671500
2023-04-28,sz.399903,3926.9088,4041.1649,3775.4114,3886.0250,143523596100,3267738787074.6000,3,11.653408,-0.796100
2023-05-31,sz.399903,3869.3123,3898.2227,3602.6589,3617.3037,122139142400,2419032709047.7000,3,9.885038,-6.915100
2023-06-30,sz.399903,3607.9615,3810.0942,3607.2368,3688.1416,105394528900,2353690250207.5000,3,8.506229,1.958300
2023-07-31,sz.399903,3702.2467,3891.1058,3641.5122,3843.5998,107313540100,2197823846701.5000,3,8.624063,4.215100
2023-08-31,sz.399903,3840.0697,3881.3881,3520.7408,3625.6426,116120941200,2324669580462.8000,3,9.326746,-5.670700
2023-09-28,sz.399903,3639.0101,3713.9152,3506.6449,3527.8999,81380568500,1626444462452.2000,3,6.535754,-2.695900
2023-10-31,sz.399903,3517.0875,3558.8375,3294.6908,3407.2961,80642545800,1644721966789.6000,3,6.474832,-3.418600
2023-11-30,sz.399903,3443.3053,3477.7050,3298.4048,3311.3568,93660568200,1818318916177.1000,3,7.515107,-2.815700
2023-12-29,sz.399903,3309.4836,3309.4836,3112.4337,3263.0517,95608132500,1784835149088.7000,3,7.602300,-1.458800
2024-01-31,sz.399903,3260.2283,3260.2283,3012.4511,3049.4294,127373246800,2243732147575.7000,3,9.989192,-6.546700
2024-02-29,sz.399903,3038.1957,3331.3279,2947.4942,3326.7054,109143094300,1968931909771.3000,3,8.519095,9.092700
2024-03-29,sz.399903,3326.2592,3427.4937,3314.1337,3373.8631,137239364700,2755215993656.7000,3,10.622269,1.417500
2024-04-30,sz.399903,3389.4590,3484.2577,3320.1514,3435.1884,143566106800,2478215577135.4000,3,11.197868,1.817700
2024-05-31,sz.399903,3488.7069,3527.9790,3400.5790,3400.5790,134852692700,2343667262252.5000,3,10.510273,-1.007500
2024-06-28,sz.399903,3399.8932,3468.5494,3288.7083,3309.9918,107063839600,2062790701778.0000,3,8.240986,-2.663900
2024-07-31,sz.399903,3308.2375,3400.0542,3197.8749,3286.3431,133199216100,2394181921036.1000,3,10.175937,-0.714500
2024-08-30,sz.399903,3287.9277,3293.6004,3133.6402,3195.9421,101339799200,1733535563868.4000,3,7.740372,-2.750800
2024-09-30,sz.399903,3179.9729,3883.9002,3034.7130,3861.4902,127772204400,2304453758072.3000,3,9.752254,20.824800
2024-10-31,sz.399903,4284.1190,4284.1190,3595.1896,3709.3058,218808692900,4776428275225.6000,3,16.696355,-3.941100
2024-11-29,sz.399903,3703.8689,3979.1978,3600.2124,3682.0533,230622323500,4577610283336.0000,3,17.596183,-0.734700
2024-12-31,sz.399903,3678.4887,3852.8147,3669.6413,3724.9748,173547210700,3634372772601.6000,3,13.220539,1.165700
2025-01-27,sz.399903,3723.7409,3725.9473,3525.5245,3615.2384,122856943000,2761748793468.7000,3,9.339660,-2.946000
2025-02-28,sz.399903,3649.2372,3829.5741,3594.5633,3727.8389,159972842500,3749738019257.0000,3,11.945881,3.114600
2025-03-31,sz.399903,3738.4138,3872.3677,3692.8353,3728.9243,141709933200,3212330748196.6000,3,10.319174,0.029100
2025-04-30,sz.399903,3734.8364,3742.7886,3362.0659,3617.5059,142995832300,3069272634352.1000,3,10.413609,-2.988000
2025-05-30,sz.399903,3643.3262,3799.3569,3630.4597,3668.4014,94773940700,2197934284028.8000,3,0.321387,1.406900
2025-06-30,sz.399903,3666.6223,3755.8176,3637.4960,3729.8657,108854084600,2473494537114.3000,3,0.414166,1.675500
2025-07-31,sz.399903,3731.0862,3986.3478,3715.7147,3871.1797,213114395300,4230350923247.2000,3,15.545479,3.788700
2025-08-29,sz.399903,3865.2186,4285.5680,3830.9428,4264.3775,234340821400,5688549906293.3000,3,16.766246,10.157100
2025-09-30,sz.399903,4283.8501,4504.0984,4120.9308,4496.7761,246960261000,7988410941011.8000,3,17.852491,5.449800
2025-10-31,sz.399903,4525.6884,4607.5807,4342.7148,4489.2128,200216814300,6055515067879.9000,3,14.504063,-0.168200
