date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.002938,36.2300,36.4800,34.1400,34.1900,33551330,1182633304.0000,3,6.487300,-5.604638
2021-04-09,sz.002938,34.6100,35.3600,32.9100,33.6000,36453009,1241044640.0000,3,7.048400,-1.725651
2021-04-16,sz.002938,33.5600,33.7800,30.9200,32.1000,47179252,1508509087.0000,3,9.122300,-4.464286
2021-04-23,sz.002938,32.0900,34.0100,31.9400,33.2900,42537274,1414719548.3200,3,8.224700,3.707200
2021-04-30,sz.002938,33.2400,33.2400,30.6100,31.1700,46316197,1472746107.8400,3,8.955400,-6.368300
2021-05-07,sz.002938,30.9700,31.2600,29.4300,29.4500,18325942,556291659.4700,3,3.543400,-5.518100
2021-05-14,sz.002938,29.4500,30.5800,28.6700,29.8000,47722979,1400105694.3400,3,9.227600,1.188500
2021-05-21,sz.002938,30.2000,31.1000,29.2000,30.0000,45356234,1374118139.6100,3,8.770000,0.671100
2021-05-28,sz.002938,30.0100,33.5900,29.5600,31.7000,66373038,2121547294.7600,3,12.833500,5.666700
2021-06-04,sz.002938,31.6700,31.9600,30.4100,30.7000,37209622,1160249326.7500,3,7.194600,-3.154600
2021-06-11,sz.002938,30.9000,32.7800,29.2700,29.4000,63257853,1979399957.2200,3,12.231100,-2.678900
2021-06-18,sz.002938,29.4000,31.5200,28.7100,29.9400,48903685,1465049049.5900,3,9.455700,1.836700
2021-06-25,sz.002938,29.8000,37.0000,29.2300,35.1500,138155138,4675631392.4300,3,26.712900,17.401500
2021-07-02,sz.002938,35.1500,37.6700,34.1900,36.8000,95804097,3405912448.1900,3,18.524100,4.694200
2021-07-09,sz.002938,36.8800,38.1900,34.0200,35.3200,79495327,2836122237.2400,3,15.370700,-4.021700
2021-07-16,sz.002938,35.3000,39.7500,34.6600,39.1000,82590340,3053000106.6400,3,15.969300,10.702200
2021-07-23,sz.002938,39.8000,41.4600,36.9000,37.5400,85765716,3350491325.3500,3,16.583300,-3.989800
2021-07-30,sz.002938,37.2000,39.0700,34.5000,36.8700,73399874,2762084754.4500,3,14.192200,-1.784800
2021-08-06,sz.002938,36.7100,39.4400,35.5000,37.0100,54467798,2057771605.3400,3,10.531600,0.379700
2021-08-13,sz.002938,36.3500,37.5500,35.6600,36.2600,37334496,1368404416.1100,3,7.218900,-2.026500
2021-08-20,sz.002938,36.0600,38.3000,32.7900,33.4500,40549748,1449891234.9000,3,7.840500,-7.749600
2021-08-27,sz.002938,33.5800,34.8700,31.3900,32.4300,27125850,902529381.3400,3,5.244900,-3.049300
2021-09-03,sz.002938,32.9100,32.9100,29.6500,32.3800,34841328,1100297671.6600,3,6.736700,-0.154200
2021-09-10,sz.002938,32.5400,34.3400,31.0000,31.7100,27175119,889654949.9300,3,5.254400,-2.069200
2021-09-17,sz.002938,31.7600,31.8800,29.1400,30.9500,39413195,1195354696.2500,3,7.620700,-2.396700
2021-09-24,sz.002938,30.5000,32.8500,30.0300,31.8400,20093882,637679783.6800,3,0.913200,2.875600
2021-09-30,sz.002938,31.7800,33.4800,31.5000,33.3300,17610686,575622107.7000,3,0.800300,4.679600
2021-10-08,sz.002938,33.4500,34.1000,33.1000,33.4300,4444853,149752567.9000,3,0.202000,0.300000
2021-10-15,sz.002938,33.4300,33.6900,31.2100,32.0600,16055078,519266420.1200,3,0.729700,-4.098100
2021-10-22,sz.002938,32.0300,33.5800,30.8300,33.3900,24116632,774676156.0500,3,1.096000,4.148500
2021-10-29,sz.002938,33.7000,36.1800,31.4900,34.9900,48523017,1632890392.9900,3,2.205200,4.791900
2021-11-05,sz.002938,37.5000,41.2500,36.5800,40.2200,132621596,5198649435.2400,3,6.027300,14.947100
2021-11-12,sz.002938,40.2300,42.4900,38.9000,39.3000,69187566,2770468586.1600,3,3.144400,-2.287400
2021-11-19,sz.002938,39.7100,41.2200,38.9000,40.9500,69963518,2808993014.3400,3,3.179500,4.198500
2021-11-26,sz.002938,41.5200,41.7500,37.7000,38.3800,66767085,2660211420.4400,3,3.034400,-6.275900
2021-12-03,sz.002938,37.8900,40.2400,37.3500,38.0000,48523943,1874771275.4600,3,2.205200,-0.990100
2021-12-10,sz.002938,37.5600,43.4000,36.1900,41.0200,84985773,3418909183.3400,3,3.862300,7.947400
2021-12-17,sz.002938,41.0500,41.6200,38.8000,40.0900,73411625,2980450985.8200,3,3.336300,-2.267200
2021-12-24,sz.002938,40.1900,45.1500,39.1000,44.2100,64617419,2731689956.5900,3,2.936600,10.276900
2021-12-31,sz.002938,44.0000,44.8900,41.4900,42.4300,48442952,2067902248.0100,3,2.201600,-4.026200
2022-01-07,sz.002938,42.8000,43.6600,39.5900,41.9200,46480645,1934614982.5900,3,2.112400,-1.202000
2022-01-14,sz.002938,41.4000,43.4900,39.0100,40.9500,38511033,1599908304.8500,3,1.750200,-2.313900
2022-01-21,sz.002938,41.0300,41.4700,37.6000,38.0300,33481615,1313352487.4400,3,1.521700,-7.130600
2022-01-28,sz.002938,37.8500,38.6900,36.0700,36.3100,33972239,1272714040.4900,3,1.543900,-4.522700
2022-02-11,sz.002938,37.0000,37.2900,34.0200,34.2400,52096185,1840448187.2100,3,2.367600,-5.700900
2022-02-18,sz.002938,34.0300,36.9800,33.8500,36.3300,34727252,1239033955.9700,3,1.578300,6.104000
2022-02-25,sz.002938,35.9400,36.4800,34.8900,35.9900,21877294,781797800.9900,3,0.994200,-0.935900
2022-03-04,sz.002938,36.3800,36.4700,32.0200,32.3700,44615422,1495190702.0000,3,2.000400,-10.058300
2022-03-11,sz.002938,32.0200,32.5700,29.2000,30.7300,54791066,1677482349.0000,3,2.448900,-5.066400
2022-03-18,sz.002938,30.4100,33.1600,28.6600,31.8200,51545280,1606518984.0200,3,2.324800,3.547000
2022-03-25,sz.002938,32.0900,32.0900,30.0900,30.1500,29516215,916981033.1200,3,1.319300,-5.248300
2022-04-01,sz.002938,29.8500,30.1300,28.3800,28.6600,28608487,833124469.4400,3,1.278700,-4.942000
2022-04-08,sz.002938,28.6800,30.6400,27.6000,28.7800,51497409,1499521777.0300,3,2.301700,0.418700
2022-04-15,sz.002938,28.4900,29.4500,26.8000,29.1500,48990086,1360546555.4700,3,2.189600,1.285600
2022-04-22,sz.002938,28.9800,30.1600,28.5100,28.9600,39745838,1165505197.8300,3,1.776400,-0.651800
2022-04-29,sz.002938,28.4700,29.6200,25.4400,29.4700,49216435,1366263276.0900,3,2.199700,1.761000
2022-05-06,sz.002938,30.0000,30.0100,27.8100,27.9100,15767880,454659007.6800,3,0.704700,-5.293500
2022-05-13,sz.002938,27.9000,29.7500,26.9200,28.4100,34120055,972240126.6300,3,1.525100,1.791500
2022-05-20,sz.002938,28.8200,28.9500,27.6000,28.7500,34821609,983568737.0500,3,1.556400,1.196800
2022-05-27,sz.002938,28.8500,29.2600,26.0900,26.8700,37857812,1038942462.1100,3,1.692100,-6.539100
2022-06-02,sz.002938,26.9400,31.0600,26.8200,30.7500,52601574,1557004716.3400,3,2.351100,14.439900
2022-06-10,sz.002938,30.8800,31.3800,28.2800,29.3900,47937013,1426946630.5000,3,2.142600,-2.827200
2022-06-17,sz.002938,29.0700,29.6600,27.7900,28.7600,51051891,1471314441.0900,3,2.281800,-2.143600
2022-06-24,sz.002938,28.9200,30.5000,27.3000,28.6800,80298559,2324333788.1800,3,3.588800,-0.278200
2022-07-01,sz.002938,28.9800,31.1000,28.2800,30.2100,68688324,2050487989.2400,3,3.069900,5.334700
2022-07-08,sz.002938,30.1000,30.1700,28.0000,29.4900,81640070,2386900891.6500,3,3.648900,-2.383300
2022-07-15,sz.002938,29.4600,30.3900,28.0100,29.8000,80757348,2364859561.7200,3,3.606400,1.051200
2022-07-22,sz.002938,30.1200,31.5900,29.4800,29.9700,84459778,2571205738.5000,3,3.771700,0.570500
2022-07-29,sz.002938,29.9100,31.5900,29.0700,30.7000,68686305,2077644077.3200,3,3.067400,2.435800
2022-08-05,sz.002938,31.6000,35.0500,31.1000,33.4700,155677177,5244610474.5500,3,6.951900,9.022800
2022-08-12,sz.002938,33.4500,34.0000,31.0000,32.8000,141522754,4570258212.4300,3,6.319900,-2.001800
2022-08-19,sz.002938,32.5000,34.4600,31.8200,33.3200,106168581,3520723899.1400,3,4.741100,1.585400
2022-08-26,sz.002938,33.2100,34.8800,30.7100,30.8900,89761065,2910892314.9500,3,4.008400,-7.292900
2022-09-02,sz.002938,29.9000,30.5300,28.8800,29.3800,62135662,1843164431.0400,3,2.774700,-4.888300
2022-09-09,sz.002938,29.3000,29.5900,27.8000,28.2800,54854878,1574301780.9000,3,2.449600,-3.744000
2022-09-16,sz.002938,29.0000,29.2900,26.8800,26.9000,37699006,1056337846.7100,3,1.683500,-4.879800
2022-09-23,sz.002938,26.9000,27.4200,26.0100,26.5000,38112505,1022275397.5300,3,1.702000,-1.487000
2022-09-30,sz.002938,26.3100,26.8500,25.6100,25.9100,38283702,1003927570.7300,3,1.709600,-2.226400
2022-10-14,sz.002938,26.1100,27.3500,25.2500,27.2000,36403508,955605002.1700,3,1.625700,4.978800
2022-10-21,sz.002938,27.1000,27.6400,26.3200,26.5100,35849300,967561571.2100,3,1.600900,-2.536800
2022-10-28,sz.002938,26.6800,30.0000,25.8800,28.4000,79852631,2248832969.7700,3,3.565900,7.129400
2022-11-04,sz.002938,28.3600,31.2700,28.3000,30.6800,71316310,2154951541.2400,3,3.184800,8.028200
2022-11-11,sz.002938,30.6800,31.3500,29.6200,30.0000,48427653,1468931309.2900,3,2.162500,-2.216400
2022-11-18,sz.002938,30.0000,31.1700,29.6800,30.4200,41557095,1268192562.9500,3,1.855800,1.400000
2022-11-25,sz.002938,30.4200,30.7500,29.4600,29.7400,22139514,667078962.3200,3,0.988700,-2.235400
2022-12-02,sz.002938,29.2800,29.9900,28.4800,28.6800,35638070,1042286469.1600,3,1.591500,-3.564200
2022-12-09,sz.002938,28.5000,29.3500,27.9700,28.3500,40783125,1168665927.9900,3,1.821200,-1.150600
2022-12-16,sz.002938,28.0700,29.3700,27.9000,28.2200,35269824,1006258783.7200,3,1.575000,-0.458600
2022-12-23,sz.002938,28.0000,28.2900,26.9700,27.3600,19433482,537622086.9600,3,0.867800,-3.047500
2022-12-30,sz.002938,27.3600,27.8400,27.1700,27.4400,21398719,588712176.1900,3,0.955700,0.292400
2023-01-06,sz.002938,27.4400,28.0800,26.1000,26.9600,44479291,1201217278.5300,3,1.986300,-1.749300
2023-01-13,sz.002938,27.1300,28.0000,26.8000,27.8800,28914068,798620148.5300,3,1.291200,3.412500
2023-01-20,sz.002938,27.8800,29.8200,27.8000,29.4200,39282867,1132579411.2200,3,1.754200,5.523700
2023-02-03,sz.002938,29.5000,29.9600,28.6500,29.1900,40373725,1178176984.3500,3,1.802900,-0.781800
2023-02-10,sz.002938,29.0100,30.6000,28.5800,29.9400,41478917,1221372417.6700,3,1.852200,2.569400
2023-02-17,sz.002938,29.9900,30.4900,28.8500,28.8700,36921458,1102897745.1600,3,1.648800,-3.573800
2023-02-24,sz.002938,28.7700,29.6500,28.5000,28.6100,27743381,805073980.1700,3,1.238900,-0.900600
2023-03-03,sz.002938,28.4500,29.5600,28.0600,29.2200,32227624,927929543.0900,3,1.426300,2.132100
2023-03-10,sz.002938,29.2200,29.9900,28.3700,29.3100,38889179,1138322703.4300,3,1.708400,0.308000
2023-03-17,sz.002938,29.1100,29.3400,27.3900,27.9100,52184656,1470773583.4600,3,2.292500,-4.776500
2023-03-24,sz.002938,28.0200,34.5000,27.8600,33.3600,206620744,6717330301.0900,3,9.076800,19.527100
2023-03-31,sz.002938,33.6200,34.6600,30.1100,31.0200,169615168,5410422066.1000,3,7.451200,-7.014400
2023-04-07,sz.002938,31.0400,33.2500,30.0800,31.7800,181948801,5710400318.7600,3,7.993000,2.450000
2023-04-14,sz.002938,31.3000,31.7700,28.4000,29.1900,147552406,4445799349.8000,3,6.482000,-8.149800
2023-04-21,sz.002938,28.9600,33.5000,28.3400,30.3000,211494885,6451092308.9200,3,9.291000,3.802700
2023-04-28,sz.002938,30.6800,30.9800,25.4800,26.1100,169096805,4670071725.7600,3,7.428600,-13.828400
2023-05-05,sz.002938,25.7300,25.7300,23.6800,23.7400,64514100,1578769791.3100,3,2.834100,-9.077000
2023-05-12,sz.002938,23.7500,24.0100,22.5200,22.5400,86869863,2024394505.9200,3,3.816300,-5.054800
2023-05-19,sz.002938,22.5400,24.3400,22.4000,23.9100,88896704,2078470299.7300,3,3.905200,6.078100
2023-05-26,sz.002938,23.9600,24.5000,23.3400,24.4300,72487986,1735664438.6100,3,3.184400,2.174800
2023-06-02,sz.002938,24.6800,26.1000,24.3100,25.5000,95044847,2395405402.5200,3,4.175400,4.379900
2023-06-09,sz.002938,25.3500,25.6600,24.2600,25.0900,60430126,1504069681.1200,3,2.654600,-1.607800
2023-06-16,sz.002938,25.0500,25.5400,24.3000,24.9800,60460319,1504936499.4700,3,2.656000,2.388900
2023-06-21,sz.002938,24.9400,25.4700,24.2800,24.2900,38673461,963102197.6000,3,1.698900,-2.762200
2023-06-30,sz.002938,24.3500,24.4800,22.9900,24.2900,59174155,1404664649.8700,3,2.599500,0.000000
2023-07-07,sz.002938,24.4200,25.6000,24.4100,24.7200,73223878,1832660626.4100,3,3.216800,1.770300
2023-07-14,sz.002938,24.5000,25.0700,24.0500,24.8100,52490972,1287515327.1900,3,2.304100,0.364100
2023-07-21,sz.002938,24.7600,25.6300,23.7000,23.8200,50930007,1253088877.9200,3,2.235700,-3.990300
2023-07-28,sz.002938,23.8200,25.2000,23.7700,24.3600,51112860,1251486679.8500,3,2.243600,2.267000
2023-08-04,sz.002938,24.4900,25.5800,24.3100,25.3300,61073145,1525818810.8400,3,2.680900,3.981900
2023-08-11,sz.002938,25.2700,25.2900,22.7600,23.0000,63674038,1517841630.3400,3,2.795100,-9.198600
2023-08-18,sz.002938,23.0000,23.0000,21.3400,21.3800,56572753,1245863129.4000,3,2.483300,-7.043500
2023-08-25,sz.002938,21.3600,21.4000,20.0000,20.1500,51549494,1066943727.2400,3,2.262900,-5.753000
2023-09-01,sz.002938,21.1600,21.6900,20.2800,21.4000,56979089,1202334902.3100,3,2.501200,6.203500
2023-09-08,sz.002938,21.4600,21.7500,20.7300,20.9000,51568139,1100490921.5400,3,2.263700,-2.336400
2023-09-15,sz.002938,20.9700,21.5500,20.4800,20.5500,42464227,890518600.6700,3,1.864000,-1.674600
2023-09-22,sz.002938,20.5500,20.9600,19.9100,20.6800,48563576,988846521.1400,3,2.131800,0.632600
2023-09-28,sz.002938,20.7200,20.8400,19.6800,20.3600,50400635,1016752806.7800,3,2.212500,-1.547400
2023-10-13,sz.002938,20.3600,21.8200,20.1700,21.4800,65694322,1389021925.6500,3,2.883800,5.501000
2023-10-20,sz.002938,21.6000,21.6000,19.3400,19.3600,47998601,976143303.4800,3,2.107000,-9.869600
2023-10-27,sz.002938,18.7100,20.2900,17.9000,20.1300,49152484,940267730.7200,3,2.157500,3.977300
2023-11-03,sz.002938,20.1300,21.5500,20.0300,21.0300,63172207,1327517306.6800,3,2.773100,4.470900
2023-11-10,sz.002938,21.1700,22.3200,21.1100,21.8300,57563482,1258286841.6900,3,2.526900,3.804100
2023-11-17,sz.002938,21.9400,22.2900,21.4500,21.9800,37019212,810135077.5300,3,1.624900,0.687100
2023-11-24,sz.002938,21.9500,22.6500,21.5000,21.6500,51346127,1130446861.5500,3,2.254000,-1.501400
2023-12-01,sz.002938,21.5100,21.8800,21.1900,21.5400,39011265,838471773.9100,3,1.712500,-0.508100
2023-12-08,sz.002938,21.5700,21.6500,20.6500,21.0600,40149386,845986813.5000,3,1.762400,-2.228400
2023-12-15,sz.002938,20.9200,21.6700,20.6800,21.0200,41897339,887417667.1900,3,1.839200,-0.189900
2023-12-22,sz.002938,20.9000,21.1700,20.4500,20.7400,33415470,697771708.9400,3,1.466800,-1.332100
2023-12-29,sz.002938,20.7000,22.3800,20.5400,22.3200,48293587,1032040717.9400,3,2.119900,7.618100
2024-01-05,sz.002938,22.3300,22.4500,20.5700,20.7000,42775934,921934984.1300,3,1.877800,-7.258100
2024-01-12,sz.002938,20.5800,20.7700,19.2700,19.9600,48154590,961242394.9200,3,2.113900,-3.574900
2024-01-19,sz.002938,19.9000,20.2300,18.7500,19.3200,31829575,620246484.7500,3,1.397200,-3.206400
2024-01-26,sz.002938,19.3200,19.7300,18.3000,18.6300,51338828,971325509.6900,3,2.253600,-3.571400
2024-02-02,sz.002938,18.6400,18.9000,16.3400,16.8800,45987340,814567098.5200,3,2.018800,-9.393500
2024-02-08,sz.002938,16.6000,19.3100,15.9200,19.0500,63048623,1135755868.3400,3,2.767600,12.855500
2024-02-23,sz.002938,19.0900,20.1500,18.8000,20.0700,46101048,900631904.0500,3,2.023700,5.354300
2024-03-01,sz.002938,20.0700,22.0800,19.6800,21.6700,58789381,1227042441.0300,3,2.580600,7.972100
2024-03-08,sz.002938,21.6700,23.8400,21.2000,22.2800,158326298,3517492866.3800,3,6.872700,2.815000
2024-03-15,sz.002938,21.9000,22.6600,21.4200,21.8500,90527916,1986672233.0300,3,3.910300,-1.930000
2024-03-22,sz.002938,21.8100,25.0600,21.8100,24.3300,170429935,4107839436.5700,3,7.361500,11.350100
2024-03-29,sz.002938,24.4900,24.5500,22.5000,23.2000,98921192,2310806650.7900,3,4.272900,-4.644500
2024-04-03,sz.002938,23.5000,23.5000,21.7500,21.8600,59834373,1348270505.8000,3,2.584400,-5.775900
2024-04-12,sz.002938,21.8700,22.2200,21.1700,21.9900,82419556,1790737630.7300,3,3.560000,0.594700
2024-04-19,sz.002938,21.9800,22.3300,21.2200,21.9300,70381313,1537435374.4600,3,3.040000,-0.272900
2024-04-26,sz.002938,21.5000,23.9400,20.9100,23.6900,96541520,2210462754.4800,3,4.170100,8.025500
2024-04-30,sz.002938,24.0000,24.8700,23.7500,24.1400,43387422,1055756529.0100,3,1.874100,1.899500
2024-05-10,sz.002938,25.0200,28.3700,25.0200,27.2000,183243118,4947680380.4000,3,7.915100,12.676100
2024-05-17,sz.002938,27.0100,29.2100,26.8300,27.5800,102776389,2869165534.0400,3,4.439400,1.397100
2024-05-24,sz.002938,27.5000,29.2900,27.2500,28.3200,80449637,2284504939.5400,3,3.474900,2.683100
2024-05-31,sz.002938,28.6000,31.1100,28.0000,29.9000,99782531,2944282204.3000,3,4.310000,5.579100
2024-06-07,sz.002938,29.6900,33.0000,29.5800,30.7400,100575081,3111523379.5400,3,4.344300,2.809400
2024-06-14,sz.002938,30.6900,34.9100,29.6900,34.5000,113714557,3724215856.7600,3,4.911900,13.977100
2024-06-21,sz.002938,34.5000,39.6300,34.5000,37.9000,156721153,5899650483.2800,3,6.769400,9.855100
2024-06-28,sz.002938,37.8000,43.4300,36.8800,39.7600,152667176,6009100449.7000,3,6.594300,4.907700
2024-07-05,sz.002938,39.8600,40.0900,36.8700,37.9800,112500753,4321532229.5100,3,4.859500,-4.476900
2024-07-12,sz.002938,38.1700,43.5800,37.7700,39.8400,165800958,6697479991.3300,3,7.161700,4.897300
2024-07-19,sz.002938,39.5000,40.7200,36.1800,37.0500,136127682,5204044848.2300,3,5.880000,-7.003000
2024-07-26,sz.002938,36.8800,37.7000,34.4000,36.1500,93127702,3368795138.1900,3,4.022600,-2.429100
2024-08-02,sz.002938,36.0000,38.2000,35.5000,36.3200,81497634,2984630991.1800,3,3.520300,0.470300
2024-08-09,sz.002938,33.8000,35.8500,33.4000,35.1500,97329374,3362573303.6200,3,4.204100,-3.221400
2024-08-16,sz.002938,35.0500,36.3000,33.0900,33.7000,85929982,2933294657.1600,3,3.711800,-4.125200
2024-08-23,sz.002938,33.7500,35.0700,32.8200,34.2500,55367710,1875823459.7400,3,2.391600,1.632000
2024-08-30,sz.002938,34.2700,36.4900,32.6000,35.8000,74994395,2593430114.3900,3,3.239400,4.525500
2024-09-06,sz.002938,35.6500,35.9000,33.4500,33.5500,63104134,2183939166.5900,3,2.725600,-6.284900
2024-09-13,sz.002938,33.0200,34.5000,32.0600,33.7500,61453947,2042091645.6700,3,2.654500,0.596100
2024-09-20,sz.002938,33.2000,33.7400,31.3700,32.1900,43374940,1389400231.6200,3,1.873500,-4.622200
2024-09-27,sz.002938,32.1900,33.9900,29.8500,32.5200,151497335,4783828176.8500,3,6.543800,1.025200
2024-09-30,sz.002938,33.8000,35.7700,32.6600,35.7700,39491341,1371476635.2800,3,1.705800,9.993800
2024-10-11,sz.002938,39.3500,39.3500,34.0000,35.1800,143991677,5255182374.8100,3,6.219600,-1.649400
2024-10-18,sz.002938,35.1200,36.3600,31.7100,34.9400,142806834,4874874481.1000,3,6.189400,-0.682200
2024-10-25,sz.002938,35.2500,38.4200,34.9700,36.4100,128827260,4759708157.0600,3,5.587800,4.207200
2024-11-01,sz.002938,36.3800,38.9700,35.3000,36.6500,112045773,4178974131.9100,3,4.859900,0.659200
2024-11-08,sz.002938,36.0200,38.5600,34.0600,35.0600,144760714,5254422915.6700,3,6.279000,-4.338300
2024-11-15,sz.002938,35.0000,35.7200,33.5300,33.5600,128222905,4455907438.4400,3,5.561700,-4.278400
2024-11-22,sz.002938,33.4000,33.7600,31.1400,31.1400,88234399,2856379582.0400,3,3.827100,-7.211000
2024-11-29,sz.002938,31.2300,34.1400,30.0100,33.5600,107466486,3486182036.7000,3,4.661300,7.771400
2024-12-06,sz.002938,34.0100,35.5500,33.2200,34.9700,93787894,3252512447.0400,3,4.068100,4.201400
2024-12-13,sz.002938,34.7400,36.8500,34.2100,35.9600,71936078,2574165234.4400,3,3.120100,2.831000
2024-12-20,sz.002938,35.8500,38.8500,35.5000,37.3500,76467087,2837238158.4900,3,3.316800,3.865400
2024-12-27,sz.002938,37.4000,38.7700,36.8000,37.0900,64446644,2425110111.4800,3,2.795400,-0.696100
2025-01-03,sz.002938,37.0400,38.2700,35.0600,35.0700,45247556,1654111124.8900,3,1.962600,-5.446200
2025-01-10,sz.002938,35.2900,39.0000,34.4000,37.0500,63695864,2364033840.0700,3,2.762800,5.645900
2025-01-17,sz.002938,36.2200,37.8000,34.6700,36.9900,53787531,1961215145.3300,3,2.333000,-0.161900
2025-01-24,sz.002938,37.2900,41.9000,37.1100,41.3900,85517611,3410662053.8500,3,3.709200,11.895100
2025-01-27,sz.002938,41.0000,41.2600,40.3100,40.4900,10271750,418922282.3600,3,0.445500,-2.174400
2025-02-07,sz.002938,40.4900,41.3000,38.4400,40.0100,43736367,1742872323.8400,3,1.897000,-1.185500
2025-02-14,sz.002938,40.3300,43.7900,40.0000,40.9900,61065178,2552205220.5300,3,2.648800,2.449400
2025-02-21,sz.002938,41.1600,43.1500,40.2500,42.7200,54437183,2265436918.9000,3,2.361200,4.220500
2025-02-28,sz.002938,42.4900,44.6600,39.8100,40.0400,68661770,2900001344.2100,3,2.978100,-6.273400
2025-03-07,sz.002938,39.9300,40.0800,37.8100,39.0300,46800049,1827053736.5600,3,2.029800,-2.522500
2025-03-14,sz.002938,38.8600,39.5800,37.1000,38.2200,60994013,2323730949.2800,3,2.645400,-2.075300
2025-03-21,sz.002938,38.5500,38.5500,36.1000,36.2400,64200726,2391249543.3800,3,2.784800,-5.180500
2025-03-28,sz.002938,36.2600,37.4600,35.8800,36.3600,45615571,1673560259.8800,3,1.978500,0.331100
2025-04-03,sz.002938,36.2000,37.2200,33.3800,33.3800,65210093,2298772980.1900,3,2.828400,-8.195800
2025-04-11,sz.002938,30.0400,30.3000,24.6800,29.9000,180216714,4936625381.3800,3,7.816900,-10.425400
2025-04-18,sz.002938,31.7700,31.8000,27.3200,28.2600,108650429,3136751296.7200,3,4.712800,-5.484900
2025-04-25,sz.002938,28.0200,31.0000,27.7300,30.0400,72684610,2138176382.8400,3,3.152700,6.298700
2025-04-30,sz.002938,30.0400,30.7500,27.7000,28.5700,57971077,1671166959.8200,3,2.514500,-4.893500
2025-05-09,sz.002938,28.5700,30.7700,28.3500,29.3300,95523863,2819799733.1300,3,4.143200,2.660100
2025-05-16,sz.002938,30.4000,32.3000,28.9500,29.5000,108133825,3256088374.7100,3,4.690300,0.579600
2025-05-23,sz.002938,29.4200,29.4900,27.8000,27.8700,66619133,1906808597.6500,3,2.889500,-5.525400
2025-05-30,sz.002938,27.5100,28.9500,27.4200,28.2700,60212286,1694005522.4300,3,2.611700,1.435200
2025-06-06,sz.002938,28.0200,29.9100,27.9000,29.4200,64917524,1888389413.5900,3,2.815800,4.067900
2025-06-13,sz.002938,29.6400,30.5700,29.1600,30.0800,81402873,2437334857.7400,3,3.530900,2.243400
2025-06-20,sz.002938,30.0000,31.5400,29.3000,30.2000,127172034,3878399728.0600,3,5.516200,3.752300
2025-06-27,sz.002938,29.6600,32.8400,29.6100,32.2000,151656821,4693578630.1400,3,6.578300,6.622500
2025-07-04,sz.002938,32.2000,37.5700,31.6600,36.8900,255265505,8790348801.3200,3,11.072300,14.565200
2025-07-11,sz.002938,36.8900,40.5800,36.6100,37.8000,345463545,13334181718.0500,3,14.981700,2.466800
2025-07-18,sz.002938,38.3300,48.8800,38.1200,47.4600,310015132,13504254547.0700,3,13.439300,25.555600
2025-07-25,sz.002938,47.2000,49.1700,43.9600,44.7700,185818475,8568707064.0000,3,8.055400,-5.667900
2025-08-01,sz.002938,44.9300,55.9800,44.6000,51.5000,247746600,12780262789.0700,3,10.739900,15.032400
