date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-05,sz.002715,13.3500,13.6400,12.9400,13.0800,2838187,37724632.9700,3,2.056600,-1.431800
2023-05-12,sz.002715,13.2100,13.4000,12.3900,12.5500,8814569,111800665.3000,3,6.387400,-4.052000
2023-05-19,sz.002715,12.4800,13.5400,12.4000,13.0800,7539355,97251089.1500,3,5.463300,4.223100
2023-05-26,sz.002715,13.0800,13.5000,12.9000,13.3900,4587517,60484833.5700,3,3.324200,2.370000
2023-06-02,sz.002715,13.7900,13.7900,12.8200,13.3000,6180711,80959872.8300,3,4.478800,-0.672100
2023-06-09,sz.002715,13.2200,13.4700,12.4000,12.4800,7451850,95989211.5000,3,5.399900,-6.165400
2023-06-16,sz.002715,12.5400,14.2600,12.4900,14.0100,9292595,126474399.7000,3,6.733800,12.259600
2023-06-21,sz.002715,14.0300,15.6800,13.9600,14.8000,9724889,143613796.7400,3,7.047000,5.638800
2023-06-30,sz.002715,14.6500,15.0900,13.7100,14.6900,14615384,208444309.7600,3,10.590900,-0.743200
2023-07-07,sz.002715,14.6900,15.2000,14.6100,14.8900,6706300,100380188.0000,3,4.859700,1.361500
2023-07-14,sz.002715,14.9800,15.6600,14.4000,14.8700,6107000,91889717.5000,3,4.425300,-0.134300
2023-07-21,sz.002715,15.0500,15.2800,14.6300,14.6500,6144300,92189488.5000,3,4.452400,-1.479500
2023-07-28,sz.002715,14.6200,15.2000,14.5400,15.0100,5638537,83882432.4900,3,4.085900,2.457300
2023-08-04,sz.002715,15.0700,15.2200,14.1300,14.3500,5115702,75261967.4200,3,3.707100,-4.397100
2023-08-11,sz.002715,14.4200,14.7400,13.6700,13.6900,4176352,58686353.8400,3,3.026300,-4.599300
2023-08-18,sz.002715,13.6800,14.2500,13.4900,14.0500,4619800,63925908.0000,3,3.347600,2.629700
2023-08-25,sz.002715,14.0100,14.2000,13.2000,13.4700,4438700,60803002.0000,3,3.216400,-4.128100
2023-09-01,sz.002715,13.8800,14.9600,13.6100,14.9300,8936057,128813623.4400,3,6.475500,10.838900
2023-09-08,sz.002715,14.9400,15.2200,14.7100,14.9100,5055307,75548055.5500,3,3.663300,-0.134000
2023-09-15,sz.002715,14.9300,15.4900,14.5800,14.9500,8188890,123144846.2500,3,5.934000,0.268300
2023-09-22,sz.002715,14.9400,15.5300,14.6000,14.9900,8901981,134304517.1000,3,6.450700,0.267600
2023-09-28,sz.002715,15.1400,15.1400,14.2800,14.8000,6625016,97579404.7600,3,4.800700,-1.267500
2023-10-13,sz.002715,14.8000,15.0900,14.3900,14.7200,6188970,91050135.0000,3,4.484700,-0.540500
2023-10-20,sz.002715,14.7300,14.9200,14.0500,14.2000,5554288,80208904.6100,3,4.024800,-3.532600
2023-10-27,sz.002715,14.2000,15.0700,13.8900,14.8900,7899616,114597446.9000,3,5.724300,4.859200
2023-11-03,sz.002715,14.9500,15.3700,14.7800,15.2600,6808750,102601966.5000,3,4.933800,2.484900
2023-11-10,sz.002715,15.4000,15.8100,15.2000,15.4700,6262579,97384609.0800,3,4.538100,1.376100
2023-11-17,sz.002715,15.4900,16.6300,15.3300,16.4600,8993263,143186263.3200,3,6.516800,6.399500
2023-11-24,sz.002715,16.5200,16.7800,15.6800,16.0300,9053232,145999117.6000,3,6.560300,-2.612400
2023-12-01,sz.002715,16.0300,16.7500,15.9100,16.3400,6872556,112819291.3000,3,4.980100,1.933900
2023-12-08,sz.002715,16.3500,16.6500,15.7000,15.7500,6945839,112631371.8600,3,5.033200,-3.610800
2023-12-15,sz.002715,15.7900,16.6500,15.6300,16.1300,6102113,98799536.0700,3,4.421800,2.412700
2023-12-22,sz.002715,16.0900,16.4800,15.6000,15.7200,6193801,99106379.7200,3,4.488300,-2.541800
2023-12-29,sz.002715,15.8200,16.2900,15.1500,16.2300,5468252,85238606.4700,3,3.962500,3.244300
2024-01-05,sz.002715,16.2900,16.4100,15.9800,16.0800,4314551,69841025.1600,3,3.126500,-0.924200
2024-01-12,sz.002715,16.0800,16.3600,15.6500,15.9900,5329150,85232397.5000,3,3.861700,-0.559700
2024-01-19,sz.002715,16.0800,16.0900,14.3900,14.6600,7114747,108435633.0500,3,5.155700,-8.317700
2024-01-26,sz.002715,14.5500,14.7700,12.8400,14.0600,8318905,113678005.1000,3,6.028200,-4.092800
2024-02-02,sz.002715,14.2100,14.2100,10.3300,10.4800,11966967,141344519.3300,3,8.671700,-25.462300
2024-02-08,sz.002715,10.4800,10.6400,6.9000,8.3800,19567702,156018162.5600,3,14.179500,-20.038200
2024-02-23,sz.002715,8.2500,10.8100,8.1900,10.8100,20501893,193163235.0100,3,14.856500,28.997600
2024-03-01,sz.002715,11.0500,11.8400,9.4800,10.3600,29915590,321805300.1600,3,21.677900,-4.162800
2024-03-08,sz.002715,10.3300,10.5900,9.8500,10.4800,13920330,141929088.7900,3,10.087200,1.158300
2024-03-15,sz.002715,11.0000,13.4700,11.0000,12.4200,51694595,633060649.8300,3,37.459900,18.511500
2024-03-22,sz.002715,12.2700,14.6800,12.0200,13.8000,39572824,516186535.5300,3,28.675900,11.111100
2024-03-29,sz.002715,13.8000,15.8900,12.4800,14.8000,47830549,676089615.9600,3,34.659800,7.246400
2024-04-03,sz.002715,14.5800,15.5700,14.5800,15.4000,18355264,275888132.8600,3,13.301000,4.054100
2024-04-12,sz.002715,15.9300,20.1000,15.9000,19.9800,49596628,878903153.9200,3,35.939600,29.740300
2024-04-19,sz.002715,19.9800,19.9800,19.9800,19.9800,,,3,,0.000000
2024-04-26,sz.002715,19.9800,19.9800,19.9800,19.9800,,,3,,0.000000
2024-04-30,sz.002715,17.9800,19.0000,16.1800,16.1800,6671700,114312862.0000,3,4.834600,-19.019000
2024-05-10,sz.002715,15.4000,17.3800,15.0000,15.8500,32323836,510874358.6300,3,23.423000,-2.039600
2024-05-17,sz.002715,15.7000,15.7000,13.7200,14.3600,24360316,348146886.4000,3,17.652300,-9.400600
2024-05-24,sz.002715,14.6500,14.9800,13.5300,13.6000,15614150,223058843.0400,3,11.314700,-5.292500
2024-05-31,sz.002715,13.8000,13.8300,13.1300,13.5100,9638747,129921773.1800,3,6.984600,-0.661800
2024-06-07,sz.002715,13.4700,13.4700,11.5100,12.4000,12443888,154274961.2600,3,9.017200,-8.216100
2024-06-14,sz.002715,12.2900,12.7900,11.8000,12.7100,6842558,84623692.4400,3,4.958300,2.500000
2024-06-21,sz.002715,12.6500,12.8300,12.0000,12.2800,6528401,81591124.7700,3,4.730700,-3.383200
2024-06-28,sz.002715,12.1600,12.2800,11.3900,11.8400,6892354,81040219.8800,3,4.994500,-3.583100
2024-07-05,sz.002715,11.8400,12.0400,11.1600,11.5000,5101821,59321860.6300,3,3.697000,-2.871600
2024-07-12,sz.002715,11.7000,11.9700,10.8500,11.6400,7181260,81703243.5500,3,5.203800,1.217400
2024-07-19,sz.002715,11.5500,11.9000,10.1900,10.9400,21500997,239930965.2100,3,15.580400,-6.013700
2024-07-26,sz.002715,10.8300,13.9900,10.6300,12.5400,44701554,546321011.6100,3,32.392400,14.625200
2024-08-02,sz.002715,12.4000,12.7200,11.9400,12.0100,27375495,337818979.1900,3,19.837400,-4.226500
2024-08-09,sz.002715,11.8000,11.9600,10.9200,11.0500,17510598,197851640.5200,3,12.688900,-7.993300
2024-08-16,sz.002715,10.9800,11.3300,10.7100,10.7500,9158100,100381775.0000,3,6.636300,-2.714900
2024-08-23,sz.002715,10.7900,11.2000,9.5900,9.7800,13979869,142980823.7000,3,10.130300,-9.023300
2024-08-30,sz.002715,9.9000,10.3000,9.6400,10.1800,8503853,84896411.8800,3,6.162200,4.090000
2024-09-06,sz.002715,10.1700,10.2700,9.4500,9.5100,10286000,101502544.4400,3,7.453500,-6.581500
2024-09-13,sz.002715,9.4900,10.0500,9.3200,9.6800,10632903,102855588.5800,3,7.705000,1.787600
2024-09-20,sz.002715,9.8800,10.1500,9.3100,9.5000,14488693,138863792.1300,3,10.499000,-1.859500
2024-09-27,sz.002715,9.5300,11.6000,9.3600,11.2000,46715520,496062093.0200,3,33.851800,17.894700
2024-09-30,sz.002715,11.4000,12.1700,11.1100,12.1400,11537823,135082266.7900,3,8.360700,8.392900
2024-10-11,sz.002715,13.2300,13.2500,11.4700,11.5300,26547785,323299301.5400,3,19.237500,-5.024700
2024-10-18,sz.002715,11.5700,13.0300,11.4700,13.0100,24013985,294401769.7900,3,17.401500,12.836100
2024-10-25,sz.002715,13.5000,18.2700,13.3200,16.7800,73420460,1146241234.8600,3,53.203200,28.977700
2024-11-01,sz.002715,17.6500,19.9300,16.9500,17.1100,72841747,1332163915.6800,3,52.783800,1.966600
2024-11-08,sz.002715,16.4200,17.1000,15.8200,16.2000,28977435,475514833.7000,3,20.998200,-5.318500
2024-11-15,sz.002715,16.0600,19.8300,16.0000,16.3600,56617062,1006892906.9300,3,41.026700,0.987700
2024-11-22,sz.002715,16.7100,16.7500,15.0700,15.3500,20858023,329959732.2700,3,15.114600,-6.173600
2024-11-29,sz.002715,15.3800,17.5900,15.3600,17.1000,24368348,409671004.3200,3,17.658400,11.400700
2024-12-06,sz.002715,17.2800,18.5400,17.1300,18.2800,23341784,418281357.3200,3,16.914300,6.900600
2024-12-13,sz.002715,18.1900,18.5800,16.8800,17.4100,20830093,367995354.7500,3,15.094400,-4.759300
2024-12-20,sz.002715,17.0300,17.2800,15.5500,16.2500,13752072,224613046.1700,3,9.965300,-6.662800
2024-12-27,sz.002715,16.2900,16.3300,14.4700,15.7800,14934552,229981539.6600,3,10.822100,-2.892300
2025-01-03,sz.002715,15.5500,15.6900,13.6700,13.6900,10934502,160631165.3200,3,7.923700,-13.244600
2025-01-10,sz.002715,13.6000,14.3200,13.0300,13.6500,10228202,141783909.4800,3,7.411700,-0.292200
2025-01-17,sz.002715,13.4000,14.8800,13.1700,14.1700,9402824,134219387.9800,3,6.813700,3.809500
2025-01-24,sz.002715,14.3200,14.8500,13.7100,14.0500,11326674,160704687.7100,3,8.207700,-0.846900
2025-01-27,sz.002715,14.2600,14.3900,13.8800,13.9300,1604800,22758220.0000,3,1.162900,-0.854100
2025-02-07,sz.002715,14.1000,14.9300,14.0500,14.4000,8710550,125353413.0000,3,6.312000,3.374000
2025-02-14,sz.002715,14.6100,16.1000,14.3400,14.4400,20474167,306896725.1700,3,14.836300,0.277800
2025-02-21,sz.002715,14.3000,15.6900,14.0000,14.5000,16513968,242113323.1200,3,11.966600,0.415500
2025-02-28,sz.002715,14.3600,14.6800,13.6600,13.6600,12882202,183306029.2300,3,9.334900,-5.793100
2025-03-07,sz.002715,13.7500,15.3200,13.7500,14.5000,15556643,225349808.6100,3,11.273000,6.149300
2025-03-14,sz.002715,14.5100,15.5000,14.2600,15.2800,18961904,285160057.6600,3,13.740500,5.379300
2025-03-21,sz.002715,15.2200,18.6200,15.0500,17.2400,58424010,991723289.5000,3,42.336100,12.827200
2025-03-28,sz.002715,16.8900,17.6000,16.2000,16.5600,33698754,571697029.3700,3,24.419400,-3.944300
2025-04-03,sz.002715,16.3100,17.4900,15.7000,15.7600,23086250,383265325.0000,3,16.729200,-4.830900
2025-04-11,sz.002715,14.5300,15.0100,11.5300,14.3600,24539850,329592423.0000,3,17.782500,-8.883200
2025-04-18,sz.002715,14.5200,16.4200,14.5100,15.2600,27782709,429237717.6400,3,20.132500,6.267400
2025-04-25,sz.002715,15.6900,16.2700,14.5800,15.1300,27484123,424378080.6900,3,19.916100,-0.851900
2025-04-30,sz.002715,15.2300,15.4400,14.7000,15.1000,7992600,120604189.0000,3,5.791700,-0.198300
2025-05-09,sz.002715,15.2500,16.1900,15.1900,15.6300,11205780,176831638.4500,3,8.120100,3.509900
2025-05-16,sz.002715,15.7400,16.1500,15.0400,15.5100,14822450,232169180.0000,3,10.740800,-0.767800
2025-05-23,sz.002715,15.8600,17.3500,15.7500,17.0100,26216508,432911261.5600,3,18.997400,9.671200
2025-05-30,sz.002715,17.6400,17.9400,16.7400,16.9500,29214379,505787756.0600,3,21.169800,-0.352700
2025-06-06,sz.002715,16.8500,18.5700,16.8100,17.5200,23107649,411590689.1900,3,16.744700,3.362800
2025-06-13,sz.002715,17.3900,19.5000,16.9400,18.0200,28635254,517750321.7800,3,20.750300,3.027000
2025-06-20,sz.002715,17.8600,19.5000,16.8000,17.2000,30391902,558957922.4800,3,22.023000,-4.550500
2025-06-27,sz.002715,16.9400,18.7300,16.9400,18.4700,26418638,477059607.3800,3,19.144000,7.383700
2025-07-04,sz.002715,18.4500,19.3000,18.1000,18.8500,23300406,435930108.4600,3,16.884300,2.057400
2025-07-11,sz.002715,18.8000,19.5000,17.8100,18.6300,30493990,563648021.9100,3,22.097100,-1.167100
2025-07-18,sz.002715,18.7500,18.9200,17.6800,18.7000,25043067,461730353.6000,3,18.147200,0.375700
2025-07-25,sz.002715,18.7000,19.6000,18.4700,18.8900,31495771,598943806.1700,3,22.823000,1.016000
2025-08-01,sz.002715,18.8000,19.3000,16.4700,17.4600,41242569,741230648.4400,3,29.886000,-7.570100
2025-08-08,sz.002715,17.4300,18.7700,17.2000,17.9300,22768131,410450889.7900,3,16.498700,2.691900
2025-08-15,sz.002715,17.9500,18.4700,16.7000,18.4700,33873982,604154042.6900,3,24.546400,3.011700
2025-08-22,sz.002715,18.5000,19.4600,18.1800,19.2800,43869772,825636469.3800,3,31.789800,4.385500
2025-08-29,sz.002715,19.3000,23.6800,19.1100,23.0100,68314874,1495041219.4300,3,49.503500,19.346500
2025-09-05,sz.002715,23.0000,23.8000,19.9600,22.7000,62862731,1375948534.2900,3,45.552700,-1.347200
2025-09-12,sz.002715,22.6700,25.3800,21.5000,24.6800,39846311,924158319.2500,3,28.874000,8.722500
