date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sh.600664,2.9800,3.1700,2.9600,3.0100,127966458,387834378.6300,3,5.089700,1.346800
2022-07-15,sh.600664,3.0700,3.0800,2.8500,2.8600,133448458,399803515.2200,3,5.307800,-4.983400
2022-07-22,sh.600664,2.8600,2.9400,2.8500,2.9000,62799510,182408566.5500,3,2.497800,1.398600
2022-07-29,sh.600664,2.9000,2.9200,2.8700,2.8900,50562158,146677229.6700,3,2.011100,-0.344800
2022-08-05,sh.600664,2.8900,2.8900,2.7400,2.8100,66865741,187251041.9600,3,2.659600,-2.768200
2022-08-12,sh.600664,2.8100,2.8900,2.8000,2.8900,56378524,160607828.0000,3,2.242400,2.847000
2022-08-19,sh.600664,2.8900,2.9100,2.8400,2.8400,53261282,152871961.4300,3,2.118400,-1.730100
2022-08-26,sh.600664,2.8400,2.8700,2.7700,2.8000,48152927,135923793.1700,3,1.915200,-1.408500
2022-09-02,sh.600664,2.7800,2.8400,2.7500,2.8100,46125770,129141855.8100,3,1.834500,0.357100
2022-09-09,sh.600664,2.8200,2.8600,2.7900,2.8500,48293844,136876255.7600,3,1.920800,1.423500
2022-09-16,sh.600664,2.8500,2.8600,2.7000,2.7100,46261576,128875312.1200,3,1.840000,-4.912300
2022-09-23,sh.600664,2.7000,2.7200,2.6300,2.6500,41794131,111240600.7600,3,1.662300,-2.214000
2022-09-30,sh.600664,2.6300,2.6800,2.5900,2.6400,48437455,127597825.0700,3,1.926400,-0.377400
2022-10-14,sh.600664,2.6000,2.7800,2.5600,2.7600,60612879,161898755.4600,3,2.409700,4.545500
2022-10-21,sh.600664,2.7600,2.8200,2.7300,2.7800,76582848,212785024.1900,3,3.044500,0.724600
2022-10-28,sh.600664,2.7800,2.8100,2.6300,2.7400,82825984,226515774.9000,3,3.292800,-1.438800
2022-11-04,sh.600664,2.7300,2.9000,2.6900,2.8000,94854924,264914015.0200,3,3.770900,2.189800
2022-11-11,sh.600664,2.7900,2.9500,2.7600,2.8600,124775057,355814092.5700,3,4.960400,2.142900
2022-11-18,sh.600664,2.8400,3.2500,2.8400,3.1700,369856524,1139283643.0300,3,14.703300,10.839200
2022-11-25,sh.600664,3.1500,3.2800,2.9200,2.9700,251483152,773829168.3900,3,9.997700,-6.309100
2022-12-02,sh.600664,2.9600,3.0800,2.9400,2.9900,158755901,477781743.0800,3,6.311200,0.673400
2022-12-09,sh.600664,3.0500,3.2700,3.0200,3.1900,358583915,1131716533.3200,3,14.255200,6.689000
2022-12-16,sh.600664,3.2600,3.9500,3.2300,3.7100,960479983,3489058045.2100,3,38.183200,16.300900
2022-12-23,sh.600664,3.7200,3.7900,3.1100,3.1500,387352963,1293200334.6400,3,15.399100,-15.094300
2022-12-30,sh.600664,3.1400,3.1600,2.9900,3.0100,213865218,650872042.4700,3,8.502200,-4.444400
2023-01-06,sh.600664,3.1900,3.3100,3.0900,3.0900,319895961,1024133482.6000,3,12.712900,2.657800
2023-01-13,sh.600664,3.1000,3.1500,3.0100,3.1000,145111118,447598378.7400,3,5.765600,0.323600
2023-01-20,sh.600664,3.0800,3.1600,3.0700,3.1500,117360927,365483223.4500,3,4.663100,1.612900
2023-02-03,sh.600664,3.1600,3.2200,3.1200,3.1700,148634805,470031836.2600,3,5.905700,0.634900
2023-02-10,sh.600664,3.1500,3.1800,3.1200,3.1500,88410585,278247161.4200,3,3.512700,-0.630900
2023-02-17,sh.600664,3.1500,3.3000,3.1400,3.2700,190934600,614694290.4800,3,7.586400,3.809500
2023-02-24,sh.600664,3.2800,3.3300,3.2000,3.2300,164309866,534853606.8700,3,6.528400,-1.223200
2023-03-03,sh.600664,3.2400,3.3000,3.1900,3.2500,115388842,374688573.0700,3,4.584500,0.619200
2023-03-10,sh.600664,3.2500,3.2900,3.1300,3.1500,114723332,369171965.3500,3,4.557600,-3.076900
2023-03-17,sh.600664,3.1100,3.1900,3.0700,3.1500,110536710,346787382.1000,3,4.391300,0.000000
2023-03-24,sh.600664,3.1400,3.1500,3.0800,3.0900,83213249,258253226.4800,3,3.305800,-1.904800
2023-03-31,sh.600664,3.0800,3.1300,3.0300,3.1100,92772018,285908008.9200,3,3.685600,0.647200
2023-04-07,sh.600664,3.1200,3.1700,3.0900,3.1500,67548780,210976939.4200,3,2.683100,1.286200
2023-04-14,sh.600664,3.1400,3.2100,3.1000,3.1900,125261433,396359060.5000,3,4.975600,1.269800
2023-04-21,sh.600664,3.1900,3.2500,3.1200,3.1300,105442988,336150797.8100,3,4.188300,-1.880900
2023-04-28,sh.600664,3.1300,3.3300,3.0400,3.2600,230536944,737820425.5100,3,9.157400,4.153400
2023-05-05,sh.600664,3.3300,3.5700,3.3000,3.3700,163760599,562521846.3000,3,6.504800,3.374200
2023-05-12,sh.600664,3.3600,3.5600,3.3500,3.4400,226093353,780473441.1200,3,8.980800,2.077200
2023-05-19,sh.600664,3.4500,3.8500,3.4000,3.7100,512112524,1887987743.9500,3,20.341900,7.848800
2023-05-26,sh.600664,3.6500,3.8400,3.5100,3.6800,342159595,1256063344.4700,3,13.591100,-0.808600
2023-06-02,sh.600664,3.6800,3.8000,3.5400,3.5500,190059663,694189861.6700,3,7.549400,-3.532600
2023-06-09,sh.600664,3.5400,3.6800,3.4900,3.5300,150041340,535519796.2200,3,5.959800,-0.563400
2023-06-16,sh.600664,3.5200,3.5400,3.3700,3.3900,130177738,447841521.1500,3,5.170900,-3.966000
2023-06-21,sh.600664,3.3800,3.4100,3.2100,3.2200,86175403,285209222.2200,3,3.423000,-5.014700
2023-06-30,sh.600664,3.2000,3.3200,3.1400,3.2900,99892711,321930587.0400,3,3.967900,2.173900
2023-07-07,sh.600664,3.2600,3.3200,3.1800,3.2000,113707671,368691271.6900,3,4.515600,-2.735600
2023-07-14,sh.600664,3.2000,3.2400,3.1700,3.1800,82816635,264819336.3200,3,3.288900,-0.625000
2023-07-21,sh.600664,3.2100,3.2700,3.1800,3.2200,113735871,366802710.7900,3,4.516600,1.257900
2023-07-28,sh.600664,3.2200,3.3400,3.2100,3.3400,98996813,325547536.8600,3,3.931400,3.726700
2023-08-04,sh.600664,3.3400,3.3800,3.2600,3.3400,143994524,479756421.9400,3,5.718200,0.000000
2023-08-11,sh.600664,3.3400,3.4100,3.2700,3.3600,165867128,554838544.4900,3,6.586900,0.598800
2023-08-18,sh.600664,3.3400,3.4800,3.2800,3.2900,192091589,651521136.6100,3,7.628300,-2.083300
2023-08-25,sh.600664,3.2900,3.3300,3.1700,3.2100,97897054,317832579.1900,3,3.887700,-2.431600
2023-09-01,sh.600664,3.3100,3.3700,3.2200,3.2400,128645124,423685610.5200,3,5.108800,0.934600
2023-09-08,sh.600664,3.2500,3.2800,3.1300,3.1500,87743319,281694289.3800,3,3.484400,-2.777800
2023-09-15,sh.600664,3.1600,3.4100,3.1600,3.3800,181852467,606101078.5100,3,7.221600,7.301600
2023-09-22,sh.600664,3.3800,3.4400,3.3100,3.3600,113402035,382495236.6200,3,4.503400,-0.591700
2023-09-28,sh.600664,3.3600,3.5200,3.3400,3.4700,128426006,441293963.7200,3,5.100100,3.273800
2023-10-13,sh.600664,3.4600,3.5700,3.3800,3.5300,140016322,486844153.3100,3,5.560300,1.729100
2023-10-20,sh.600664,3.5300,3.5800,3.2700,3.3000,123993075,424578801.7500,3,4.924000,-6.515600
2023-10-27,sh.600664,3.2900,3.5900,3.2200,3.5800,169208349,575056773.4900,3,6.719600,8.484800
2023-11-03,sh.600664,3.5800,3.7200,3.5500,3.5800,205848358,748296552.0500,3,8.174500,0.000000
2023-11-10,sh.600664,3.5900,3.7000,3.5400,3.6300,152441336,551989406.8600,3,6.053700,1.396600
2023-11-17,sh.600664,3.6300,3.6500,3.5200,3.6200,122723859,439796637.1000,3,4.873600,-0.275500
2023-11-24,sh.600664,3.6100,3.8300,3.6100,3.7800,192848559,713663315.3400,3,7.658400,4.419900
2023-12-01,sh.600664,3.8600,3.9000,3.6100,3.6800,205009978,761556945.4800,3,8.141300,-2.645500
2023-12-08,sh.600664,3.6900,3.7500,3.5400,3.5700,135192422,489932873.4200,3,5.368700,-2.989100
2023-12-15,sh.600664,3.5500,3.7200,3.5000,3.5100,144571655,522915726.4800,3,5.741100,-1.680700
2023-12-22,sh.600664,3.5200,3.5800,3.3500,3.3700,126540872,437101337.5900,3,5.025200,-3.988600
2023-12-29,sh.600664,3.3600,3.4100,3.3300,3.3500,128792863,433220931.7300,3,5.114600,-0.593500
2024-01-05,sh.600664,3.3600,3.4600,3.3400,3.3600,118484052,403207290.5500,3,4.704500,0.298500
2024-01-12,sh.600664,3.3500,3.3600,3.2200,3.2300,120471292,396929778.0200,3,4.783400,-3.869000
2024-01-19,sh.600664,3.2300,3.3000,3.0100,3.0900,150645613,476594715.4200,3,5.981500,-4.334400
2024-01-26,sh.600664,3.0800,3.1600,2.8100,3.1100,182663938,544717612.1900,3,7.252800,0.647200
2024-02-02,sh.600664,3.1200,3.1500,2.5800,2.6600,164705695,471614798.1600,3,6.539800,-14.469500
2024-02-08,sh.600664,2.6500,2.8100,2.4100,2.8000,269834598,700617236.2300,3,10.714100,5.263200
2024-02-23,sh.600664,2.8300,2.9400,2.7800,2.9300,187633085,536311245.4200,3,7.450200,4.642900
2024-03-01,sh.600664,2.9400,3.0300,2.8100,2.8900,198079201,577136940.0500,3,7.864900,-1.365200
2024-03-08,sh.600664,2.9000,2.9500,2.8200,2.8300,128451749,369991303.6600,3,5.100400,-2.076100
2024-03-15,sh.600664,2.8400,3.0200,2.8300,2.9700,146855964,430941545.6500,3,5.831100,4.947000
2024-03-22,sh.600664,2.9800,3.0900,2.9700,3.0100,155419959,472292363.9500,3,6.171000,1.346800
2024-03-29,sh.600664,3.0000,3.0100,2.8700,2.9500,119005316,349926709.2400,3,4.725200,-1.993400
2024-04-03,sh.600664,2.9500,3.0400,2.9400,3.0300,73295449,219973948.9000,3,2.910200,2.711900
2024-04-12,sh.600664,3.0300,3.0400,2.7900,2.8300,175456277,513912916.5200,3,6.966700,-6.600700
2024-04-19,sh.600664,2.8300,2.8900,2.7200,2.7900,183234985,514595448.4900,3,7.275500,-1.413400
2024-04-26,sh.600664,2.7800,3.0400,2.7500,3.0100,171061185,494688201.3000,3,6.792200,7.885300
2024-04-30,sh.600664,3.0100,3.1100,2.9800,3.1000,106539850,323547945.5300,3,4.230300,2.990000
2024-05-10,sh.600664,3.1300,3.2200,3.1100,3.1600,174823715,552121824.0700,3,6.941700,1.935500
2024-05-17,sh.600664,3.1500,3.2000,3.0500,3.0900,133381723,417989209.1000,3,5.296000,-2.215200
2024-05-24,sh.600664,3.0900,3.1300,2.9200,2.9300,145442677,440478491.9900,3,5.774900,-5.178000
2024-05-31,sh.600664,2.9300,2.9800,2.8800,2.9100,105964036,310110564.3700,3,4.207400,-0.682600
2024-06-07,sh.600664,2.9200,2.9200,2.7200,2.7800,143529319,404343794.8000,3,5.698900,-4.467400
2024-06-14,sh.600664,2.7700,2.8300,2.7300,2.7900,93142370,259036797.0300,3,3.698300,0.359700
2024-06-21,sh.600664,2.7800,2.8400,2.6600,2.7300,113734897,315138198.1500,3,4.515900,-2.150500
2024-06-28,sh.600664,2.7000,2.7100,2.6100,2.6400,127832757,339445685.1700,3,5.075700,-3.296700
2024-07-05,sh.600664,2.6300,2.7200,2.5700,2.6800,120605026,320517041.9300,3,4.788700,1.515200
2024-07-12,sh.600664,2.6700,3.0300,2.5400,3.0000,363596100,1042655898.4000,3,14.436900,11.940300
2024-07-19,sh.600664,3.0000,3.3800,2.9900,3.3000,362919783,1168315583.3400,3,14.410200,10.000000
2024-07-26,sh.600664,3.2900,3.3800,3.0700,3.1200,255644965,820422293.6100,3,10.150600,-5.454500
2024-08-02,sh.600664,3.1200,3.3000,3.0800,3.2400,232099002,735089226.8000,3,9.215700,3.846200
2024-08-09,sh.600664,3.2300,3.3600,3.1800,3.2600,214354850,699733076.3500,3,8.511100,0.617300
2024-08-16,sh.600664,3.2900,3.3700,3.2400,3.3100,164950238,542526265.1400,3,6.549500,1.533700
2024-08-23,sh.600664,3.3300,3.3300,3.1400,3.1500,119108345,381847795.0500,3,4.729300,-4.833800
2024-08-30,sh.600664,3.1500,3.2300,3.1100,3.1600,126182446,400274698.9600,3,5.010200,0.317500
2024-09-06,sh.600664,3.1500,3.2000,3.0900,3.1300,130153325,409934398.7800,3,5.167900,-0.949400
2024-09-13,sh.600664,3.1200,3.1600,3.0000,3.0200,91750746,280892405.7400,3,3.643100,-3.514400
2024-09-20,sh.600664,3.0300,3.0800,2.9000,3.0300,71759298,214964643.9800,3,2.849200,0.331100
2024-09-27,sh.600664,3.0300,3.5200,3.0300,3.4100,154594422,504080290.2200,3,6.138400,12.541300
2024-09-30,sh.600664,3.5600,3.7500,3.5400,3.7500,81158912,297011041.4300,3,3.222500,9.970700
2024-10-11,sh.600664,4.1200,4.1300,3.5300,3.5600,252886749,966809797.6500,3,10.041100,-5.066700
2024-10-18,sh.600664,3.5600,3.8200,3.5100,3.6900,235115819,863489871.9400,3,9.335500,3.651700
2024-10-25,sh.600664,3.7000,3.9200,3.6300,3.9000,179745069,671572477.0800,3,7.136900,5.691100
2024-11-01,sh.600664,3.9400,4.2300,3.7900,3.9400,349399165,1394667198.1700,3,13.873200,1.025600
2024-11-08,sh.600664,3.9600,4.1300,3.9100,4.0500,275058383,1100226803.0800,3,10.921500,2.791900
2024-11-15,sh.600664,4.0100,4.2600,3.9000,3.9100,295653538,1210805262.0100,3,11.739200,-3.456800
2024-11-22,sh.600664,3.9100,3.9500,3.6700,3.6800,181178151,695882057.7600,3,7.193900,-5.882400
2024-11-29,sh.600664,3.6900,3.8700,3.6300,3.8500,129703320,486653119.9000,3,5.150000,4.619600
2024-12-06,sh.600664,3.8600,4.0400,3.8300,4.0200,182580157,723404067.4800,3,7.249500,4.415600
2024-12-13,sh.600664,4.0200,4.2000,3.9500,4.0300,242548622,985063220.8000,3,9.630600,0.248800
2024-12-20,sh.600664,4.0500,4.1700,3.8800,3.9400,193608613,778100915.5600,3,7.687400,-2.233300
2024-12-27,sh.600664,3.9400,3.9700,3.7800,3.9600,135736517,526230935.3500,3,5.389600,0.507600
2025-01-03,sh.600664,3.9700,4.3000,3.8000,4.3000,545221472,2252243997.0000,3,21.648500,8.585900
2025-01-10,sh.600664,4.5700,4.9700,3.9600,3.9600,1749920767,7865828658.4200,3,69.482300,-7.907000
2025-01-17,sh.600664,3.8000,3.9400,3.6300,3.7700,792292495,2990315723.2600,3,31.458800,-4.798000
2025-01-24,sh.600664,3.7900,3.8900,3.6400,3.7100,391054765,1470849128.2900,3,15.527200,-1.591500
2025-01-27,sh.600664,3.7100,3.7700,3.7000,3.7100,64066186,239241657.4500,3,2.543800,0.000000
2025-02-07,sh.600664,3.7700,3.8800,3.6800,3.8300,305401865,1155962754.0700,3,12.126300,3.234500
2025-02-14,sh.600664,3.8500,3.9400,3.8000,3.8300,408513152,1573599528.3100,3,16.220400,0.000000
2025-02-21,sh.600664,3.8300,3.9100,3.6800,3.7000,344255388,1300256877.1400,3,13.669000,-3.394300
2025-02-28,sh.600664,3.7000,3.7300,3.5900,3.6000,238211385,872090732.3400,3,9.458400,-2.702700
2025-03-07,sh.600664,3.6100,3.6500,3.5100,3.5500,176841697,631246536.3600,3,7.021600,-1.388900
2025-03-14,sh.600664,3.5600,3.6700,3.5400,3.6600,200471870,722128110.9900,3,7.960000,3.098600
2025-03-21,sh.600664,3.6900,3.8000,3.6400,3.6600,243179027,907296857.0300,3,9.655600,0.000000
2025-03-28,sh.600664,3.6500,3.8400,3.5700,3.7400,261495454,972694185.6900,3,10.383000,2.185800
2025-04-03,sh.600664,3.7100,3.8300,3.6200,3.7200,267431271,1000385816.0500,3,10.618700,-0.534800
2025-04-11,sh.600664,3.5600,3.5700,3.0600,3.3500,317372473,1058441685.7700,3,12.601600,-9.946200
2025-04-18,sh.600664,3.3700,3.4400,3.3200,3.4000,160055473,542413348.3600,3,6.355200,1.492500
2025-04-25,sh.600664,3.4000,3.7600,3.3900,3.6800,394390050,1454452760.7800,3,15.659600,8.235300
2025-04-30,sh.600664,3.7500,3.8600,3.5900,3.6000,177791969,656590475.2000,3,7.059400,-2.173900
2025-05-09,sh.600664,3.6100,3.7200,3.6000,3.6100,148603935,541367690.4600,3,5.900300,0.277800
2025-05-16,sh.600664,3.6100,3.8900,3.5900,3.8600,394343289,1473898902.2800,3,15.657800,6.925200
2025-05-23,sh.600664,3.9100,3.9100,3.7200,3.7800,379588705,1448003969.4200,3,15.072000,-2.072500
2025-05-30,sh.600664,3.7500,3.8600,3.6600,3.8300,253755665,951485669.9600,3,10.075600,1.322800
2025-06-06,sh.600664,3.8100,3.9500,3.7700,3.8100,243072986,937449805.0600,3,9.651500,-0.522200
2025-06-13,sh.600664,3.8100,4.0200,3.8100,3.8200,320788512,1254217227.2100,3,12.737200,0.262500
2025-06-20,sh.600664,3.8200,3.8700,3.5900,3.6100,224606406,836288309.8200,3,8.918300,-5.497400
2025-06-27,sh.600664,3.5800,3.7300,3.5700,3.6800,174588328,638292746.1000,3,6.932200,1.939100
2025-07-04,sh.600664,3.6900,3.8500,3.6500,3.8400,222611604,837465316.5900,3,8.839100,4.347800
2025-07-11,sh.600664,3.8400,3.8700,3.7600,3.8600,229736186,878391030.1400,3,9.122000,0.520800
2025-07-18,sh.600664,3.8600,4.0100,3.7700,3.9500,250576387,973335689.4600,3,9.949400,2.331600
2025-07-25,sh.600664,3.9500,4.0700,3.9300,3.9700,268635533,1075090163.4400,3,10.666300,0.506300
2025-08-01,sh.600664,3.9700,4.1500,3.9400,4.0400,332555044,1345915911.3900,3,13.204400,1.763200
2025-08-08,sh.600664,4.0200,4.0900,3.8700,3.9200,258461283,1021686645.7900,3,10.262400,-2.970300
2025-08-15,sh.600664,3.9200,4.0400,3.8900,3.9400,252182470,996505918.5000,3,10.013100,0.510200
2025-08-22,sh.600664,3.9400,4.0800,3.9300,4.0400,312759428,1250821310.6600,3,12.418400,2.538100
2025-08-29,sh.600664,3.9700,3.9700,3.6500,3.7200,435510491,1676685931.2500,3,17.292500,-7.920800
2025-09-05,sh.600664,3.7200,3.7500,3.6500,3.7100,168101519,622843489.6200,3,6.674700,-0.268800
2025-09-12,sh.600664,3.7100,3.7300,3.6600,3.7200,137496945,509426737.7000,3,5.459400,0.269500
2025-09-19,sh.600664,3.7300,3.7300,3.6300,3.6500,152261948,562206987.9100,3,6.045700,-1.881700
2025-09-26,sh.600664,3.6600,3.6700,3.5200,3.6000,109780091,392280540.2600,3,4.359000,-1.369900
