date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.600664,4.0200,4.3200,3.6200,3.6600,851607885,3475562867.0000,3,33.969900,-9.181141
2020-05-29,sh.600664,3.6500,3.7500,3.3900,3.4500,261333990,936732421.0000,3,10.424500,-5.737705
2020-06-30,sh.600664,3.4600,3.7400,3.0000,3.0800,504299118,1741638054.0000,3,20.115900,-10.724638
2020-07-31,sh.600664,3.1100,3.7500,3.1000,3.5300,852220910,2947822934.9500,3,33.994200,14.610390
2020-08-31,sh.600664,3.5200,4.3600,3.3900,3.4700,1255439406,4771202953.9300,3,50.078100,-1.699717
2020-09-30,sh.600664,3.4500,3.6400,3.3300,3.3800,319592414,1111388877.3600,3,12.748300,-2.593660
2020-10-30,sh.600664,3.4200,3.6100,3.2500,3.2800,167227040,573603613.3900,3,6.670600,-2.958580
2020-11-30,sh.600664,3.2900,3.3700,3.2200,3.2600,228047828,749997699.5800,3,9.096700,-0.609756
2020-12-31,sh.600664,3.2600,3.3700,3.1100,3.1900,292069507,944085332.4900,3,11.650300,-2.147239
2021-01-29,sh.600664,3.2000,3.2100,2.5700,2.6000,268244367,790454429.2400,3,10.699900,-18.495298
2021-02-26,sh.600664,2.5800,2.8000,2.3800,2.7100,199842924,513524015.1800,3,7.971400,4.230769
2021-03-31,sh.600664,2.7100,2.8400,2.6300,2.6800,210072174,574980616.8500,3,8.379600,-1.107011
2021-04-30,sh.600664,2.6900,3.2500,2.6300,3.0700,381872323,1111068721.8900,3,15.232500,14.552200
2021-05-31,sh.600664,3.0500,3.2200,2.8800,2.9600,451423125,1367850182.0100,3,18.006700,-3.583100
2021-06-30,sh.600664,2.9600,2.9700,2.7300,2.8900,245531582,702443236.5400,3,9.794100,-2.364900
2021-07-30,sh.600664,2.8600,3.4800,2.7900,3.0200,729006771,2268775099.5400,3,29.079400,4.498300
2021-08-31,sh.600664,3.0200,3.4200,2.9600,3.1100,596566399,1889208738.2100,3,23.796500,2.980100
2021-09-30,sh.600664,3.1100,3.6800,3.0900,3.4100,658680711,2258485842.9000,3,26.274400,9.646300
2021-10-29,sh.600664,3.4500,3.5800,2.9900,3.1500,342420546,1128901703.6500,3,13.659000,-7.624600
2021-11-30,sh.600664,3.1500,3.2700,3.0500,3.1600,311723487,985501440.5400,3,12.434400,0.317500
2021-12-31,sh.600664,3.1600,3.5900,3.0500,3.5500,663121961,2188226205.1900,3,26.451500,12.341800
2022-01-28,sh.600664,3.5600,3.7300,3.0100,3.0300,743510556,2573702831.9900,3,29.657900,-14.647900
2022-02-28,sh.600664,3.0700,3.2400,3.0600,3.1600,300983568,951934899.4800,3,12.005900,4.290400
2022-03-31,sh.600664,3.1600,3.6500,2.9300,3.5300,926363960,3076578041.6200,3,36.951900,11.708900
2022-04-29,sh.600664,3.4700,3.6200,2.6000,2.8800,581044669,1849331586.4100,3,23.177200,-18.413600
2022-05-31,sh.600664,2.8900,3.0200,2.8200,2.9400,280478016,821175748.1700,3,11.185000,2.083300
2022-06-30,sh.600664,2.9300,3.0500,2.8400,3.0100,370366668,1098964989.3900,3,14.748800,2.381000
2022-07-29,sh.600664,3.0100,3.1700,2.8500,2.8900,392164349,1168615329.3800,3,15.598000,-3.986700
2022-08-31,sh.600664,2.8900,2.9100,2.7400,2.7900,253618760,717707073.2900,3,10.087400,-3.460200
2022-09-30,sh.600664,2.7800,2.8600,2.5900,2.6400,201952490,552679400.7900,3,8.032200,-5.376300
2022-10-31,sh.600664,2.6000,2.8200,2.5600,2.7500,235237607,642797114.8200,3,9.351900,4.166700
2022-11-30,sh.600664,2.7500,3.2800,2.7100,3.0200,931354736,2810734354.4200,3,37.025500,9.818200
2022-12-30,sh.600664,3.0600,3.9500,2.9700,3.0100,1973437005,6724137703.0400,3,78.452800,-0.331100
2023-01-31,sh.600664,3.1900,3.3100,3.0100,3.1500,646645870,2039194732.3700,3,25.695600,4.651200
2023-02-28,sh.600664,3.1500,3.3300,3.1200,3.2700,582463097,1872150453.8800,3,23.142700,3.809500
2023-03-31,sh.600664,3.2800,3.3000,3.0300,3.1100,462183046,1458505949.4900,3,18.361300,-4.893000
2023-04-28,sh.600664,3.1200,3.3300,3.0400,3.2600,528790145,1681307223.2400,3,21.004400,4.823200
2023-05-31,sh.600664,3.3300,3.8500,3.3000,3.6400,1362523891,4923534967.0500,3,54.121500,11.656400
2023-06-30,sh.600664,3.6400,3.6800,3.1400,3.2900,537949035,1848202396.8200,3,21.368100,-9.615400
2023-07-31,sh.600664,3.2600,3.3700,3.1700,3.3400,436871544,1418286199.9000,3,17.349100,1.519800
2023-08-31,sh.600664,3.3400,3.4800,3.1700,3.2800,681400584,2272006534.5600,3,27.059700,-1.796400
2023-09-28,sh.600664,3.2900,3.5200,3.1300,3.4700,530904108,1774786982.0500,3,21.083100,5.792700
2023-10-31,sh.600664,3.4600,3.7200,3.2200,3.6400,552217011,1922130719.6800,3,21.929500,4.899100
2023-11-30,sh.600664,3.6400,3.9000,3.5200,3.6900,731680237,2675472577.5400,3,29.056300,1.373600
2023-12-29,sh.600664,3.6800,3.7500,3.3300,3.3500,563290400,1987350157.3800,3,22.369200,-9.214100
2024-01-31,sh.600664,3.3600,3.4600,2.8100,2.8500,655945877,2070673862.4400,3,26.044800,-14.925400
2024-02-29,sh.600664,2.8300,3.0300,2.4100,2.8900,708128436,1954424233.9300,3,28.117000,1.403500
2024-03-29,sh.600664,2.8900,3.0900,2.8200,2.9500,578176149,1705183442.1700,3,22.957100,2.076100
2024-04-30,sh.600664,2.9500,3.1100,2.7200,3.1000,709587746,2066718460.7400,3,28.174900,5.084700
2024-05-31,sh.600664,3.1300,3.2200,2.8800,2.9100,559612151,1720700089.5300,3,22.220000,-6.129000
2024-06-28,sh.600664,2.9200,2.9200,2.6100,2.6400,478239343,1317964475.1500,3,18.988800,-9.278400
2024-07-31,sh.600664,2.6300,3.3800,2.5400,3.1300,1218928998,3714963741.0900,3,48.398800,18.560600
2024-08-30,sh.600664,3.1300,3.3700,3.1100,3.1600,740531757,2396418138.4900,3,29.403400,0.958500
2024-09-30,sh.600664,3.1500,3.7500,2.9000,3.7500,529416703,1706882780.1500,3,21.021100,18.670900
2024-10-31,sh.600664,4.1200,4.2300,3.5100,3.9600,961538947,3677036534.8300,3,38.178700,5.600000
2024-11-29,sh.600664,3.9800,4.2600,3.6300,3.8500,937201247,3713070052.7600,3,37.212600,-2.777800
2024-12-31,sh.600664,3.8600,4.2000,3.7800,4.1300,927670694,3715293462.1900,3,36.834000,7.272700
2025-01-27,sh.600664,4.0900,4.9700,3.6300,3.7100,3369358900,14115984841.4200,3,133.783700,-10.169500
2025-02-28,sh.600664,3.7700,3.9400,3.5900,3.6000,1296381790,4901909891.8600,3,51.474100,-2.965000
2025-03-31,sh.600664,3.6100,3.8400,3.5100,3.6600,934807598,3427374533.9700,3,37.117500,1.666700
2025-04-30,sh.600664,3.6600,3.8600,3.0600,3.6000,1264221686,4518275242.2600,3,50.197200,-1.639300
2025-05-30,sh.600664,3.6100,3.9100,3.5900,3.8300,1176291594,4414756232.1200,3,46.705700,6.388900
2025-06-30,sh.600664,3.8100,4.0200,3.5700,3.6800,991790577,3771770252.7900,3,39.380100,-3.916400
2025-07-31,sh.600664,3.6700,4.1300,3.6700,4.0500,1212858724,4749874478.0500,3,48.157800,10.054300
2025-08-29,sh.600664,4.0300,4.1500,3.6500,3.7200,1321435357,5200501274.5700,3,52.468900,-8.148100
2025-09-30,sh.600664,3.7200,3.7500,3.5200,3.5700,599929362,2202230446.5600,3,23.820900,-4.032300
2025-10-31,sh.600664,3.5700,3.7700,3.5500,3.6600,505575310,1853114045.5400,3,20.074500,2.521000
2025-11-28,sh.600664,3.6700,3.9900,3.5300,3.6000,908975990,3391926481.7200,3,36.092000,-1.639300
