date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.002442,7.2700,7.4600,7.1900,7.2700,19043300,138566786.0000,3,3.977500,1.820700
2021-10-15,sz.002442,7.3200,7.3500,6.5200,6.6500,87752406,603261311.6500,3,18.328300,-8.528200
2021-10-22,sz.002442,6.6400,7.1600,6.5800,6.8100,106332029,736117019.7300,3,22.208900,2.406000
2021-10-29,sz.002442,6.7100,7.0700,6.1800,6.3100,89194514,592310941.9200,3,18.629500,-7.342100
2021-11-05,sz.002442,6.2900,6.4500,5.7300,5.7500,78258195,474274104.6000,3,16.345400,-8.874800
2021-11-12,sz.002442,5.7800,6.1700,5.7400,6.1200,64353377,383940314.1900,3,13.441100,6.434800
2021-11-19,sz.002442,6.1100,6.3200,5.9800,6.2600,72066544,442842607.0300,3,15.052100,2.287600
2021-11-26,sz.002442,6.2800,6.6900,6.2300,6.5900,94563651,611369573.2800,3,19.750900,5.271600
2021-12-03,sz.002442,6.3800,7.0800,6.3300,6.8500,104336911,704583636.9900,3,21.792200,3.945400
2021-12-10,sz.002442,6.8000,6.9200,6.4400,6.5900,75026360,495799294.9500,3,15.670300,-3.795600
2021-12-17,sz.002442,6.5800,6.7600,6.4500,6.4700,57665164,380063318.2400,3,12.044100,-1.820900
2021-12-24,sz.002442,6.4100,6.7900,6.2400,6.2800,70014751,453317500.7300,3,14.623600,-2.936600
2021-12-31,sz.002442,6.2400,6.6400,6.1900,6.4400,49907636,323323849.7800,3,10.424000,2.547800
2022-01-07,sz.002442,6.5000,6.6400,6.3000,6.3300,45719288,297281537.5500,3,9.549200,-1.708100
2022-01-14,sz.002442,6.3100,6.5600,6.3000,6.3400,35544620,229152603.4900,3,7.424000,0.158000
2022-01-21,sz.002442,6.3100,6.4400,5.8400,5.8900,42509782,262490754.6000,3,8.878700,-7.097800
2022-01-28,sz.002442,5.8600,5.9200,5.4700,5.6900,29965400,170074539.0000,3,6.258700,-3.395600
2022-02-11,sz.002442,5.7900,6.0400,5.7100,5.9100,29424803,174543504.6600,3,6.145700,3.866400
2022-02-18,sz.002442,5.9300,6.0200,5.7700,6.0100,25880524,153299702.3200,3,5.405400,1.692000
2022-02-25,sz.002442,5.9800,6.2200,5.8600,6.0200,40021780,242649583.2400,3,8.359100,0.166400
2022-03-04,sz.002442,6.3900,6.4800,6.0900,6.1200,69612855,433605653.0000,3,14.539600,1.661100
2022-03-11,sz.002442,6.0800,6.2200,5.5400,6.0500,45401565,271967884.0000,3,9.482700,-1.143800
2022-03-18,sz.002442,6.0400,6.0400,5.3400,5.7800,35203088,200780820.3700,3,7.352700,-4.462800
2022-03-25,sz.002442,5.8500,6.1700,5.7800,6.0900,40838780,246916258.1000,3,8.529800,5.363300
2022-04-01,sz.002442,6.0700,6.2200,5.9500,6.0400,38192956,232202665.6000,3,7.977100,-0.821000
2022-04-08,sz.002442,6.0400,6.2100,5.8900,6.0900,22258700,135319857.0000,3,4.649000,0.827800
2022-04-15,sz.002442,6.0500,6.1700,5.5100,5.5600,45653003,266694983.6500,3,9.535200,-8.702800
2022-04-22,sz.002442,5.5000,5.9600,4.9200,4.9800,54305226,299116710.4200,3,11.342400,-10.431700
2022-04-29,sz.002442,4.9600,4.9600,4.0300,4.4800,35898205,157581318.8900,3,7.497700,-10.040200
2022-05-06,sz.002442,4.4600,4.6600,4.4400,4.5200,9263100,42127246.0000,3,1.934700,0.892900
2022-05-13,sz.002442,4.4900,4.7500,4.4600,4.6300,17394216,80547473.0800,3,3.633000,2.433600
2022-05-20,sz.002442,4.6600,5.3500,4.5800,5.0700,56742504,287421507.1200,3,11.851400,9.503200
2022-05-27,sz.002442,5.0600,5.1500,4.8900,5.1000,40899108,207015056.9400,3,8.542200,0.591700
2022-06-02,sz.002442,5.1500,5.3500,5.0900,5.2800,31276286,163534189.2000,3,6.532400,3.529400
2022-06-10,sz.002442,5.2800,5.3900,5.1900,5.2800,26460206,139775124.5000,3,5.526600,0.000000
2022-06-17,sz.002442,5.2400,5.5300,5.2100,5.3400,36566357,196771320.7900,3,7.637400,1.136400
2022-06-24,sz.002442,5.3800,6.0500,5.2000,5.6800,88110387,497617418.1200,3,18.403000,8.377800
2022-07-01,sz.002442,5.7000,5.7800,5.4200,5.5500,53982701,303221283.3400,3,11.269000,-2.288700
2022-07-08,sz.002442,5.5400,5.7500,5.4200,5.5300,43548876,244000234.9700,3,9.058600,-0.360400
2022-07-15,sz.002442,5.5000,5.5400,5.2400,5.3500,24411100,130888648.8200,3,5.055300,-3.255000
2022-07-22,sz.002442,5.3800,5.6500,5.3800,5.6000,29441771,163235670.7600,3,6.097200,4.672900
2022-07-29,sz.002442,5.5400,5.7400,5.5100,5.6300,26230054,147799658.1800,3,5.432100,0.535700
2022-08-05,sz.002442,5.6000,5.8300,5.4600,5.5600,41517004,234447696.5500,3,8.598000,-1.243300
2022-08-12,sz.002442,5.5600,5.9900,5.4700,5.8100,58206461,338970613.1900,3,12.054100,4.496400
2022-08-19,sz.002442,5.8000,6.3000,5.7700,5.9500,60962071,365455638.4900,3,12.624900,2.409600
2022-08-26,sz.002442,5.9900,6.0800,5.5800,5.6600,46827608,274698577.4000,3,9.697700,-4.873900
2022-09-02,sz.002442,5.5400,5.7800,5.4000,5.4800,26215853,145762642.9600,3,5.429200,-3.180200
2022-09-09,sz.002442,5.4900,7.2000,5.4600,6.3500,291562352,1904685818.2300,3,60.380400,15.875900
2022-09-16,sz.002442,6.3800,6.7000,5.8800,5.8800,212190188,1341890230.8400,3,43.943100,-7.401600
2022-09-23,sz.002442,5.5500,6.1500,5.2500,5.9000,146426958,823589352.1900,3,30.323900,0.340100
2022-09-30,sz.002442,5.9200,6.2000,5.7100,5.7900,120057305,710295845.4900,3,24.863000,-1.864400
2022-10-14,sz.002442,5.8000,6.5300,5.6500,6.4000,191677724,1205660782.6700,3,39.695000,10.535400
2022-10-21,sz.002442,6.4000,6.6100,5.8300,6.1200,156660390,993047323.7000,3,32.457700,-4.375000
2022-10-28,sz.002442,6.1800,6.7300,5.5500,5.5500,188111960,1168059468.5200,3,39.003600,-9.313700
2022-11-04,sz.002442,5.3500,5.7600,5.3100,5.7500,72746789,405195531.3900,3,15.083400,3.603600
2022-11-11,sz.002442,5.7200,5.9000,5.7000,5.7300,62058666,359612791.1700,3,12.867400,-0.347800
2022-11-18,sz.002442,5.7400,5.8100,5.4500,5.4700,53386592,301147330.9800,3,11.069400,-4.537500
2022-11-25,sz.002442,5.4600,5.5400,5.3200,5.4100,40136453,218957227.0000,3,8.322100,-1.096900
2022-12-02,sz.002442,5.3200,5.5600,5.2900,5.5200,31132332,170191056.4700,3,6.455100,2.033300
2022-12-09,sz.002442,5.5300,5.6300,5.5200,5.5500,33093861,184222341.9500,3,6.861800,0.543500
2022-12-16,sz.002442,5.5700,5.5900,5.4100,5.4200,25822385,141783988.4500,3,5.354100,-2.342300
2022-12-23,sz.002442,5.4100,5.4500,4.9600,4.9900,23249301,120507081.1700,3,4.820600,-7.933600
2022-12-30,sz.002442,5.0100,5.2000,5.0100,5.0600,15844001,80867058.1100,3,3.285100,1.402800
2023-01-06,sz.002442,5.0800,5.3800,5.0300,5.3400,20778102,108856821.5200,3,4.308200,5.533600
2023-01-13,sz.002442,5.3300,5.4100,5.2400,5.2800,24897750,132446570.9000,3,5.162400,-1.123600
2023-01-20,sz.002442,5.3100,5.4600,5.2600,5.4600,20657584,110834410.4000,3,4.283300,3.409100
2023-02-03,sz.002442,5.5000,5.7000,5.4600,5.6300,33760800,188373361.0000,3,7.000100,3.113600
2023-02-10,sz.002442,5.5600,5.7200,5.5500,5.6800,31591789,178507453.8000,3,6.550400,0.888100
2023-02-17,sz.002442,5.6600,5.7900,5.5000,5.5800,36179391,204999429.7900,3,7.501600,-1.760600
2023-02-24,sz.002442,5.6200,5.7300,5.5200,5.6400,24343488,137584054.5500,3,5.047500,1.075300
2023-03-03,sz.002442,5.6300,5.6900,5.5600,5.6200,22337880,125832308.8000,3,4.631700,-0.354600
2023-03-10,sz.002442,5.6100,5.9800,5.4200,5.5100,67457200,380915932.4800,3,13.986700,-1.957300
2023-03-17,sz.002442,5.5100,5.6200,5.1900,5.2500,47174402,251523504.4800,3,9.781100,-4.718700
2023-03-24,sz.002442,5.2400,5.4200,5.1600,5.3300,25837100,136570002.0000,3,5.357200,1.523800
2023-03-31,sz.002442,5.3300,5.3900,5.1600,5.2900,24453100,128909804.0000,3,5.070200,-0.750500
2023-04-07,sz.002442,5.2800,5.3100,5.0600,5.1300,18983812,98297961.5400,3,3.936100,-3.024600
2023-04-14,sz.002442,5.1300,5.1300,4.9800,5.0700,22499500,113384494.0000,3,4.665100,-1.169600
2023-04-21,sz.002442,5.0500,5.1900,4.7500,4.7700,33499010,167477717.2000,3,6.944600,-5.917200
2023-04-28,sz.002442,4.7500,4.8600,4.6100,4.8500,22012001,104522483.7000,3,4.563100,1.677100
2023-05-05,sz.002442,4.8300,4.9500,4.8300,4.9200,7856200,38461565.9000,3,1.628600,1.443300
2023-05-12,sz.002442,4.9200,5.0000,4.8300,4.9200,17424900,85513778.0000,3,3.612300,0.000000
2023-05-19,sz.002442,4.9500,5.0400,4.8700,5.0300,17168043,85223499.9400,3,3.558900,2.235800
2023-05-26,sz.002442,5.0100,5.0500,4.9100,5.0100,14974714,74757843.7100,3,3.104300,-0.397600
2023-06-02,sz.002442,5.0500,5.0700,4.8100,4.9600,19001444,93284734.3800,3,3.938900,-0.998000
2023-06-09,sz.002442,4.9600,4.9900,4.7300,4.7700,16535900,80075147.5800,3,3.427900,-3.830600
2023-06-16,sz.002442,4.7800,5.1600,4.6800,4.9600,22397144,109917081.2600,3,4.640300,3.983200
2023-06-21,sz.002442,4.9300,4.9600,4.6700,4.6700,18598484,88999327.1600,3,3.851800,-5.846800
2023-06-30,sz.002442,4.6700,4.9300,4.5900,4.9200,20520000,97711896.5800,3,4.249800,5.353300
2023-07-07,sz.002442,4.9200,5.0700,4.9000,5.0400,22414063,112319945.5500,3,4.642000,2.439000
2023-07-14,sz.002442,5.0600,5.1000,5.0000,5.0900,17337800,87642929.0000,3,3.590700,0.992100
2023-07-21,sz.002442,5.0900,5.1900,5.0100,5.1200,18303894,93611490.4900,3,3.791000,0.589400
2023-07-28,sz.002442,5.1400,5.2200,5.0600,5.1900,19292094,99440995.5500,3,3.995500,1.367200
2023-08-04,sz.002442,5.2000,5.2400,5.1100,5.1300,21068113,109221309.4000,3,4.363300,-1.156100
2023-08-11,sz.002442,5.1400,5.1700,5.0300,5.0300,22265272,113409895.1400,3,4.611200,-1.949300
2023-08-18,sz.002442,5.0500,5.1200,4.9200,5.0200,18766975,94487176.2000,3,3.886700,-0.198800
2023-08-25,sz.002442,5.0700,5.2900,4.8400,4.8600,43653274,217545110.7500,3,9.040900,-3.187300
2023-09-01,sz.002442,5.0600,5.1500,5.0000,5.1200,30798703,156467693.6000,3,6.378700,5.349800
2023-09-08,sz.002442,5.1500,5.2600,5.1200,5.1600,26637080,138809286.0100,3,5.516700,0.781300
2023-09-15,sz.002442,5.1500,5.2200,5.1000,5.1700,15764700,81478800.0000,3,3.265000,0.193800
2023-09-22,sz.002442,5.1600,5.2500,5.0700,5.1500,19172559,99040297.8800,3,3.970700,-0.386800
2023-09-28,sz.002442,5.1800,5.2000,5.0000,5.1700,20178601,102962191.1200,3,4.179100,0.388300
2023-10-13,sz.002442,5.1400,5.1600,4.9600,4.9700,24856293,125219108.8600,3,5.147900,-3.868500
2023-10-20,sz.002442,4.9800,5.0500,4.8300,4.9800,22677272,112554832.9400,3,4.696500,0.201200
2023-10-27,sz.002442,4.9600,5.2300,4.7900,5.2100,41542302,210283482.1200,3,8.562300,4.618500
2023-11-03,sz.002442,5.1600,5.6000,5.1500,5.4700,66679428,362649945.9300,3,13.728100,4.990400
2023-11-10,sz.002442,5.4800,5.8200,5.4200,5.6500,78612364,444557637.3800,3,16.185000,3.290700
2023-11-17,sz.002442,5.6600,5.7200,5.5500,5.7100,31359326,176723996.1400,3,6.456300,1.061900
2023-11-24,sz.002442,5.7100,5.7500,5.6000,5.6300,24760622,140130529.5200,3,5.097800,-1.401100
2023-12-01,sz.002442,5.6300,5.7000,5.5200,5.6000,25394850,142469604.0000,3,5.228300,-0.532900
2023-12-08,sz.002442,5.5800,5.6800,5.4400,5.4400,28468244,159015563.5200,3,5.861100,-2.857100
2023-12-15,sz.002442,5.4300,5.5900,5.3700,5.5300,27297650,150043078.5000,3,5.620200,1.654400
2023-12-22,sz.002442,5.5200,6.0800,5.3700,5.6100,74012578,418241624.8500,3,15.237900,1.446700
2023-12-29,sz.002442,5.5800,7.3800,5.4900,6.8700,537174426,3459595489.7100,3,110.594800,22.459900
2024-01-05,sz.002442,6.5200,7.1500,5.8900,6.0400,327875997,2158239040.2300,3,67.503900,-12.081500
2024-01-12,sz.002442,5.9200,6.1200,5.7200,5.9800,162621613,967064755.8600,3,33.480900,-0.993400
2024-01-19,sz.002442,5.9900,6.0100,5.4200,5.5200,83187450,475785899.0000,3,17.126800,-7.692300
2024-01-26,sz.002442,5.5000,5.5400,4.9300,5.3800,86697550,451200965.5000,3,17.849500,-2.536200
2024-02-02,sz.002442,5.3700,5.4200,3.9900,4.1700,88160361,412420736.9200,3,18.150600,-22.490700
2024-02-08,sz.002442,4.1100,4.1300,3.3600,3.8200,118318428,426500869.7600,3,24.359700,-8.393300
2024-02-23,sz.002442,3.8700,4.4500,3.8300,4.4200,110170404,452512488.1600,3,22.682200,15.706800
2024-03-01,sz.002442,4.4300,4.8200,4.2000,4.4800,96322456,433164183.4300,3,19.831000,1.357500
2024-03-08,sz.002442,4.5000,4.5200,4.2900,4.4100,54621155,239778663.3500,3,11.245600,-1.562500
2024-03-15,sz.002442,4.4100,4.7400,4.3700,4.7400,60059460,275941141.7000,3,12.365200,7.483000
2024-03-22,sz.002442,4.7600,4.9300,4.7400,4.8100,56533221,273811612.2600,3,11.639200,1.476800
2024-03-29,sz.002442,4.8100,4.8900,4.5600,4.8100,49809202,235687979.3800,3,10.254900,0.000000
2024-04-03,sz.002442,4.8100,5.1600,4.8100,5.0600,51357301,257212759.0000,3,10.573500,5.197500
2024-04-12,sz.002442,5.0400,5.0900,4.8400,4.9500,69332634,344195616.5500,3,14.274500,-2.173900
2024-04-19,sz.002442,4.9200,4.9600,4.1400,4.4200,90717883,400308855.4600,3,18.692400,-10.707100
2024-04-26,sz.002442,4.4400,4.5300,4.2300,4.5000,53716501,235009772.3400,3,11.070200,1.810000
2024-04-30,sz.002442,4.4900,4.8400,4.4700,4.7200,27559400,129367027.0000,3,5.679600,4.888900
2024-05-10,sz.002442,4.8000,5.1600,4.7700,4.9500,90849703,454296005.9400,3,18.723000,4.872900
2024-05-17,sz.002442,4.9300,5.7600,4.7700,5.2800,187671575,989418906.8100,3,38.676800,6.666700
2024-05-24,sz.002442,5.2600,5.3900,4.8900,4.9500,131475318,678379568.2800,3,27.095400,-6.250000
2024-05-31,sz.002442,4.9300,5.1500,4.8200,4.9500,93195448,461882011.3700,3,19.206300,0.000000
2024-06-07,sz.002442,4.9300,4.9300,4.3600,4.5600,81470386,376304285.8200,3,16.790000,-7.878800
2024-06-14,sz.002442,4.5300,4.6900,4.4500,4.5700,30407639,139279617.2600,3,6.266600,0.219300
2024-06-21,sz.002442,4.5500,4.6200,4.2400,4.3000,33755300,150447660.0000,3,6.956500,-3.376500
2024-06-28,sz.002442,4.2700,4.3700,4.0900,4.3000,38688237,164209031.3500,3,7.970200,0.000000
2024-07-05,sz.002442,4.3000,4.4700,4.2200,4.3400,29024293,126789594.6200,3,5.964200,0.930200
2024-07-12,sz.002442,4.3700,4.4700,4.1900,4.4100,31588328,137247934.4900,3,6.466900,1.612900
2024-07-19,sz.002442,4.4300,4.4300,4.1200,4.1400,37518415,159563132.6500,3,7.680800,-6.122400
2024-07-26,sz.002442,4.1600,4.2200,4.0200,4.1900,26045218,107623660.1800,3,5.332100,1.207700
2024-08-02,sz.002442,4.2200,4.3500,4.1400,4.2800,28834600,123033538.0000,3,5.903100,2.148000
2024-08-09,sz.002442,4.2500,4.3700,4.1700,4.2900,29184512,124935049.8800,3,5.974600,0.233600
2024-08-16,sz.002442,4.3300,4.3300,4.1800,4.2000,19624967,83664343.7500,3,4.017600,-2.097900
2024-08-23,sz.002442,4.1800,4.2300,3.9100,3.9500,23654775,96318332.8100,3,4.846000,-5.952400
2024-08-30,sz.002442,3.9600,4.2600,3.9600,4.2200,31658920,131105893.7500,3,6.488700,6.835400
2024-09-06,sz.002442,4.1700,4.2900,4.0700,4.0700,25398419,106585111.5600,3,5.205500,-3.554500
2024-09-13,sz.002442,4.0500,4.1500,3.9800,3.9900,22176533,90136982.0400,3,4.545200,-1.965600
2024-09-20,sz.002442,3.9900,4.0600,3.8700,4.0300,17803000,70828724.0000,3,3.648900,1.002500
2024-09-27,sz.002442,4.0100,4.5100,3.9800,4.4600,43675381,185698372.6800,3,8.951500,10.670000
2024-09-30,sz.002442,4.5800,4.8500,4.4700,4.7900,30636375,143788791.9500,3,6.279100,7.399100
2024-10-11,sz.002442,5.2500,5.2500,4.4500,4.4900,87252721,417232009.8400,3,17.883700,-6.263000
2024-10-18,sz.002442,4.5000,4.6200,4.4600,4.5800,48704894,221482028.6100,3,9.983100,2.004500
2024-10-25,sz.002442,4.5900,4.8300,4.5200,4.8200,65683673,306168044.4700,3,13.463200,5.240200
2024-11-01,sz.002442,4.8600,5.0900,4.8100,4.8200,76204190,374476106.3700,3,15.619500,0.000000
2024-11-08,sz.002442,4.8600,5.2100,4.8200,5.0700,70771731,354731136.3000,3,14.506200,5.186700
2024-11-15,sz.002442,5.0400,5.1700,4.9000,4.9000,67146140,338607667.4800,3,13.762900,-3.353100
2024-11-22,sz.002442,4.9000,5.8800,4.8500,5.3300,214259490,1166730429.7400,3,43.916700,8.775500
2024-11-29,sz.002442,5.4800,5.8500,5.3000,5.6500,137765446,764814226.2400,3,28.237800,6.003800
2024-12-06,sz.002442,5.6500,5.7600,5.4500,5.6400,63916709,357575249.6700,3,13.101000,-0.177000
2024-12-13,sz.002442,5.6300,5.8400,5.5400,5.7700,57069054,324678435.3100,3,11.697400,2.305000
2024-12-20,sz.002442,5.7600,5.9400,5.4500,5.6800,57845522,326136017.6300,3,11.856600,-1.559800
2024-12-27,sz.002442,5.6600,5.6600,5.1900,5.4500,47906069,259108304.9900,3,9.819400,-4.049300
2025-01-03,sz.002442,5.4300,6.6100,5.3500,5.5600,154517172,927302247.4700,3,31.671100,2.018300
2025-01-10,sz.002442,5.2000,5.5700,5.0000,5.0900,155634324,827763316.5900,3,31.894900,-8.453200
2025-01-17,sz.002442,5.0100,5.8000,4.9200,5.6600,91686089,493017450.4600,3,18.761000,11.198400
2025-01-24,sz.002442,5.6200,5.8000,5.4400,5.5900,74049200,414045395.4100,3,15.148200,-1.236700
2025-01-27,sz.002442,5.6500,5.7000,5.5500,5.5600,9078600,51161951.0000,3,1.857200,-0.536700
2025-02-07,sz.002442,5.6100,5.6500,5.4200,5.5500,39204418,216701818.4600,3,8.020100,-0.179900
2025-02-14,sz.002442,5.5300,5.7900,5.5100,5.5600,53185129,299923794.8000,3,10.880300,0.180200
2025-02-21,sz.002442,5.5600,5.7600,5.4000,5.6100,50728383,281436067.7500,3,10.377500,0.899300
2025-02-28,sz.002442,5.5800,6.6000,5.5600,6.2100,176252579,1069052960.2800,3,36.056100,10.695200
2025-03-07,sz.002442,6.2500,6.4200,6.1000,6.1800,101614698,633471609.0500,3,20.787400,-0.483100
2025-03-14,sz.002442,6.1400,6.3000,6.0400,6.2000,47699487,294292603.7400,3,9.757900,0.323600
2025-03-21,sz.002442,6.2100,6.7700,6.0700,6.5500,91206981,589862408.6700,3,18.658400,5.645200
2025-03-28,sz.002442,6.5400,7.2500,6.3900,6.5900,170681648,1155388129.6900,3,34.916500,0.610700
2025-04-03,sz.002442,6.5000,6.5900,6.1700,6.2900,56906568,364665656.4000,3,11.644900,-4.552400
2025-04-11,sz.002442,5.7800,5.9200,5.0900,5.6700,116726285,639641515.1400,3,23.896200,-9.856900
2025-04-18,sz.002442,5.7700,6.1300,5.7500,6.0000,55670587,331256368.3700,3,11.396800,5.820100
2025-04-25,sz.002442,6.0000,6.3400,5.9600,6.3100,36654604,226688173.8100,3,7.503900,5.166700
2025-04-30,sz.002442,6.2800,6.4000,6.0900,6.1000,22601000,140696760.0000,3,4.626800,-3.328100
2025-05-09,sz.002442,6.1500,6.4300,6.1200,6.3000,26668777,168636510.1200,3,5.459600,3.278700
2025-05-16,sz.002442,6.3200,6.3800,6.0800,6.2100,36624413,228362074.3400,3,7.497700,-1.428600
2025-05-23,sz.002442,6.2200,6.3500,6.0200,6.1000,42331530,261835440.7100,3,8.666000,-1.771300
2025-05-30,sz.002442,6.2100,6.3000,6.0300,6.0400,38313967,235472391.0100,3,7.843600,-0.983600
2025-06-06,sz.002442,6.0000,6.2700,5.9800,6.2400,24953753,153581050.4500,3,5.108500,3.311300
2025-06-13,sz.002442,6.2500,6.2900,6.0500,6.0900,39160902,241571762.1200,3,8.017000,-0.502600
2025-06-20,sz.002442,6.1000,6.1400,5.8300,5.8600,26139619,157406440.3300,3,5.351300,-3.776700
2025-06-27,sz.002442,5.8400,6.2700,5.8100,6.2100,34259596,209778839.1400,3,7.013500,5.972700
2025-07-04,sz.002442,6.2400,6.5600,6.2100,6.3900,45729818,293038803.0900,3,9.361800,2.898600
2025-07-11,sz.002442,6.4000,6.5600,6.3700,6.4700,31369545,202380003.8700,3,6.422000,1.252000
2025-07-18,sz.002442,6.4700,6.7000,6.4300,6.5900,32946188,215831916.5800,3,6.744700,1.854700
2025-07-25,sz.002442,6.6100,6.9600,6.5700,6.8300,43137582,293150783.1600,3,8.831100,3.641900
2025-08-01,sz.002442,6.8400,6.8900,6.5300,6.6400,37764409,253282201.1800,3,7.731000,-2.781800
2025-08-08,sz.002442,6.5800,6.7200,6.3000,6.5100,54621612,354880111.6500,3,11.182000,-1.957800
2025-08-15,sz.002442,6.5400,6.6200,6.3100,6.4100,41352256,267723368.3400,3,8.465600,-1.536100
2025-08-22,sz.002442,6.4400,6.5700,6.3500,6.5000,43810599,282782977.9900,3,8.968800,1.404100
2025-08-29,sz.002442,6.5000,6.7500,6.2700,6.4500,71676011,468369618.8200,3,14.673400,-0.769200
