date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.399371,6520.1630,6722.8620,6125.6660,6281.4990,174209554688,1940971364352.0000,3,0.075463,-4.335900
2018-04-27,sz.399371,6274.1090,6404.3770,6000.2820,6074.0700,120429444352,1362866417408.0000,3,0.052142,-3.302221
2018-05-31,sz.399371,6093.6030,6335.3050,5972.4270,6089.0340,133207119616,1520320593920.0000,3,0.057538,0.246359
2018-06-29,sz.399371,6067.8560,6179.9910,5520.0090,5659.2150,120809082880,1313107389440.0000,3,0.051959,-7.058903
2018-07-31,sz.399371,5645.4910,5821.8880,5326.9980,5758.3190,145370418176,1310173414400.0000,3,0.061673,1.751197
2018-08-31,sz.399371,5776.1520,5804.9780,5321.9210,5502.4060,136636611072,1217874983680.0000,3,0.057891,-4.444231
2018-09-28,sz.399371,5487.3400,5715.6000,5293.1350,5697.7340,104065936832,876726641920.0000,3,0.044011,3.549865
2018-10-31,sz.399371,5582.0260,5590.8700,5046.1480,5328.9860,130669850112,1048160192512.0000,3,0.055197,-6.471836
2018-11-30,sz.399371,5368.9190,5511.7990,5238.5800,5294.4110,160836449280,1201204249856.0000,3,0.067700,-0.648810
2018-12-28,sz.399371,5409.3210,5444.0400,5012.8640,5080.1710,109130632592,868871334912.0000,3,4.582972,-4.046531
2019-01-31,sz.399371,5082.2710,5409.0610,4973.3130,5384.5420,144060502528,1008783093248.0000,3,5.896137,5.991353
2019-02-28,sz.399371,5413.2720,6079.5360,5378.5020,5961.5250,195724077568,1443493331456.0000,3,7.997835,10.715545
2019-03-29,sz.399371,5992.9150,6288.2170,5910.4320,6240.8950,367111070976,2907132628992.0000,3,15.001861,4.686217
2019-04-30,sz.399371,6290.1510,6721.8880,6251.0440,6330.2720,333020730112,2897569943552.0000,3,13.584187,1.432118
2019-05-31,sz.399371,6137.3810,6159.4180,5778.6850,5889.8150,171660507136,1450987118080.0000,3,6.974476,-6.957947
2019-06-28,sz.399371,5904.0590,6207.6500,5789.6300,6108.8620,144241277440,1235722811392.0000,3,5.937620,3.719081
2019-07-31,sz.399371,6203.3400,6258.7220,5955.2740,6081.2760,142458596096,1347236507648.0000,3,5.905537,-0.451573
2019-08-30,sz.399371,6056.8380,6072.8870,5665.2200,5839.7930,135923521280,1250463445760.0000,3,5.621652,-3.970926
2019-09-30,sz.399371,5847.0900,6151.7730,5846.1170,5857.0460,140960613120,1273980933888.0000,3,5.823875,0.295439
2019-10-31,sz.399371,5860.9470,6152.8490,5860.9340,5932.6930,110231996672,1017253202944.0000,3,4.545861,1.291556
2019-11-29,sz.399371,5930.2850,6170.2980,5864.8330,5894.1670,137726696960,1235777708032.0000,3,5.665532,-0.649400
2019-12-31,sz.399371,5905.1760,6284.4520,5885.3780,6283.4680,159950586880,1386753099264.0000,3,6.560231,6.604900
2020-01-23,sz.399371,6335.3960,6425.4790,5988.2670,6022.6900,146441244160,1353329138176.0000,3,5.988688,-4.150200
2020-02-28,sz.399371,5479.7970,6063.3340,5479.7970,5791.9260,249704033792,2165516922880.0000,3,10.168719,-3.831600
2020-03-31,sz.399371,5823.5300,6179.2230,5221.8096,5446.7364,280880729968,2402062502118.6300,3,11.368068,-5.959800
2020-04-30,sz.399371,5441.6642,5666.2812,5380.4922,5652.8363,172236124599,1487184652334.4600,3,6.967861,3.783900
2020-05-29,sz.399371,5587.7293,5743.9111,5452.9126,5540.5117,140479651625,1213359015274.8300,3,5.678948,-1.987000
2020-06-30,sz.399371,5571.6335,5765.6402,5562.3190,5651.6794,173990426986,1511848286405.1200,3,7.010461,2.006500
2020-07-31,sz.399371,5661.6794,6629.1609,5651.6610,6148.3445,427450051201,3864217664964.7000,3,17.118088,8.787900
2020-08-31,sz.399371,6191.9009,6524.7561,6156.6966,6333.0583,290856104967,2683805670755.5600,3,11.632296,3.004300
2020-09-30,sz.399371,6319.0845,6449.5959,6054.9642,6083.5198,214186401443,1916450692028.9800,3,8.558302,-3.940300
2020-10-30,sz.399371,6154.4478,6467.2537,6154.4478,6175.7997,139035362483,1340078123168.8900,3,5.555982,1.516900
2020-11-30,sz.399371,6197.8207,6940.7515,6193.6264,6737.8114,270757845707,2498897014464.4300,3,10.784272,9.100200
2020-12-31,sz.399371,6741.0687,6929.6581,6399.9622,6589.5103,277396986934,2486699222441.2700,3,10.797019,-2.201000
2021-01-29,sz.399371,6578.8879,6911.8219,6500.8400,6566.0511,306609052029,3041057464716.1400,3,11.786207,-0.356000
2021-02-26,sz.399371,6555.2670,7123.2363,6521.0955,6894.5578,254014685874,2444077398343.8100,3,9.702597,5.003100
2021-03-31,sz.399371,6925.2999,7047.3378,6645.0884,6785.9555,386955351263,3308631578532.4200,3,14.718579,-1.575200
2021-04-30,sz.399371,6787.6427,6830.3268,6588.2213,6637.3274,269465084808,2294721965893.1100,3,10.171601,-2.190200
2021-05-31,sz.399371,6630.7562,6857.8146,6598.9977,6793.9387,260538183694,2282230621799.6100,3,9.829134,2.359600
2021-06-30,sz.399371,6776.7121,6806.1789,6454.1544,6535.4216,267441395466,2460916505137.6600,3,10.005197,-3.805100
2021-07-30,sz.399371,6549.9906,6595.6872,5927.0481,5997.1047,332753270736,2977770916153.1500,3,12.268996,-8.236900
2021-08-31,sz.399371,5977.9630,6421.4072,5915.0074,6420.5676,396788639505,3613380792891.0700,3,14.604300,7.061100
2021-09-30,sz.399371,6426.7782,7023.9288,6424.7887,6538.8292,560535654640,5154307763188.2700,3,20.581574,1.841900
2021-10-29,sz.399371,6612.9845,6655.9748,6293.5264,6342.3496,300375256803,2658598800798.8400,3,11.011812,-3.004800
2021-11-30,sz.399371,6328.3232,6400.2815,6090.3475,6189.2712,326029812247,2899776786991.6700,3,11.944819,-2.413600
2021-12-31,sz.399371,6179.9878,6581.5913,6179.3494,6498.0706,389732818972,3286956844742.1400,3,14.244687,4.989300
2022-01-28,sz.399371,6513.8675,6724.8876,6306.6329,6310.3789,301562440199,2594862743687.9100,3,10.998521,-2.888400
2022-02-28,sz.399371,6395.6879,6769.0962,6366.6311,6430.6094,245567618354,1979662302772.4800,3,8.710040,1.905300
2022-03-31,sz.399371,6439.8577,6545.4276,5577.2678,6203.9687,384750195051,3103412435718.7300,3,13.623690,-3.524400
2022-04-29,sz.399371,6163.8882,6369.7814,5616.8537,5897.7666,341141697506,2695309564648.8000,3,12.035924,-4.935600
2022-05-31,sz.399371,5894.7774,5937.1582,5643.2160,5918.1888,276790177321,2126221959422.5100,3,9.728991,0.346300
2022-06-30,sz.399371,5909.4475,6216.5197,5832.5502,6080.6965,353084947809,2962266655551.4600,3,13.153378,2.745900
2022-07-29,sz.399371,6086.6781,6137.5207,5683.3738,5717.9473,274891449225,2344129009015.5900,3,9.563637,-5.965600
2022-08-31,sz.399371,5711.9778,5757.4278,5483.7329,5710.0704,266265999148,2250460124364.8500,3,9.205977,-0.137800
2022-09-30,sz.399371,5697.6234,5903.3214,5398.9579,5450.1871,240570120784,1923468744603.0200,3,8.208416,-4.551300
2022-10-31,sz.399371,5458.0863,5527.7879,5047.6387,5066.1943,172233584587,1351645584843.1300,3,5.857320,-7.045500
2022-11-30,sz.399371,5074.6431,5797.9190,5066.8529,5733.2836,290234553941,2303590401711.7500,3,9.867447,13.167500
2022-12-30,sz.399371,5791.0950,5870.8861,5521.2960,5589.2553,252137314845,2034976372129.1800,3,8.597143,-2.512100
2023-01-31,sz.399371,5580.4268,6006.6643,5543.4551,5889.2186,170011128504,1426449484484.6200,3,5.797103,5.366800
2023-02-28,sz.399371,5905.4067,5995.6647,5771.7799,5912.5835,226879378272,1877278141637.3900,3,7.715338,0.396700
2023-03-31,sz.399371,5912.1937,6094.8488,5803.5316,5908.0465,344860572271,2771478483042.4300,3,11.706624,-0.076700
2023-04-28,sz.399371,5914.4013,6252.5530,5914.4013,6175.9407,304301298789,2683203911424.7200,3,10.306624,4.534400
2023-05-31,sz.399371,6122.3049,6477.6278,5802.1604,5890.6886,344395614634,2764985413249.8200,3,11.639706,-4.618800
2023-06-30,sz.399371,5869.3850,6038.4717,5742.5507,5855.7044,224555786862,1904819523481.7300,3,7.589873,-0.593900
2023-07-31,sz.399371,5864.2053,6208.9010,5791.1087,6140.6644,223214897875,1903948140251.6300,3,7.446776,4.866400
2023-08-31,sz.399371,6132.4512,6202.2829,5736.4858,5798.4635,285031232466,2330074157985.4900,3,9.497880,-5.572700
2023-09-28,sz.399371,5816.2972,5980.5760,5816.2972,5842.9203,202324896629,1644897406500.7400,3,6.732905,0.766700
2023-10-31,sz.399371,5820.4793,5851.1420,5521.4784,5586.9705,181587018047,1416966956359.6000,3,6.026008,-4.380500
2023-11-30,sz.399371,5596.6411,5621.9256,5460.1604,5483.1144,213382134863,1714318484450.3400,3,7.076579,-1.858900
2023-12-29,sz.399371,5482.5007,5500.5992,5281.5469,5449.4688,201066271856,1629857080481.5300,3,6.607614,-0.613600
2024-01-31,sz.399371,5438.9643,5699.5203,5220.6749,5528.5641,277521226128,2177802678229.4900,3,9.197938,1.451400
2024-02-29,sz.399371,5499.7747,5970.2248,5335.4999,5904.9856,267320816267,2110388276975.5500,3,8.853929,6.808700
2024-03-29,sz.399371,5900.6712,6026.9776,5810.2704,5902.0241,287638490736,2561123455695.7600,3,9.444867,-0.050200
2024-04-30,sz.399371,5914.6022,6172.6081,5886.7021,6094.7087,324346845130,2818671637632.0000,3,10.698930,3.264700
2024-05-31,sz.399371,6153.9730,6340.7688,6118.1834,6167.6846,297202854110,2649410488150.3000,3,9.795685,1.197400
2024-06-28,sz.399371,6161.1312,6209.8795,5929.7325,5990.7010,236528365733,2046474708641.2800,3,7.856981,-2.869500
2024-07-31,sz.399371,5985.7944,6093.2123,5752.6126,5855.7312,270303842887,2320873072086.2800,3,9.054202,-2.253000
2024-08-30,sz.399371,5856.4930,5888.6163,5664.9560,5697.0158,230226659575,1906506037740.9300,3,7.706926,-2.710400
2024-09-30,sz.399371,5677.2722,6692.0821,5392.3853,6641.4757,298670836094,2513162402557.9900,3,9.996979,16.578200
2024-10-31,sz.399371,7252.1167,7252.1167,6311.1906,6382.8483,456839220440,4211844615079.3900,3,15.206572,-3.894100
2024-11-29,sz.399371,6380.9884,6760.2108,6226.1293,6351.4797,487144523861,4127636199417.6900,3,16.203807,-0.491500
2024-12-31,sz.399371,6351.4943,6677.9988,6334.4587,6520.3317,429991312712,3398937496928.1100,3,14.690654,2.658500
2025-01-27,sz.399371,6524.9504,6551.3813,6143.7652,6364.5207,263335522606,2151172540812.2500,3,9.263439,-2.389600
2025-02-28,sz.399371,6383.0478,6455.8647,6241.1909,6328.0479,317650592018,2741771915511.2500,3,11.071251,-0.573100
2025-03-31,sz.399371,6341.7877,6570.4652,6313.4627,6445.0940,321439444681,2905978578573.7100,3,11.050479,1.849600
2025-04-30,sz.399371,6444.7068,6477.4038,5919.1943,6305.0980,316851077359,2724354494370.0500,3,10.874181,-2.172100
2025-05-30,sz.399371,6330.8301,6626.8748,6297.6868,6530.3610,234336609275,2112159121393.3700,3,0.401788,3.572700
2025-06-30,sz.399371,6522.1768,6766.3256,6509.5908,6645.3479,259322566009,2475124812631.3900,3,0.445037,1.760800
2025-07-31,sz.399371,6653.1339,6964.4365,6643.9342,6767.2693,394875943102,3757429494485.5800,3,13.825081,1.834700
2025-08-29,sz.399371,6765.5181,7110.1599,6738.2995,6963.4519,383591563636,3989080014784.1700,3,13.423691,2.899000
2025-09-30,sz.399371,6976.9262,7010.3920,6721.9272,6820.8764,453240124151,4695398886239.8200,3,15.928196,-2.047500
2025-10-31,sz.399371,6830.7255,7137.0191,6789.8543,7040.8801,350963244918,3715834036669.7200,3,12.325022,3.225400
2025-11-28,sz.399371,7056.0654,7354.3934,6996.8957,7065.2813,334785974113,3665787510886.8800,3,11.746969,0.346600
