date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.600623,6.6300,7.0600,6.6300,7.0000,186084420,1282895374.4000,3,9.992700,5.580700
2023-03-31,sh.600623,7.0000,7.0800,6.6600,6.9100,150136566,1036599576.1200,3,8.062400,-1.285700
2023-04-28,sh.600623,6.9000,6.9600,6.2500,6.4000,131943308,882414601.6300,3,7.085500,-7.380600
2023-05-31,sh.600623,6.3700,6.7200,6.1400,6.1700,124502258,801411917.0500,3,6.685900,-3.593800
2023-06-30,sh.600623,6.1500,6.3800,5.9800,6.2300,94920873,590888302.3000,3,5.097000,0.972400
2023-07-31,sh.600623,6.2400,6.7200,6.0600,6.6700,130433867,831636521.9800,3,7.004300,10.408300
2023-08-31,sh.600623,6.6600,6.7200,6.2400,6.2900,146677950,950187834.6200,3,7.876500,-5.697200
2023-09-28,sh.600623,6.2500,6.7800,6.2500,6.5100,137016554,902796715.0200,3,7.358000,3.497600
2023-10-31,sh.600623,6.4900,6.9400,6.0400,6.8100,153710115,999582942.2300,3,8.254200,4.608300
2023-11-30,sh.600623,6.8800,7.1600,6.5500,6.7400,370978332,2521681405.3000,3,19.921500,-1.027900
2023-12-29,sh.600623,6.7600,6.8700,6.3600,6.4400,244780891,1612878056.6800,3,13.144800,-4.451000
2024-01-31,sh.600623,6.4200,6.6700,5.6000,6.0300,272931704,1709979175.8700,3,14.656500,-6.366500
2024-02-29,sh.600623,6.0300,6.2800,5.0100,6.2100,271211587,1595618789.9800,3,14.564000,2.985100
2024-03-29,sh.600623,6.1900,6.3200,5.9800,6.1400,223043876,1368419828.9900,3,11.977500,-1.127200
2024-04-30,sh.600623,6.1400,6.9900,6.1300,6.6500,319817816,2124681494.5800,3,17.174200,8.306200
2024-05-31,sh.600623,6.7500,7.2400,6.5200,6.5200,374043968,2586584218.3900,3,20.086200,-1.954900
2024-06-28,sh.600623,6.5500,6.5600,5.7600,5.7800,205386261,1261151599.0700,3,11.029000,-11.349700
2024-07-31,sh.600623,5.7900,6.5500,5.7600,6.3900,299584111,1835107684.0400,3,16.087800,10.553600
2024-08-30,sh.600623,6.3800,6.4500,5.8100,6.0600,180811508,1097670116.7700,3,9.709600,-3.109600
2024-09-30,sh.600623,6.0500,7.2500,5.4800,7.2200,268542181,1659351553.4400,3,14.420600,19.141900
2024-10-31,sh.600623,7.9400,7.9400,6.6300,6.7300,536288738,3777699301.0200,3,28.798800,-6.786700
2024-11-29,sh.600623,6.7300,7.5400,6.5900,7.1500,728757250,5173497609.0600,3,39.042000,6.240700
2024-12-31,sh.600623,7.1400,7.6800,6.9900,7.0000,485381749,3517251719.2000,3,26.000900,-2.097900
2025-01-27,sh.600623,7.0000,7.0500,6.4500,6.7500,228595054,1533382527.2700,3,12.245300,-3.571400
2025-02-28,sh.600623,6.7800,6.9900,6.5600,6.6300,246709315,1660303556.7700,3,13.215800,-1.777800
2025-03-31,sh.600623,6.6300,7.6300,6.5200,7.3000,494778332,3544775576.9200,3,26.504400,10.105600
2025-04-30,sh.600623,7.3200,7.4200,6.2700,6.8000,326470608,2223891611.1600,3,17.470900,-6.849300
2025-05-30,sh.600623,6.8800,7.3700,6.8400,7.0700,292518537,2092199441.4800,3,15.627300,3.970600
2025-06-30,sh.600623,7.0900,7.7900,7.0600,7.5700,387882620,2857323228.1400,3,20.721900,7.072100
2025-07-31,sh.600623,7.5500,8.8900,7.5400,8.3100,494048059,4062076726.5700,3,26.393700,12.299000
2025-08-29,sh.600623,8.3300,9.3600,8.0300,8.8300,372166882,3179755192.3100,3,19.882700,6.257500
2025-09-30,sh.600623,8.8500,9.1000,8.0500,8.7700,389051339,3347316094.6600,3,20.784300,-0.679500
2025-10-31,sh.600623,8.8100,9.2600,7.7300,7.9500,430250607,3597352110.5900,3,22.985600,-9.350100
2025-11-28,sh.600623,7.9500,8.6300,7.5800,7.8000,343983467,2782500410.8300,3,18.376800,-1.886800
