date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.600301,6.7800,7.2800,6.5700,6.8800,11196742,77602888.0000,3,4.761400,2.228826
2020-01-23,sh.600301,6.8500,7.3200,6.5900,6.7300,10810266,75954071.0000,3,4.597300,-2.180233
2020-02-28,sh.600301,6.3900,6.4100,5.6800,5.6800,25690624,157693189.0000,3,10.925100,-15.601783
2020-03-31,sh.600301,5.6700,6.3500,5.6600,5.9600,26674408,159439467.0000,3,11.343700,4.929577
2020-04-30,sh.600301,5.9500,6.6200,5.8800,6.4100,20367788,126451609.0000,3,8.661800,7.550336
2020-05-29,sh.600301,6.3900,6.6400,6.1300,6.5800,9833745,62097544.0000,3,4.182000,2.652106
2020-06-30,sh.600301,6.5300,7.0500,6.3400,6.9000,14453942,98564060.0000,3,6.146700,4.863222
2020-07-31,sh.600301,6.8700,7.0000,6.1700,6.3400,36896979,242517239.3900,3,15.691000,-8.115942
2020-08-31,sh.600301,6.3400,6.6600,6.1800,6.3600,9104364,58298009.7300,3,3.871900,0.315457
2020-09-30,sh.600301,6.6800,7.3400,6.3000,6.3700,34760400,238995263.2300,3,14.782600,0.157233
2020-10-30,sh.600301,6.3800,6.6600,6.3800,6.4600,7841843,50917753.1700,3,3.334700,1.412873
2020-11-30,sh.600301,6.2100,6.5000,6.2100,6.3500,12285457,78054382.1400,3,5.224600,-1.702786
2020-12-31,sh.600301,6.3600,6.9000,6.2300,6.6900,19034723,124512818.3600,3,8.094800,5.354331
2021-01-29,sh.600301,6.9600,7.4900,6.6100,7.0100,40348818,283165040.4300,3,17.158800,4.783259
2021-02-26,sh.600301,7.0200,7.2900,5.7900,6.5300,31918226,207636064.3000,3,13.573700,-6.847361
2021-03-31,sh.600301,6.4100,6.7700,6.0500,6.4100,20336746,130777948.2400,3,8.648400,-1.837672
2021-04-30,sh.600301,6.4400,6.6000,6.0800,6.2700,18705743,117710642.5300,3,7.954800,-2.184100
2021-05-31,sh.600301,6.2800,6.4800,6.1700,6.4200,23301604,147892017.7600,3,9.909300,2.392300
2021-06-30,sh.600301,6.3800,7.0500,6.3700,7.0200,23853141,161106636.1900,3,10.143900,9.345800
2021-07-30,sh.600301,7.1000,8.5200,6.8000,8.0800,41451045,315670437.4800,3,17.627600,15.099700
2021-08-31,sh.600301,8.4800,12.5100,7.6900,12.5100,72946720,662028013.2700,3,31.021500,54.826700
2021-09-30,sh.600301,12.8000,17.2300,11.6400,12.3000,189595658,2687168131.5900,3,80.628400,-1.678700
2021-10-29,sh.600301,12.3100,12.6000,10.5100,11.0800,99988304,1137123495.4900,3,42.521300,-9.918700
2021-11-30,sh.600301,11.0300,13.6500,9.9100,13.6500,77973603,885873094.5800,3,33.159700,23.194900
2021-12-31,sh.600301,14.3200,15.3900,11.8300,12.6500,111547197,1500071792.0100,3,47.436800,-7.326000
2022-01-28,sh.600301,12.7500,13.8400,11.3700,11.7700,44089893,564387639.7600,3,18.749900,-6.956500
2022-02-28,sh.600301,12.1500,16.2000,11.0100,15.0000,82260891,1201097433.9000,3,34.982300,27.442700
2022-03-31,sh.600301,15.1000,18.4200,14.3300,18.3100,83904751,1360368828.2200,3,35.681600,22.066700
2022-04-29,sh.600301,18.3000,20.1400,12.6400,13.7500,73426127,1274282084.9600,3,31.225600,-24.904400
2022-05-31,sh.600301,13.5000,17.3200,13.5000,16.2700,83782351,1302663626.2300,3,35.629600,18.327300
2022-06-30,sh.600301,15.8300,18.3100,14.4800,14.5500,118971127,1922354127.2900,3,50.594100,-10.571600
2022-07-29,sh.600301,14.5000,14.9600,12.1900,12.4400,72286691,1004638282.8300,3,30.740900,-14.501700
2022-08-31,sh.600301,12.3900,13.2100,11.4400,11.7800,63924844,783761662.0400,3,27.184900,-5.305500
2022-09-30,sh.600301,11.7800,13.4400,10.8400,11.2000,69230987,852851280.7100,3,29.441600,-4.923600
2022-10-31,sh.600301,11.2800,11.5000,10.4000,10.7700,25233384,278565265.6400,3,10.731000,-3.839300
2022-11-30,sh.600301,10.8000,12.7300,10.8000,12.0200,64444860,761886555.2300,3,27.406300,11.606300
2022-12-30,sh.600301,12.1900,15.9100,11.7400,12.7500,145397744,2028150482.3500,3,61.832400,6.073200
2023-01-31,sh.600301,12.7100,15.7000,12.6500,15.3800,53236444,747616424.0300,3,22.639800,20.627500
2023-02-28,sh.600301,15.5000,21.4800,15.4600,19.8300,246872004,4584524688.9400,3,104.985400,28.933700
2023-03-31,sh.600301,19.8500,20.0800,16.2100,16.7200,110836233,1965408710.2500,3,69.315900,-15.683300
2023-04-28,sh.600301,16.8300,20.7700,15.8000,17.8800,135855763,2531289660.0900,3,84.962800,6.937800
2023-05-31,sh.600301,17.9700,18.5400,16.2000,16.9000,73139168,1253821514.6700,3,45.740400,-5.481000
2023-06-30,sh.600301,16.7900,18.8900,16.3600,17.9500,101758567,1793777406.6300,3,63.638800,6.213000
2023-07-31,sh.600301,18.2000,20.0000,17.1600,17.6900,129189436,2352691636.7000,3,80.793700,-1.448500
2023-08-31,sh.600301,17.6800,18.1500,15.1100,15.4600,73991563,1236624834.6000,3,46.273800,-12.606000
2023-09-28,sh.600301,15.5200,16.3600,14.3400,14.7700,47844114,733910567.9800,3,29.921200,-4.463100
2023-10-31,sh.600301,14.7800,15.0100,13.2800,13.7800,35993792,507920480.0900,3,22.077800,-6.702800
2023-11-30,sh.600301,13.7900,13.9400,12.4000,12.5000,75265043,998601857.4000,3,37.615900,-9.288800
2023-12-29,sh.600301,12.7700,12.7900,11.3900,12.5800,77016364,927861978.0200,3,38.491200,0.640000
2024-01-31,sh.600301,12.5800,13.1600,10.9300,11.2800,148917039,1804737083.2300,3,74.426000,-10.333900
2024-02-29,sh.600301,11.2400,12.2700,8.6700,11.7800,125335135,1378138155.3000,3,51.478000,4.432600
2024-03-29,sh.600301,11.7100,15.2000,11.4800,14.2600,185969158,2484557188.0100,3,67.542800,21.052600
2024-04-30,sh.600301,14.6000,18.1300,13.7600,16.2500,374539022,5984516301.1400,3,136.030000,13.955100
2024-05-31,sh.600301,15.9500,22.1000,15.8600,19.7300,372469928,7024379435.8000,3,135.278200,21.415400
2024-06-28,sh.600301,19.3900,20.9500,17.0000,20.2200,402713484,7580281483.3600,3,146.262600,2.483500
2024-07-31,sh.600301,20.0000,20.8700,16.4100,17.6200,311286936,5907553227.1500,3,113.057100,-12.858600
2024-08-30,sh.600301,17.8400,17.8900,15.3900,16.3200,168331385,2739102857.2600,3,61.136800,-7.378000
2024-09-30,sh.600301,16.1100,17.6200,13.9200,17.6200,141229776,2152624820.3200,3,51.294000,7.965700
2024-10-31,sh.600301,19.3800,19.3800,16.1700,17.9500,203341051,3506309790.7000,3,73.851900,1.872900
2024-11-29,sh.600301,17.8700,22.1300,17.6800,18.9700,319324785,6190471873.3100,3,115.976500,5.682500
2024-12-31,sh.600301,19.0300,19.8500,16.9200,17.0100,150091144,2787919642.0100,3,54.512100,-10.332100
2025-01-27,sh.600301,17.0500,18.4300,16.5700,17.6200,109834705,1909394550.2200,3,39.891300,3.586100
2025-02-28,sh.600301,17.7900,19.5100,17.1400,18.9600,157123209,2868161180.2800,3,57.066200,7.605000
2025-03-31,sh.600301,19.5500,26.7500,19.2000,22.2600,552130205,13147278809.1000,3,200.529900,17.405100
2025-04-30,sh.600301,22.3800,23.4600,17.0600,19.1500,315559384,6449216666.1100,3,114.609000,-13.971200
2025-05-30,sh.600301,19.2500,20.4100,18.3800,18.5000,144148445,2811923624.2900,3,52.353800,-3.394300
2025-06-30,sh.600301,18.5000,20.7700,18.5000,19.9700,174337423,3442767483.0700,3,63.318000,7.945900
2025-07-31,sh.600301,19.9000,24.4800,19.7600,21.9400,263264814,5745804968.5700,3,95.616100,9.864800
2025-08-29,sh.600301,21.7800,32.5800,21.7500,31.8600,323793463,8760452520.9300,3,117.599500,45.214200
2025-09-30,sh.600301,31.7000,34.8600,29.3300,33.8400,305745554,9841155320.6900,3,111.044500,6.214700
2025-10-31,sh.600301,33.5000,35.3100,26.0100,32.1000,296823842,9059710265.4600,3,107.804400,-5.141800
2025-11-28,sh.600301,31.3800,40.9800,28.3500,38.8400,360140376,12673221673.4000,3,130.800500,20.996900
