date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sh.600358,6.6200,6.8600,6.2800,6.3600,99573545,659615177.3700,3,19.719900,-4.360900
2022-12-23,sh.600358,6.3800,6.5400,6.0000,6.4000,69461433,437166576.6100,3,13.756400,0.628900
2022-12-30,sh.600358,6.4000,6.9700,6.3900,6.8800,97453159,651367617.1600,3,19.300100,7.500000
2023-01-06,sh.600358,6.8100,6.9200,6.4400,6.6000,48703476,324585507.1100,3,9.645400,-4.069800
2023-01-13,sh.600358,6.6000,6.6000,6.6000,6.6000,0,0.0000,3,0.000000,0.000000
2023-01-20,sh.600358,6.6000,7.2600,6.6000,7.2600,1605500,11655930.0000,3,0.318000,10.000000
2023-02-03,sh.600358,7.9900,7.9900,6.7700,7.1400,217752367,1554618990.9700,3,43.124600,-1.652900
2023-02-10,sh.600358,7.0500,7.1900,6.5400,6.7000,80332498,548085699.1200,3,15.909300,-6.162500
2023-02-17,sh.600358,6.6500,6.7300,6.3000,6.4400,58872242,384576842.2600,3,11.659400,-3.880600
2023-02-24,sh.600358,6.4000,6.5100,6.3100,6.3800,28386500,181941367.0000,3,5.621800,-0.931700
2023-03-03,sh.600358,6.3500,6.5000,6.3200,6.3900,31347393,201328125.2200,3,6.208200,0.156700
2023-03-10,sh.600358,6.4000,6.6700,6.0500,6.1100,64885900,418442653.6000,3,12.850300,-4.381800
2023-03-17,sh.600358,6.0400,6.2100,5.8200,6.0100,37181309,223683510.3800,3,7.363500,-1.636700
2023-03-24,sh.600358,6.0300,6.5400,5.9500,6.3000,52966105,333052714.5300,3,10.489600,4.825300
2023-03-31,sh.600358,6.2800,6.4200,6.2500,6.4100,45260142,286686853.4500,3,8.963600,1.746000
2023-04-07,sh.600358,6.4200,6.5400,6.1500,6.3800,45033801,286517038.3300,3,8.918700,-0.468000
2023-04-14,sh.600358,6.3800,6.9500,6.3100,6.6600,128301141,849844173.2700,3,25.409300,4.388700
2023-04-21,sh.600358,6.6700,6.6900,5.9900,6.0100,70455515,450767370.7600,3,13.953200,-9.759800
2023-04-28,sh.600358,6.0100,6.1100,5.7400,6.0000,37092614,219699821.0700,3,7.346000,-0.166400
2023-05-05,sh.600358,5.9900,6.0000,5.5000,5.5400,24419540,139291540.2000,3,4.836100,-7.666700
2023-05-12,sh.600358,5.5200,5.5800,5.3700,5.4200,26685601,145537506.0000,3,5.285000,-2.166100
2023-05-19,sh.600358,5.4100,5.4900,5.3400,5.3800,16138698,87385290.3500,3,3.196100,-0.738000
2023-05-26,sh.600358,5.3700,5.4200,5.0600,5.1300,19382772,101318099.4300,3,3.838700,-4.646800
2023-06-02,sh.600358,5.1500,5.4300,5.0700,5.3300,25455904,133900383.9000,3,5.041500,3.898600
2023-06-09,sh.600358,5.3000,5.5000,5.2900,5.4100,24360885,132126158.3400,3,4.824700,1.500900
2023-06-16,sh.600358,5.4200,5.9800,5.3800,5.5400,36153578,202210128.4300,3,7.160000,2.403000
2023-06-21,sh.600358,5.5500,5.5500,5.1600,5.1700,16878010,90003965.0000,3,3.342600,-6.678700
2023-06-30,sh.600358,5.1400,5.2600,5.0400,5.1500,23907602,122988732.0400,3,4.734900,-0.386800
2023-07-07,sh.600358,5.1300,5.4100,5.1200,5.2900,24788111,131473482.2500,3,4.909100,2.718400
2023-07-14,sh.600358,5.3200,5.4500,5.2800,5.3800,22191900,119439746.8600,3,4.394900,1.701300
2023-07-21,sh.600358,5.3300,5.3800,5.2300,5.2800,16878887,89499620.4400,3,3.342900,-1.858700
2023-07-28,sh.600358,5.2600,5.6000,5.2000,5.4800,36361366,196797877.2300,3,7.201200,3.787900
2023-08-04,sh.600358,5.4700,5.6600,5.4200,5.4800,30620301,169157121.5600,3,6.064300,0.000000
2023-08-11,sh.600358,5.4900,5.6500,5.3600,5.4200,24713434,135646787.5900,3,4.894500,-1.094900
2023-08-18,sh.600358,5.3600,5.5900,5.0200,5.0300,39861769,211719344.0800,3,7.894400,-7.195600
2023-08-25,sh.600358,5.0300,5.0700,4.7000,4.7600,30406400,146851217.0000,3,6.021800,-5.367800
2023-09-01,sh.600358,4.9700,5.0200,4.7700,4.9700,26796281,132026646.9100,3,5.306900,4.411800
2023-09-08,sh.600358,4.9900,5.3000,4.9900,5.2000,33497211,173412883.8800,3,6.634000,4.627800
2023-09-15,sh.600358,5.2100,5.2200,5.0200,5.1100,22301195,114289488.6600,3,4.416500,-1.730800
2023-09-22,sh.600358,5.0900,5.2000,4.8100,4.9300,21909300,110281600.0000,3,4.339100,-3.522500
2023-09-28,sh.600358,4.9700,4.9700,4.7200,4.9100,19900210,95963887.9000,3,3.941100,-0.405700
2023-10-13,sh.600358,4.9100,4.9100,4.5400,4.5600,31814110,147316658.7000,3,6.300600,-7.128300
2023-10-20,sh.600358,4.5600,4.6000,4.4400,4.4900,20251275,91593862.6200,3,4.010600,-1.535100
2023-10-27,sh.600358,4.5100,4.6700,4.3100,4.6500,21803652,98704052.6700,3,4.318200,3.563500
2023-11-03,sh.600358,4.6300,4.7700,4.6000,4.7100,21626223,101545083.0500,3,4.283000,1.290300
2023-11-10,sh.600358,4.7300,4.8700,4.6500,4.8600,24804694,118261402.5800,3,4.912500,3.184700
2023-11-17,sh.600358,4.7200,4.9800,4.6000,4.8700,36999802,177311131.4900,3,7.327500,0.205800
2023-11-24,sh.600358,4.8600,5.0400,4.8200,4.9100,33828907,166961445.4400,3,6.699700,0.821400
2023-12-01,sh.600358,4.8900,5.3700,4.7900,5.1100,44741855,223920673.4000,3,8.860900,4.073300
2023-12-08,sh.600358,5.1200,6.0800,5.1000,5.9100,221494071,1234547330.2500,3,43.865700,15.655600
2023-12-15,sh.600358,5.8000,6.7100,5.6600,6.7100,335654190,2029665417.1000,3,66.474500,13.536400
2023-12-22,sh.600358,7.3800,8.0500,5.2500,5.2500,543887082,3600598594.7800,3,107.713900,-21.758600
2023-12-29,sh.600358,4.9200,5.2800,4.7000,5.2400,225770776,1115151116.6800,3,44.712700,-0.190500
2024-01-05,sh.600358,5.2000,5.5300,5.1900,5.2800,100162695,537318437.1500,3,19.836700,0.763400
2024-01-12,sh.600358,5.3200,5.4300,5.0200,5.0200,86147103,451114788.6800,3,17.060900,-4.924200
2024-01-19,sh.600358,5.0300,5.2500,4.7500,4.9100,83458401,419180442.1500,3,16.528400,-2.191200
2024-01-26,sh.600358,4.8500,5.0400,4.4000,4.9200,70542600,331987062.0000,3,13.970600,0.203700
2024-02-02,sh.600358,4.9100,4.9900,3.8100,3.9600,69118560,298012844.2000,3,13.688600,-19.512200
2024-02-08,sh.600358,3.9300,3.9400,2.6600,3.0400,123104524,374651212.0900,3,24.380100,-23.232300
2024-02-23,sh.600358,3.0700,3.8300,3.0000,3.8000,140655204,473843306.3900,3,27.856000,25.000000
2024-03-01,sh.600358,3.8000,4.2000,3.5700,3.7700,141840221,552315476.7200,3,28.090700,-0.789500
2024-03-08,sh.600358,3.7600,3.8000,3.5500,3.6500,77434500,283033252.0000,3,15.335600,-3.183000
2024-03-15,sh.600358,3.6300,4.1000,3.6000,3.9700,116193529,459248251.7100,3,23.011500,8.767100
2024-03-22,sh.600358,3.9800,4.3800,3.9800,4.3000,120232212,502077925.8400,3,23.811300,8.312300
2024-03-29,sh.600358,4.2300,4.3000,3.9300,4.1000,92957535,377838174.3900,3,18.409800,-4.651200
2024-04-03,sh.600358,4.1000,4.1200,3.9500,3.9900,46314726,187211156.9100,3,9.172400,-2.682900
2024-04-12,sh.600358,4.0000,4.0800,3.8200,4.0400,70846464,280130278.3300,3,14.030800,1.253100
2024-04-19,sh.600358,3.9000,3.9100,3.1000,3.1700,80197661,270098161.8100,3,15.882700,-21.534700
2024-04-26,sh.600358,3.1700,3.3800,3.0600,3.3500,43354902,139965760.3900,3,8.586300,5.678200
2024-04-30,sh.600358,3.3700,3.5400,3.3400,3.4400,26094000,90011013.0000,3,5.167800,2.686600
2024-05-10,sh.600358,3.4600,3.5900,3.4200,3.4700,46266821,161760336.6600,3,9.162800,0.872100
2024-05-17,sh.600358,3.4200,3.4900,3.2900,3.4700,41235522,139489760.4600,3,8.166500,0.000000
2024-05-24,sh.600358,3.5500,3.5900,3.1200,3.1200,53059500,177082750.0000,3,10.508200,-10.086500
2024-05-31,sh.600358,3.1600,3.1600,2.8600,2.9100,51912201,156279005.0700,3,10.281000,-6.730800
2024-06-07,sh.600358,2.9100,2.9300,2.3900,2.6700,81176024,214774404.1200,3,16.076500,-8.247400
2024-06-14,sh.600358,2.7500,2.8000,2.5200,2.5900,56476800,148037788.0000,3,11.184900,-2.996300
2024-06-21,sh.600358,2.6000,2.8700,2.5000,2.8700,86555725,234548251.6800,3,17.141900,10.810800
2024-06-28,sh.600358,2.8900,2.8900,2.6000,2.6700,155713492,426692180.6600,3,30.838100,-6.968600
2024-07-05,sh.600358,2.6100,2.7700,2.4900,2.6200,97596806,258825913.3800,3,19.328500,-1.872700
2024-07-12,sh.600358,2.5800,2.6100,2.3300,2.4400,71678803,175001791.4500,3,14.195600,-6.870200
2024-07-19,sh.600358,2.4300,2.4600,2.2500,2.3400,35162306,82011772.8000,3,6.963700,-4.098400
2024-07-26,sh.600358,2.3300,2.4300,2.2300,2.3500,34484887,80054823.5900,3,6.829500,0.427400
2024-08-02,sh.600358,2.3500,2.6000,2.3000,2.5200,41028354,101328774.1300,3,8.125400,7.234000
2024-08-09,sh.600358,2.5200,2.6600,2.5100,2.5400,52121002,134290588.1500,3,10.322300,0.793700
2024-08-16,sh.600358,2.5100,2.5700,2.4000,2.4900,32867302,81811838.0400,3,6.509100,-1.968500
2024-08-23,sh.600358,2.4900,2.9900,2.4400,2.6800,223681968,624667008.4300,3,44.299000,7.630500
2024-08-30,sh.600358,2.6800,2.9800,2.6300,2.8700,214922826,605846260.8500,3,42.564200,7.089600
2024-09-06,sh.600358,2.8600,3.2200,2.8500,3.0800,229375672,690824754.6400,3,45.426600,7.317100
2024-09-13,sh.600358,2.9900,3.5700,2.9700,3.1600,327558367,1074825515.2500,3,64.871100,2.597400
2024-09-20,sh.600358,3.0800,3.1300,2.7500,2.9500,130273393,380567789.4700,3,25.799900,-6.645600
2024-09-27,sh.600358,2.9600,3.4900,2.9500,3.4500,263380442,856868941.0900,3,52.161000,16.949200
2024-09-30,sh.600358,3.5800,3.8000,3.4500,3.7800,66048366,239460432.6800,3,13.080500,9.565200
2024-10-11,sh.600358,4.1400,4.1500,3.2600,3.3300,168668314,611704577.4600,3,33.403700,-11.904800
2024-10-18,sh.600358,3.3500,3.5200,3.1800,3.4500,109269853,367371922.4600,3,21.640300,3.603600
2024-10-25,sh.600358,3.4300,4.0800,3.3900,4.0400,214010206,812244781.4800,3,42.383600,17.101400
2024-11-01,sh.600358,4.1800,4.4400,3.9700,4.0000,209030677,879502313.5200,3,41.397500,-0.990100
2024-11-08,sh.600358,3.9300,4.3500,3.8600,4.1900,107730107,440152935.2800,3,21.335300,4.750000
2024-11-15,sh.600358,4.2100,4.3100,3.8300,3.8500,79022066,325048647.9500,3,15.649900,-8.114600
2024-11-22,sh.600358,3.9000,3.9100,3.5600,3.6400,72287075,269569711.2900,3,14.316100,-5.454500
2024-11-29,sh.600358,3.6500,4.3000,3.6500,4.1700,111805801,443301795.7100,3,22.142500,14.560400
2024-12-06,sh.600358,4.2100,4.4300,4.0700,4.3900,101534004,430849133.3700,3,20.108300,5.275800
2024-12-13,sh.600358,4.3800,4.7400,4.1700,4.5300,130242846,581539523.2300,3,25.793900,3.189100
2024-12-20,sh.600358,4.6100,4.7100,3.9600,4.0900,108203431,465254258.1600,3,21.429100,-9.713000
2024-12-27,sh.600358,4.0400,4.1000,3.4800,3.6100,119628098,438151318.6400,3,23.691800,-11.735900
2025-01-03,sh.600358,3.5800,3.8400,3.3500,3.3700,84399854,299835604.7600,3,16.715000,-6.648200
2025-01-10,sh.600358,3.3700,3.4400,3.1300,3.2500,48261036,161050510.7100,3,9.557800,-3.560800
2025-01-17,sh.600358,3.2000,4.7600,3.1300,4.7600,124474760,540095712.8000,3,24.651700,46.461500
2025-01-24,sh.600358,5.2400,5.2400,3.4300,3.4800,529667063,2214745603.3200,3,104.897700,-26.890800
2025-01-27,sh.600358,3.4900,3.5400,3.3700,3.3800,32917515,113361888.7000,3,6.519100,-2.873600
2025-02-07,sh.600358,3.3700,3.5300,3.3600,3.4800,89785901,309360625.4300,3,17.781500,2.958600
2025-02-14,sh.600358,3.4900,3.7600,3.4800,3.6200,165232000,600961122.0000,3,32.723400,4.023000
2025-02-21,sh.600358,3.6400,3.7800,3.5100,3.7300,115882397,420241965.3800,3,22.949900,3.038700
2025-02-28,sh.600358,3.7300,3.8400,3.6400,3.7100,122439457,457866864.4300,3,24.248500,-0.536200
2025-03-07,sh.600358,3.7100,4.3400,3.7100,4.2200,167457147,670048555.7000,3,33.164100,13.746600
2025-03-14,sh.600358,4.1900,4.4800,4.1600,4.4000,117235132,507456759.5500,3,23.217900,4.265400
2025-03-21,sh.600358,4.4000,4.4000,3.5800,3.5800,57631000,206878509.0800,3,11.413500,-18.636400
2025-03-28,sh.600358,3.5800,4.2500,3.5600,4.1000,156539081,604782853.6000,3,31.001600,14.525100
2025-04-03,sh.600358,4.1200,4.4900,4.1100,4.2700,82305273,354650797.0000,3,16.300100,4.146300
2025-04-11,sh.600358,4.0600,4.4000,3.8100,4.2900,70327971,288866753.0700,3,13.928100,0.468400
2025-04-18,sh.600358,4.3200,4.4000,3.9900,4.0900,47126610,197068115.0500,3,9.333100,-4.662000
2025-04-25,sh.600358,4.0700,4.1600,3.9400,4.0100,37898721,153869028.5600,3,7.505600,-1.956000
2025-04-30,sh.600358,4.0400,4.4400,4.0400,4.3900,41925222,179364937.5300,3,8.303000,9.476300
2025-05-09,sh.600358,4.4400,4.5000,4.2800,4.4400,48161758,211640817.3000,3,9.538200,1.139000
2025-05-16,sh.600358,4.4400,4.7300,4.3700,4.7300,34386902,155498333.1600,3,6.810100,6.531500
2025-05-23,sh.600358,4.7300,4.7300,4.7300,4.7300,,,3,,0.000000
2025-05-30,sh.600358,4.7300,5.2200,4.7300,5.2200,1271500,6380305.0000,3,0.251800,10.359400
2025-06-06,sh.600358,5.4800,6.3400,5.4800,6.3400,12183698,71364775.0900,3,2.412900,21.455900
2025-06-13,sh.600358,6.6600,8.1000,6.6600,7.4200,137654028,1050678339.6900,3,27.261700,17.034700
2025-06-20,sh.600358,7.5200,7.5300,6.4000,6.4800,298894701,2091150813.4300,3,59.194500,-12.668500
2025-06-27,sh.600358,6.3400,6.6500,6.1600,6.1900,174460150,1112752605.8400,3,34.551000,-4.475300
2025-07-04,sh.600358,6.0300,6.4500,5.9700,6.1600,124351217,774865000.3700,3,24.627000,-0.484700
2025-07-11,sh.600358,6.0600,6.2500,5.9800,6.0900,81255042,495844103.6600,3,16.092100,-1.136400
2025-07-18,sh.600358,6.0300,6.3200,5.9500,6.2200,102241460,630866857.9100,3,20.248400,2.134600
2025-07-25,sh.600358,6.1800,6.2300,6.0000,6.1700,71055028,433154550.4600,3,14.072100,-0.803900
2025-08-01,sh.600358,6.0900,6.1000,5.9100,5.9900,54738795,328351903.8800,3,10.840600,-2.917300
2025-08-08,sh.600358,6.0000,6.2600,5.9500,6.0600,68771049,415626977.2600,3,13.619800,1.168600
2025-08-15,sh.600358,6.0300,6.1000,5.7300,5.8400,69919400,414631625.0900,3,13.847200,-3.630400
2025-08-22,sh.600358,5.8200,6.0800,5.7100,5.9800,82337716,484248092.1000,3,16.306500,2.397300
2025-08-29,sh.600358,6.0500,6.3100,5.4400,5.6700,158659655,939075122.1500,3,31.421700,-5.183900
2025-09-05,sh.600358,5.6300,5.9000,5.3400,5.7700,85303518,482142095.9300,3,16.893900,1.763700
2025-09-12,sh.600358,5.6800,6.0200,5.6100,5.6600,75728266,438461189.2700,3,14.997600,-1.906400
2025-09-19,sh.600358,5.6500,5.7100,5.4300,5.5400,42538653,236706815.8500,3,8.424600,-2.120100
2025-09-26,sh.600358,5.6300,5.6800,5.3300,5.4900,38467198,210046284.8500,3,7.618200,-0.902500
