date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002063,7.5300,7.8300,7.1400,7.4500,129028038,967695722.8100,3,10.589100,-0.534000
2021-10-08,sz.002063,7.6700,7.9000,7.6200,7.6900,38501389,297617025.2500,3,3.159700,3.221500
2021-10-15,sz.002063,7.7300,7.7600,6.9900,7.0800,85541750,622551087.2900,3,7.020300,-7.932400
2021-10-22,sz.002063,7.1100,7.2500,6.8900,6.9400,61396967,432356287.8900,3,5.038700,-1.977400
2021-10-29,sz.002063,6.9400,7.0400,6.6800,6.7900,52905599,363292697.6700,3,4.341900,-2.161400
2021-11-05,sz.002063,6.7800,7.0300,6.7400,6.9800,51140391,355046284.4400,3,4.197000,2.798200
2021-11-12,sz.002063,6.9800,7.2600,6.9100,7.1300,70934057,499302480.0800,3,5.821400,2.149000
2021-11-19,sz.002063,7.1500,7.8000,7.1500,7.6700,164778662,1235875741.4400,3,13.523000,7.573600
2021-11-26,sz.002063,7.6600,8.8500,7.6300,8.0900,315240282,2587092494.1300,3,25.871100,5.475900
2021-12-03,sz.002063,7.9700,8.8400,7.7700,8.5500,305592133,2569942613.2400,3,25.079400,5.686000
2021-12-10,sz.002063,8.4800,8.9000,8.0000,8.3500,220873273,1865074863.9900,3,18.126600,-2.339200
2021-12-17,sz.002063,8.4000,10.2800,8.3400,10.0000,571809292,5396474330.0000,3,46.927400,19.760500
2021-12-24,sz.002063,10.0100,10.7500,9.6600,10.0100,342285428,3461761675.8500,3,28.090800,0.100000
2021-12-31,sz.002063,10.0900,10.8200,9.8800,9.9400,264852830,2726856744.5400,3,21.736000,-0.699300
2022-01-07,sz.002063,10.0000,10.1700,9.3500,9.4300,175956938,1718289919.4700,3,14.440500,-5.130800
2022-01-14,sz.002063,9.4400,9.5000,8.7700,8.9900,217590986,1988486690.9900,3,17.857300,-4.666000
2022-01-21,sz.002063,9.0900,10.3400,9.0000,9.5000,315454248,3078718103.6600,3,25.888900,5.673000
2022-01-28,sz.002063,9.4100,9.9600,8.4800,8.5500,193808900,1782664786.6200,3,15.905600,-10.000000
2022-02-11,sz.002063,8.7200,8.9600,8.0400,8.0900,148234656,1270557856.9200,3,12.165400,-5.380100
2022-02-18,sz.002063,8.0300,8.6100,7.9000,8.4100,119578480,984488938.3900,3,9.813600,3.955500
2022-02-25,sz.002063,8.6200,8.9800,8.1800,8.7600,148473034,1284178136.8300,3,12.184800,4.161700
2022-03-04,sz.002063,8.8500,8.9900,8.5000,8.6000,92477429,808237360.0000,3,7.589500,-1.826500
2022-03-11,sz.002063,8.5500,8.5600,7.5900,8.0200,121430074,980177443.0000,3,9.965500,-6.744200
2022-03-18,sz.002063,7.9400,8.1900,7.4200,7.9900,102192352,809051813.4100,3,8.386800,-0.374100
2022-03-25,sz.002063,7.9900,8.1000,7.7000,7.7000,65710319,517384979.2600,3,5.392800,-3.629500
2022-04-01,sz.002063,7.6400,7.8000,7.4700,7.5000,57490676,437506463.8000,3,4.718100,-2.597400
2022-04-08,sz.002063,7.5500,7.5900,6.9700,7.0200,60623322,439026570.8300,3,4.975300,-6.400000
2022-04-15,sz.002063,6.9600,7.0200,6.6400,6.7500,73580693,498099732.1100,3,6.038700,-3.846200
2022-04-22,sz.002063,6.7600,7.1100,6.2100,6.2300,95748317,635262294.4700,3,7.857800,-7.703700
2022-04-29,sz.002063,6.1600,6.2300,5.2500,5.7500,123142177,693902435.2700,3,10.106000,-7.704700
2022-05-06,sz.002063,5.7500,5.9800,5.5700,5.8000,37830817,218779478.4200,3,3.104700,0.869600
2022-05-13,sz.002063,5.7200,6.3600,5.7000,6.2400,85529734,521619070.5900,3,7.019200,7.586200
2022-05-20,sz.002063,6.2600,6.5700,6.1700,6.5400,63620117,404952494.0800,3,5.221100,4.807700
2022-05-27,sz.002063,6.5900,6.7000,6.2100,6.4500,57803792,371298123.4300,3,4.743900,-1.376100
2022-06-02,sz.002063,6.4600,7.1900,6.3900,7.0400,84111625,577238595.2400,3,6.902900,9.147300
2022-06-10,sz.002063,7.1400,7.8000,7.1000,7.2400,120879986,891266593.0100,3,9.920400,2.840900
2022-06-17,sz.002063,7.1700,7.3700,7.0000,7.2600,81176809,584750802.9200,3,6.662000,0.276200
2022-06-24,sz.002063,7.2100,7.3100,6.9100,7.0500,79206941,561682980.2600,3,6.500400,-2.892600
2022-07-01,sz.002063,7.0500,7.7300,6.9800,7.7300,136819186,1004646583.8800,3,11.228600,9.645400
2022-07-08,sz.002063,7.8000,8.5000,6.1000,6.5900,338389592,2339522527.9200,3,24.492300,2.976700
2022-07-15,sz.002063,6.7200,7.4000,6.6400,6.9000,313942350,2192976864.6500,3,21.470800,4.704100
2022-07-22,sz.002063,6.9000,7.2200,6.5200,6.5500,198565516,1355982223.9800,3,13.580100,-5.072500
2022-07-29,sz.002063,6.7200,7.0700,6.4200,6.8400,142860128,959195698.9400,3,9.770300,4.427500
2022-08-05,sz.002063,6.8200,6.8700,6.3700,6.7000,156595902,1036469759.0900,3,10.709800,-2.046800
2022-08-12,sz.002063,6.6900,6.7200,6.3300,6.6000,145426450,952302587.5100,3,9.945900,-1.492500
2022-08-19,sz.002063,6.6300,7.1100,6.6200,6.7800,169117340,1168859440.7100,3,11.566000,2.727300
2022-08-26,sz.002063,6.7700,7.0800,6.4600,6.8500,152705721,1033466774.8700,3,10.443700,1.032400
2022-09-02,sz.002063,6.9900,7.1800,6.4500,6.7800,243368393,1675162507.2300,3,16.644200,-1.021900
2022-09-09,sz.002063,6.7700,7.0000,6.5000,6.6700,163459432,1102855172.1500,3,11.179200,-1.622400
2022-09-16,sz.002063,6.6800,6.7300,6.2000,6.2000,91096926,586702881.3600,3,6.230200,-7.046500
2022-09-23,sz.002063,6.1900,6.2400,5.7700,5.8400,75690642,450791132.3700,3,5.176500,-5.806500
2022-09-30,sz.002063,5.8000,5.8700,5.6000,5.6000,50122188,288228070.0800,3,3.427800,-4.109600
2022-10-14,sz.002063,5.6400,6.2200,5.5600,6.1700,82629330,489239676.7400,3,5.651100,10.178600
2022-10-21,sz.002063,6.1400,6.3300,6.0900,6.2000,70553045,439252934.7800,3,4.825200,0.486200
2022-10-28,sz.002063,6.2200,6.8500,5.9800,6.3900,172371293,1120514259.7200,3,11.788700,3.064500
2022-11-04,sz.002063,6.4000,7.6000,6.3700,7.3600,332151254,2351241374.9900,3,22.716100,15.180000
2022-11-11,sz.002063,7.3400,7.9700,7.1200,7.6100,244444013,1855970723.3400,3,16.717900,3.396700
2022-11-18,sz.002063,7.6300,8.3500,7.3400,7.7400,259254682,2000922854.4800,3,17.730700,1.708300
2022-11-25,sz.002063,7.7500,8.1500,7.5700,7.6000,168278942,1326074306.0700,3,11.508800,-1.808800
2022-12-02,sz.002063,7.6000,8.1200,7.2400,7.6700,175607878,1337449337.9000,3,12.010100,0.921100
2022-12-09,sz.002063,7.7000,7.7200,7.0900,7.1300,108922974,804648828.2300,3,7.449300,-7.040400
2022-12-16,sz.002063,7.1500,7.5800,7.1200,7.2200,102064781,751267028.7900,3,6.980200,1.262300
2022-12-23,sz.002063,7.2300,7.3200,6.8400,6.9700,53711923,376594419.5200,3,3.673400,-3.462600
2022-12-30,sz.002063,7.0100,7.6800,6.9500,7.5900,94806138,700840931.3200,3,6.483800,8.895300
2023-01-06,sz.002063,7.5500,7.9100,7.5100,7.7800,78754503,615203378.6000,3,5.386200,2.503300
2023-01-13,sz.002063,7.7800,7.9100,7.2600,7.3300,97464711,733921725.5400,3,6.665700,-5.784100
2023-01-20,sz.002063,7.3400,8.4600,7.3200,8.1900,170800717,1331472915.3400,3,11.681200,11.732600
2023-02-03,sz.002063,8.2500,8.7000,8.1200,8.6600,184650790,1555064185.5600,3,12.628600,5.738700
2023-02-10,sz.002063,8.6600,8.9400,8.4600,8.5900,149928477,1304215233.8500,3,10.253800,-0.808300
2023-02-17,sz.002063,8.5600,8.8500,8.1000,8.1200,129456031,1098915519.2100,3,8.853700,-5.471500
2023-02-24,sz.002063,8.1500,8.6200,8.0700,8.3100,122335524,1017738993.9000,3,8.366800,2.339900
2023-03-03,sz.002063,8.2400,9.2300,8.1500,8.9300,196978957,1716479507.3800,3,13.471600,7.460900
2023-03-10,sz.002063,8.9300,9.8200,8.8000,9.4200,186932674,1733597558.9600,3,12.784500,5.487100
2023-03-17,sz.002063,9.3700,10.3200,9.2800,9.9700,172445688,1713887187.6200,3,11.793800,5.838600
2023-03-24,sz.002063,10.0200,10.1500,9.3900,9.6300,154507188,1483901109.2800,3,10.566900,-3.410200
2023-03-31,sz.002063,9.6200,9.7400,8.9200,9.3500,169172578,1577558996.0900,3,11.570700,-2.907600
2023-04-07,sz.002063,9.3500,9.6700,9.1000,9.6700,167060823,1558698537.6700,3,11.430300,3.422500
2023-04-14,sz.002063,9.6300,10.2800,8.7100,10.1500,357783599,3404513284.8700,3,24.479300,4.963800
2023-04-21,sz.002063,10.0400,10.3100,9.1500,9.1600,227870627,2228682547.2000,3,15.590800,-9.753700
2023-04-28,sz.002063,9.2200,9.2400,8.1200,8.4900,186748867,1594076668.3100,3,12.777300,-7.314400
2023-05-05,sz.002063,8.4900,8.5700,8.1000,8.2800,60185506,495884036.0900,3,4.117900,-2.473500
2023-05-12,sz.002063,8.3300,8.9000,8.2100,8.5600,168356138,1430222403.8000,3,11.518700,3.381600
2023-05-19,sz.002063,8.6300,8.7400,8.1800,8.4400,158617345,1336472014.7400,3,10.852300,-1.401900
2023-05-26,sz.002063,8.4000,8.7500,7.9600,8.1400,126009377,1046352336.4700,3,8.621500,-3.554500
2023-06-02,sz.002063,8.2200,9.2300,8.2100,9.0300,161586250,1412899648.9400,3,11.055600,10.933700
2023-06-09,sz.002063,9.0000,9.1700,8.7500,8.9200,70492175,630530753.8600,3,4.822900,-1.218200
2023-06-16,sz.002063,8.9000,9.6100,8.6800,9.3600,121504243,1099509801.8500,3,8.313200,4.932700
2023-06-21,sz.002063,9.4300,9.4400,9.1300,9.1300,71761233,667622345.7300,3,4.909800,-2.457300
2023-06-30,sz.002063,9.1300,9.1800,8.4100,8.6800,113124663,990513182.8200,3,7.736900,-4.928800
2023-07-07,sz.002063,7.2000,7.2200,6.7600,6.8900,123869006,870605644.5700,3,7.059700,-4.172500
2023-07-14,sz.002063,6.9100,7.4300,6.8100,7.1200,149988855,1067438118.0900,3,8.548400,3.338200
2023-07-21,sz.002063,7.1300,7.3200,6.8900,6.9100,87631300,622906019.3800,3,4.994300,-2.949400
2023-07-28,sz.002063,6.9200,6.9900,6.5000,6.7500,112707818,758837453.5900,3,6.423700,-2.315500
2023-08-04,sz.002063,6.7300,6.9900,6.6600,6.9300,74027112,503776830.5800,3,4.219100,2.666700
2023-08-11,sz.002063,6.9300,7.0000,6.7000,6.7200,53221368,366040810.3000,3,3.033300,-3.030300
2023-08-18,sz.002063,6.6300,6.8300,6.2900,6.3500,86149821,563712533.1000,3,4.910100,-5.506000
2023-08-25,sz.002063,6.3700,6.6500,6.0300,6.0900,95850174,610626229.3200,3,5.462900,-4.094500
2023-09-01,sz.002063,6.4000,6.6000,6.1800,6.4200,91452204,587595566.2500,3,5.212200,5.418700
2023-09-08,sz.002063,6.4400,6.5000,6.2800,6.4500,77459208,496226474.9900,3,4.414600,0.467300
2023-09-15,sz.002063,6.4500,6.5700,6.1500,6.1600,74308659,470818635.2800,3,4.235100,-4.496100
2023-09-22,sz.002063,6.1400,6.2500,5.9400,6.2300,72402380,441242853.8100,3,4.126400,1.136400
2023-09-28,sz.002063,6.2400,6.2800,5.9500,6.1600,82631177,501847162.1100,3,4.709500,-1.123600
2023-10-13,sz.002063,6.1600,6.2300,6.0100,6.0300,72804837,446139423.8400,3,4.149400,-2.110400
2023-10-20,sz.002063,6.0100,6.0200,5.5700,5.6000,90252192,526891160.8700,3,5.143800,-7.131000
2023-10-27,sz.002063,5.5800,5.8100,5.3800,5.7900,107575969,602874576.9400,3,6.131200,3.392900
2023-11-03,sz.002063,5.7500,5.9300,5.6700,5.7900,83176007,481926194.7700,3,4.740600,0.000000
2023-11-10,sz.002063,5.8400,6.1600,5.8200,6.0200,124046917,746842472.4700,3,7.069900,3.972400
2023-11-17,sz.002063,6.0700,6.3200,6.0500,6.1800,89167734,551601435.1400,3,5.082000,2.657800
2023-11-24,sz.002063,6.2000,6.3200,6.0600,6.0800,77168867,478299765.3100,3,4.398100,-1.618100
2023-12-01,sz.002063,6.0500,6.2600,6.0100,6.1600,101628128,620822868.7600,3,5.792300,1.315800
2023-12-08,sz.002063,6.1600,6.3000,5.9000,6.1300,110970750,676633976.8000,3,6.324700,-0.487000
2023-12-15,sz.002063,6.1300,6.2700,6.0100,6.1700,88428839,546553855.5000,3,5.039900,0.652500
2023-12-22,sz.002063,6.1400,6.1800,5.8100,5.9200,82305225,494223673.8600,3,4.690800,-4.051900
2023-12-29,sz.002063,5.9400,6.1900,5.8500,6.1800,79276642,475844574.3900,3,4.518300,4.391900
2024-01-05,sz.002063,6.1500,6.2700,5.9100,5.9600,63405210,384791874.8600,3,3.613700,-3.559900
2024-01-12,sz.002063,5.9700,5.9800,5.4800,5.6300,83067475,469747438.8700,3,4.734300,-5.536900
2024-01-19,sz.002063,5.6200,5.6500,5.1600,5.2300,73006504,392973695.2300,3,4.161000,-7.104800
2024-01-26,sz.002063,5.2200,5.3000,4.8000,5.2100,97719835,495124874.5800,3,5.569500,-0.382400
2024-02-02,sz.002063,5.2500,5.2800,4.2900,4.5500,104422835,501281758.1900,3,5.951400,-12.667900
2024-02-08,sz.002063,4.4600,5.3700,4.1000,5.2100,138965378,666731038.5300,3,7.920200,14.505500
2024-02-23,sz.002063,5.2400,5.3900,5.0000,5.3600,126846655,660130744.4300,3,7.229500,2.879100
2024-03-01,sz.002063,5.3800,5.7100,5.2500,5.6400,169323013,932544647.3600,3,9.650400,5.223900
2024-03-08,sz.002063,5.6600,5.6900,5.3300,5.4400,139669730,770445511.8600,3,7.960300,-3.546100
2024-03-15,sz.002063,5.4800,5.7700,5.4200,5.6400,140263874,787930843.4500,3,7.994100,3.676500
2024-03-22,sz.002063,5.6400,5.8200,5.5800,5.6800,111147502,633531561.3100,3,6.334800,0.709200
2024-03-29,sz.002063,5.6800,5.7200,5.1500,5.3800,116012620,626656554.1700,3,6.611900,-5.281700
2024-04-03,sz.002063,5.4200,5.6000,5.3600,5.3900,78650064,431457883.8600,3,4.483800,0.185900
2024-04-12,sz.002063,5.3600,5.3600,5.0500,5.1300,108243985,561789879.0500,3,6.170900,-4.823700
2024-04-19,sz.002063,5.1400,5.1700,4.9000,5.0300,151190101,764145303.6200,3,8.619300,-1.949300
2024-04-26,sz.002063,4.9900,5.2900,4.9400,5.2700,133338791,683197553.7700,3,7.601600,4.771400
2024-04-30,sz.002063,5.3200,5.4000,5.2500,5.2900,64792613,344748822.7000,3,3.693800,0.379500
2024-05-10,sz.002063,5.3900,5.4700,5.2200,5.2700,121841094,649887939.9100,3,6.946100,-0.378100
2024-05-17,sz.002063,5.2400,5.4400,5.1800,5.2900,121078867,639266172.4300,3,6.902800,0.379500
2024-05-24,sz.002063,5.2800,5.5300,5.2000,5.3200,156996943,841062045.5500,3,8.950300,0.567100
2024-05-31,sz.002063,5.3300,6.0800,5.3100,5.7300,385124231,2195160933.7300,3,21.955800,7.706800
2024-06-07,sz.002063,5.7600,5.9100,5.4900,5.5900,212185485,1208107168.9000,3,12.096600,-2.443300
2024-06-14,sz.002063,5.6100,5.7700,5.5500,5.7400,167023688,948775095.3500,3,9.522000,2.683400
2024-06-21,sz.002063,5.7400,5.8700,5.4900,5.5600,173855461,996144461.3900,3,9.911400,-3.135900
2024-06-28,sz.002063,5.5200,5.5500,5.0000,5.2400,156120623,820178853.3200,3,8.900400,-5.755400
2024-07-05,sz.002063,5.2400,5.4900,5.1300,5.2400,137351196,728807842.8100,3,7.830200,0.000000
2024-07-12,sz.002063,5.2100,5.4100,4.9900,5.3200,112830797,586551397.0300,3,6.432400,2.118100
2024-07-19,sz.002063,5.2800,5.2900,5.0500,5.2100,91263065,472879269.3600,3,5.202900,-2.067700
2024-07-26,sz.002063,5.2900,5.3200,5.0000,5.1400,83994939,433480004.1500,3,4.788600,-1.343600
2024-08-02,sz.002063,5.1400,5.4000,5.1200,5.2600,91963853,484840431.2000,3,5.242800,2.334600
2024-08-09,sz.002063,5.2200,5.3500,5.1000,5.1700,91609573,477676640.9600,3,5.222600,-1.711000
2024-08-16,sz.002063,5.1700,5.2200,5.0700,5.1000,67395257,346454293.7100,3,3.842000,-1.354000
2024-08-23,sz.002063,5.0900,5.1800,4.8700,4.9300,70016870,351051407.0100,3,3.991600,-3.333300
2024-08-30,sz.002063,4.8500,4.8500,4.4500,4.6600,118256029,544546776.1900,3,6.723600,-5.476700
2024-09-06,sz.002063,4.6400,4.6700,4.4700,4.5300,71460674,325035162.7600,3,4.063000,-2.789700
2024-09-13,sz.002063,4.5000,4.6400,4.4000,4.5100,70535986,318920521.4200,3,4.010500,-0.441500
2024-09-20,sz.002063,4.5100,4.7300,4.4600,4.7200,61024670,281715657.5400,3,3.469700,4.656300
2024-09-27,sz.002063,4.7100,5.3700,4.7000,5.3300,155514405,774169010.9400,3,8.842100,12.923700
2024-09-30,sz.002063,5.6000,5.8500,5.5300,5.8200,88319075,503723231.8000,3,5.021500,9.193200
2024-10-11,sz.002063,6.4000,6.4000,5.4700,5.5600,316246184,1920111047.1600,3,17.980600,-4.467400
2024-10-18,sz.002063,5.5700,5.8100,5.4000,5.6600,267291057,1504427542.0100,3,15.197100,1.798600
2024-10-25,sz.002063,5.7100,5.8200,5.5500,5.8000,290725908,1655806744.0100,3,16.529500,2.473500
2024-11-01,sz.002063,5.8200,6.4500,5.8200,5.9600,452871234,2786393867.2000,3,25.748700,2.758600
2024-11-08,sz.002063,5.9200,6.7400,5.9100,6.5700,362654850,2311037336.0800,3,20.619300,10.234900
2024-11-15,sz.002063,6.6000,6.8500,6.1700,6.1900,322887759,2112734608.8300,3,18.358200,-5.783900
2024-11-22,sz.002063,6.2300,6.6000,5.9300,6.2700,292039313,1844602728.4100,3,16.604200,1.292400
2024-11-29,sz.002063,6.2900,6.4000,5.9600,6.3600,202369327,1257384612.2900,3,11.505900,1.435400
2024-12-06,sz.002063,6.4400,6.5900,6.3200,6.5200,235799392,1528277316.5100,3,13.406600,2.515700
2024-12-13,sz.002063,6.5500,6.7400,6.4300,6.4500,300282569,1977510284.5300,3,17.072900,-1.073600
2024-12-20,sz.002063,6.4700,6.5000,6.1100,6.2700,190539366,1194898986.4600,3,10.833500,-2.790700
2024-12-27,sz.002063,6.2700,6.3000,5.9300,6.0500,153615615,931339104.7300,3,8.734100,-3.508800
2025-01-03,sz.002063,6.0500,6.1500,5.4100,5.4300,151614114,873946094.4600,3,8.620300,-10.247900
2025-01-10,sz.002063,5.3900,5.4400,5.1900,5.2400,127955831,684934445.9700,3,7.275000,-3.499100
2025-01-17,sz.002063,5.1800,5.6300,5.1100,5.4900,129973388,705842711.5200,3,7.389900,4.771000
2025-01-24,sz.002063,5.5400,5.6900,5.4200,5.6900,116576103,647320338.3200,3,6.628100,3.643000
2025-01-27,sz.002063,5.7400,5.7900,5.6600,5.7000,29491196,168698969.2800,3,1.676800,0.175700
2025-02-07,sz.002063,5.8000,6.4100,5.7500,6.3000,201676006,1226715892.0600,3,11.466600,10.526300
2025-02-14,sz.002063,6.5100,6.9300,6.3500,6.8300,658813525,4369407409.1700,3,37.457700,8.412700
2025-02-21,sz.002063,6.9900,7.2500,6.5000,7.2000,701784885,4829473201.0100,3,39.901000,5.417300
2025-02-28,sz.002063,7.3800,7.3800,6.4600,6.4900,591480792,4135666795.1400,3,33.629500,-9.861100
2025-03-07,sz.002063,6.5400,7.1200,6.3800,6.9500,400610771,2712279514.8100,3,22.777200,7.087800
2025-03-14,sz.002063,6.9000,7.3000,6.6400,7.0300,530412137,3704910755.0500,3,30.157300,1.151100
2025-03-21,sz.002063,7.0400,7.0700,6.5400,6.5500,277520587,1893138039.9500,3,15.778900,-6.827900
2025-03-28,sz.002063,6.5500,6.5900,6.2500,6.2700,208019238,1322727749.8200,3,11.827200,-4.274800
2025-04-03,sz.002063,6.2200,6.2900,6.1100,6.1800,129714680,805715553.7800,3,7.579600,-1.435400
2025-04-11,sz.002063,5.8600,5.9100,5.2100,5.7500,302560838,1695045116.1500,3,17.679400,-6.957900
2025-04-18,sz.002063,5.8500,5.8800,5.6500,5.7400,136095885,785365257.4300,3,7.952500,-0.173900
2025-04-25,sz.002063,5.7500,5.9200,5.6100,5.6700,159539045,920725554.4100,3,9.322300,-1.219500
2025-04-30,sz.002063,5.6700,5.7500,5.5300,5.6900,80057705,451966487.9000,3,4.677900,0.352700
2025-05-09,sz.002063,5.7400,5.9900,5.7400,5.8400,155314097,912256749.5300,3,9.075400,2.636200
2025-05-16,sz.002063,5.8900,6.0200,5.7300,5.7400,130006728,761184026.6000,3,7.596600,-1.712300
2025-05-23,sz.002063,5.7500,5.8900,5.6300,5.6300,106262738,614368591.3800,3,6.209200,-1.916400
2025-05-30,sz.002063,5.6400,5.8000,5.6200,5.7000,101044234,576193365.4800,3,5.904400,1.243300
2025-06-06,sz.002063,5.7000,5.9100,5.6600,5.8700,120920578,704587511.2200,3,7.065700,2.982500
2025-06-13,sz.002063,5.8800,5.9000,5.6600,5.6800,131835542,764147656.6800,3,7.703500,-3.236800
2025-06-20,sz.002063,5.6600,5.8100,5.6000,5.6200,106305775,607006930.9000,3,6.211700,-1.056300
2025-06-27,sz.002063,5.6100,5.9000,5.5300,5.8500,157679862,915521686.0800,3,9.213600,4.092500
2025-07-04,sz.002063,5.8700,6.1100,5.8500,5.8900,221675943,1319159899.4300,3,12.953100,0.683800
2025-07-11,sz.002063,5.9300,6.1400,5.9000,6.1100,200034075,1205510436.4400,3,11.688600,4.255500
2025-07-18,sz.002063,6.2000,6.3800,6.1000,6.2000,243911191,1518391735.1700,3,14.252500,1.473000
2025-07-25,sz.002063,6.2000,6.3200,6.1700,6.2700,195826429,1220959529.1200,3,11.442700,1.129000
2025-08-01,sz.002063,6.2900,6.3800,6.1100,6.2700,233399875,1455614724.6000,3,13.638200,0.000000
2025-08-08,sz.002063,6.2400,6.4600,6.2100,6.3100,214142421,1359558922.7500,3,12.513000,0.638000
2025-08-15,sz.002063,6.3000,6.4200,6.2200,6.3100,201107555,1269610702.3300,3,11.751300,0.000000
2025-08-22,sz.002063,6.3200,6.6400,6.3100,6.5600,281861517,1826490290.4100,3,16.470000,3.962000
2025-08-29,sz.002063,6.6800,6.8500,6.4900,6.6200,443925910,2979441875.7900,3,25.241000,0.914600
2025-09-05,sz.002063,6.6500,6.7000,6.0200,6.1800,257962303,1625171705.8000,3,14.667400,-6.646500
2025-09-12,sz.002063,6.1600,6.4300,6.0500,6.3000,204990641,1273173512.6900,3,11.655500,1.941700
2025-09-19,sz.002063,6.2900,6.3900,6.1600,6.2500,182768284,1145765343.0600,3,10.391900,-0.793700
2025-09-26,sz.002063,6.2500,6.4200,6.0000,6.2100,212969460,1327754958.4200,3,12.109100,-0.640000
2025-09-30,sz.002063,6.2100,6.2900,6.1400,6.2700,62932107,392134872.0500,3,3.578200,0.966200
