date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002063,10.4300,11.6800,10.1200,11.1600,284195133,3135939119.0000,3,53.350179,6.999041
2017-09-29,sz.002063,11.1600,11.8900,10.9400,11.5000,176546691,2028348404.7000,3,33.228946,3.046595
2017-10-31,sz.002063,11.6800,11.8900,11.0400,11.2600,136551693,1577333567.0700,3,25.535137,-2.086957
2017-11-30,sz.002063,11.2600,11.3700,10.0500,10.2500,109168520,1179778135.6900,3,20.365947,-8.969805
2017-12-29,sz.002063,10.2300,10.9500,9.8600,10.6300,98678401,1032311657.5000,3,18.419149,3.707317
2018-01-31,sz.002063,10.6500,14.0300,10.3100,10.3800,965842022,11950249784.7800,3,180.361954,-2.351834
2018-02-28,sz.002063,10.5000,10.7700,8.7600,10.3900,302884326,2975818043.1800,3,56.589700,0.096339
2018-03-30,sz.002063,10.2400,11.7500,9.5200,11.3700,570928727,6239080543.9000,3,106.670229,9.432146
2018-04-27,sz.002063,11.3500,12.1100,10.8200,11.4800,482710855,5576192612.5600,3,90.187926,0.967458
2018-05-31,sz.002063,11.4700,11.5100,9.6500,9.7800,259361411,2793072842.2700,3,48.459432,-14.808362
2018-06-29,sz.002063,9.7700,9.9300,7.6600,8.4600,153058294,1344879302.9300,3,28.603249,-13.496933
2018-07-31,sz.002063,8.3900,9.2300,5.9700,6.0000,201156668,1647621402.5300,3,35.743183,-0.109879
2018-08-31,sz.002063,6.0200,6.6800,5.5200,6.1800,241063683,1490798566.1800,3,32.178238,3.000000
2018-09-28,sz.002063,6.1600,6.4400,5.8200,5.9200,143220704,877891338.7000,3,19.117728,-4.207120
2018-10-31,sz.002063,5.8200,5.8700,4.6400,5.2800,135032672,692313997.1600,3,17.906664,-10.810811
2018-11-30,sz.002063,5.3700,6.3100,5.3500,5.9400,285929049,1667114496.9800,3,37.817234,12.500000
2018-12-28,sz.002063,6.0800,6.2500,5.3100,5.4200,141786562,830430681.3500,3,18.752819,-8.754209
2019-01-31,sz.002063,5.4300,7.9000,5.3600,6.7400,505022357,3586315530.2900,3,66.753464,24.354244
2019-02-28,sz.002063,6.7200,8.4800,6.7200,8.0200,334741696,2550998075.7100,3,43.961598,18.991098
2019-03-29,sz.002063,8.0300,12.3000,7.9000,10.4600,1023110968,10788123049.8100,3,134.365076,30.423940
2019-04-30,sz.002063,10.9400,12.1900,9.5000,9.6900,599238669,6618301766.2900,3,78.688379,-7.361377
2019-05-31,sz.002063,9.1000,9.3800,8.3100,8.7800,283465840,2513360124.0900,3,37.217764,-9.391125
2019-06-28,sz.002063,8.7800,9.1000,7.6900,8.7100,232714183,1956979991.4100,3,30.550496,-0.195308
2019-07-31,sz.002063,8.9700,9.6600,8.1400,9.3800,237149624,2098898541.9700,3,31.132900,7.692308
2019-08-30,sz.002063,9.4000,9.7500,8.1100,8.9900,290492244,2619410541.2000,3,38.135700,-4.157783
2019-09-30,sz.002063,9.0900,11.2400,9.0500,9.8200,556066327,5774615645.6500,3,72.999700,9.232481
2019-10-31,sz.002063,9.7800,12.1400,9.3000,10.5400,564951453,6110671901.5900,3,73.616700,7.331976
2019-11-29,sz.002063,10.4100,12.3900,10.1300,10.8600,886625861,9865262435.0900,3,115.405700,3.036053
2019-12-31,sz.002063,10.7800,12.9500,9.9800,12.0500,766773850,8829179246.6800,3,99.952900,10.957643
2020-01-23,sz.002063,12.1900,13.1700,10.8800,11.0900,568382000,7022582302.5300,3,73.481800,-7.966805
2020-02-28,sz.002063,9.9800,12.3200,8.9800,11.4200,707671952,7908302225.7100,3,90.690600,2.975654
2020-03-31,sz.002063,11.7000,15.2000,11.6100,12.9100,1374625060,18636761234.7900,3,176.163000,13.047285
2020-04-30,sz.002063,12.7800,14.1200,12.3500,13.9200,493173931,6558206925.2400,3,63.202100,7.823393
2020-05-29,sz.002063,13.7600,14.7400,11.3900,11.7100,377981912,5019415911.3300,3,48.439700,-15.876437
2020-06-30,sz.002063,11.7200,13.1500,11.7100,12.6300,318242200,3949406281.9500,3,40.784000,7.856533
2020-07-31,sz.002063,12.7600,14.8700,9.9000,10.3400,700773707,8176093194.8300,3,75.117700,6.788210
2020-08-31,sz.002063,10.3800,11.1400,9.5000,9.7200,426376574,4394530726.1200,3,42.036200,-5.996132
2020-09-30,sz.002063,9.7600,9.8500,8.3700,8.4500,274512171,2562907839.4700,3,27.064000,-13.065844
2020-10-30,sz.002063,8.5900,9.4100,8.2300,8.2600,170498812,1527034812.2900,3,16.809300,-2.248521
2020-11-30,sz.002063,8.2200,8.6200,7.8800,8.1600,174368630,1439634185.7300,3,17.190800,-1.210654
2020-12-31,sz.002063,8.1800,8.9600,7.9000,8.6100,332733761,2815042955.2300,3,32.804200,5.514706
2021-01-29,sz.002063,8.6100,9.3700,7.7300,7.9000,394023797,3444285501.7800,3,38.846300,-8.246225
2021-02-26,sz.002063,7.9200,8.0900,7.1800,7.6000,154022231,1180839391.1100,3,15.184900,-3.797468
2021-03-31,sz.002063,7.6800,9.6000,7.6800,8.7700,683476846,6053304981.2900,3,67.383800,15.394737
2021-04-30,sz.002063,8.7200,9.6000,8.1900,8.3000,489348220,4384122291.5600,3,48.243000,-5.359200
2021-05-31,sz.002063,8.2600,9.2400,8.2500,9.0200,299031129,2656619450.2400,3,29.447400,8.674700
2021-06-30,sz.002063,9.0400,9.9500,7.6000,7.9100,622908233,5736900878.4000,3,59.930600,5.798600
2021-07-30,sz.002063,7.9200,7.9500,6.5900,6.9800,377329518,2794448267.7600,3,30.966800,-11.757300
2021-08-31,sz.002063,6.9300,7.5000,6.6800,6.8100,311535363,2218946227.0100,3,25.567300,-2.435500
2021-09-30,sz.002063,6.7600,7.9000,6.7600,7.4500,553035726,4143044434.7500,3,45.386700,9.397900
2021-10-29,sz.002063,7.6700,7.9000,6.6800,6.7900,238345705,1715817098.1000,3,19.560600,-8.859100
2021-11-30,sz.002063,6.7800,8.8500,6.7400,8.5000,751576142,5915616172.5800,3,61.680300,25.184100
2021-12-31,sz.002063,8.5000,10.8200,8.0000,9.9400,1555930206,14781811055.1300,3,127.692400,16.941200
2022-01-28,sz.002063,10.0000,10.3400,8.4800,8.5500,902811072,8568159500.7400,3,74.092300,-13.983900
2022-02-28,sz.002063,8.7200,8.9800,7.9000,8.7900,438635411,3734283855.1400,3,35.998000,2.807000
2022-03-31,sz.002063,8.7700,8.9900,7.4200,7.5700,407195763,3283981535.1200,3,33.417900,-13.879400
2022-04-29,sz.002063,7.5400,7.6200,5.2500,5.7500,362850355,2339608634.0300,3,29.778400,-24.042300
2022-05-31,sz.002063,5.7500,6.9200,5.5700,6.8500,279285747,1746441648.7900,3,22.920400,19.130400
2022-06-30,sz.002063,6.8300,7.8000,6.7300,7.0300,393941818,2831184108.9300,3,32.330100,2.627700
2022-07-29,sz.002063,7.0600,8.5000,6.1000,6.8400,1067509028,7406286279.6000,3,75.366200,17.526000
2022-08-31,sz.002063,6.8200,7.1800,6.3300,6.6500,798802003,5409032560.7200,3,54.630800,-2.777800
2022-09-30,sz.002063,6.7000,7.0000,5.6000,5.6000,448780991,2885805764.6500,3,30.692500,-15.789500
2022-10-31,sz.002063,5.6400,6.8500,5.5600,6.6600,370960802,2349003911.7700,3,25.370400,18.928600
2022-11-30,sz.002063,6.6900,8.3500,6.6000,7.3400,1070911826,8086476705.5900,3,73.240900,10.210200
2022-12-30,sz.002063,7.4000,7.9000,6.8400,7.5900,422923625,3118536058.5200,3,28.924000,3.406000
2023-01-31,sz.002063,7.5500,8.5600,7.2600,8.2200,424297066,3327462550.3600,3,29.018200,8.300400
2023-02-28,sz.002063,8.2200,8.9400,8.0700,8.2800,556084124,4719090016.1700,3,38.031500,0.729900
2023-03-31,sz.002063,8.2900,10.3200,8.2300,9.3500,833046648,7835403744.8000,3,56.973800,12.922700
2023-04-28,sz.002063,9.3500,10.3100,8.1200,8.4900,939463916,8785971038.0500,3,64.277700,-9.197900
2023-05-31,sz.002063,8.4900,9.0400,7.9600,8.9400,630923267,5327444410.2700,3,43.167100,5.300400
2023-06-30,sz.002063,8.8900,9.6100,8.4100,8.6800,420713663,3782562114.0300,3,28.781700,-2.908300
2023-07-31,sz.002063,7.2000,7.4300,6.5000,6.8000,492359667,3442499943.8100,3,28.061300,-5.424200
2023-08-31,sz.002063,6.7800,7.0000,6.0300,6.5300,368984370,2421845249.1900,3,21.029900,-3.970600
2023-09-28,sz.002063,6.5200,6.5700,5.9400,6.1600,320355045,1997329138.3700,3,18.258100,-5.666200
2023-10-31,sz.002063,6.1600,6.2300,5.3800,5.8000,309752118,1804034067.5200,3,17.653900,-5.844200
2023-11-30,sz.002063,5.8300,6.3200,5.6700,6.1000,410903350,2497460245.5500,3,23.419100,5.172400
2023-12-29,sz.002063,6.1000,6.3000,5.8100,6.1800,386146639,2347159665.5800,3,22.008000,1.311500
2024-01-31,sz.002063,6.1500,6.2700,4.6800,4.7200,375090718,2029817970.1200,3,21.378000,-23.624600
2024-02-29,sz.002063,4.7000,5.7100,4.1000,5.5200,436518045,2220467649.7600,3,24.878800,16.949200
2024-03-29,sz.002063,5.6400,5.8200,5.1500,5.3800,552241868,3071604922.9600,3,31.474300,-2.536200
2024-04-30,sz.002063,5.4200,5.6000,4.9000,5.2900,536215554,2785339443.0000,3,30.569400,-1.672900
2024-05-31,sz.002063,5.3900,6.0800,5.1800,5.7300,785041135,4325377091.6200,3,44.755000,8.317600
2024-06-28,sz.002063,5.7600,5.9100,5.0000,5.2400,709185257,3973205578.9600,3,40.430400,-8.551500
2024-07-31,sz.002063,5.2400,5.4900,4.9900,5.3500,480358653,2508834406.6800,3,27.385000,2.694000
2024-08-30,sz.002063,5.3500,5.4000,4.4500,4.6600,384322926,1917453655.7400,3,21.889900,-12.897200
2024-09-30,sz.002063,4.6400,5.8500,4.4000,5.8200,446854810,2203563584.4600,3,25.406800,24.892700
2024-10-31,sz.002063,6.4000,6.4500,5.4000,6.3800,1237588423,7320875229.3100,3,70.364600,9.622000
2024-11-29,sz.002063,6.2900,6.8500,5.9100,6.3600,1269497209,8071623256.6800,3,72.178900,-0.313500
2024-12-31,sz.002063,6.4400,6.7400,5.7500,5.7600,957922512,6093474568.2100,3,54.464000,-9.434000
2025-01-27,sz.002063,5.7500,5.7900,5.1100,5.7000,477925062,2619293683.5700,3,27.173200,-1.041700
2025-02-28,sz.002063,5.8000,7.3800,5.7500,6.4900,2153755208,14561263297.3800,3,122.454800,13.859600
2025-03-31,sz.002063,6.5400,7.3000,6.1100,6.2100,1461292297,9910251433.1500,3,83.204400,-4.314300
2025-04-30,sz.002063,6.2400,6.2900,5.2100,5.6900,763238589,4381622596.1500,3,44.598000,-8.373600
2025-05-30,sz.002063,5.7400,6.0200,5.6200,5.7000,492627797,2864002732.9900,3,28.785600,0.175700
2025-06-30,sz.002063,5.7000,6.0200,5.5300,5.9500,576369165,3345167270.2000,3,33.678700,4.386000
2025-07-31,sz.002063,5.9500,6.3800,5.8500,6.2500,990301723,6085693778.8800,3,57.866200,5.569000
2025-08-29,sz.002063,6.3000,6.8500,6.1600,6.6200,1185955785,7715140851.8400,3,68.502600,5.920000
2025-09-30,sz.002063,6.6500,6.7000,6.0000,6.2700,921622795,5764000392.0200,3,52.402100,-5.287000
2025-10-31,sz.002063,6.2600,6.6300,6.1900,6.5000,827159905,5316489002.9800,3,46.986700,3.668300
2025-11-28,sz.002063,6.5000,6.7200,6.1200,6.2500,933907840,6036803777.1800,3,52.951000,-3.846200
