date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.000020,9.0700,10.0800,8.6800,9.0400,30117996,283973554.7200,3,16.624600,-0.330761
2020-05-29,sz.000020,9.0100,9.8700,8.6400,9.7200,22890790,212081914.7000,3,12.635300,7.522124
2020-06-30,sz.000020,9.7200,11.4700,9.1700,11.4700,49256588,497070450.2300,3,27.188800,18.004115
2020-07-31,sz.000020,11.0600,14.5600,10.9400,13.1900,163985072,2077417624.3300,3,90.516800,14.995641
2020-08-31,sz.000020,13.4900,14.2100,11.6600,12.2800,64776844,825641309.0200,3,35.755300,-6.899166
2020-09-30,sz.000020,12.2900,13.3900,10.6600,12.1400,47863763,592355821.7700,3,26.419900,-1.140065
2020-10-30,sz.000020,12.5000,12.9500,9.9800,10.0500,33485559,389255850.2200,3,18.483400,-17.215815
2020-11-30,sz.000020,10.1000,10.6300,9.8500,10.0000,25571611,261051472.9700,3,14.115200,-0.497512
2020-12-31,sz.000020,9.9800,11.2500,9.0000,9.9900,34334538,340632810.3400,3,18.951900,-0.100000
2021-01-29,sz.000020,9.9900,13.5600,8.3200,8.4000,102454270,1099310687.0700,3,56.552800,-15.915916
2021-02-26,sz.000020,8.1900,9.1000,7.9000,8.7100,29782915,252232202.2800,3,16.439400,3.690476
2021-03-31,sz.000020,8.7300,9.5000,8.3200,9.4000,41882637,374484450.6000,3,23.118300,7.921929
2021-04-30,sz.000020,9.3000,9.6000,8.9500,8.9700,24109283,222879572.0400,3,13.308000,-4.574500
2021-05-31,sz.000020,9.0600,9.1800,8.7400,9.1100,12003302,108525741.8500,3,6.625600,1.560800
2021-06-30,sz.000020,9.2000,10.3300,9.0500,9.8100,31622931,306697346.9900,3,17.455400,7.683900
2021-07-30,sz.000020,9.8200,10.8800,9.2100,9.6000,48816023,486710785.3900,3,26.945400,-2.140700
2021-08-31,sz.000020,9.5500,9.7600,8.9300,9.0200,18415848,173576847.5100,3,10.165200,-6.041700
2021-09-30,sz.000020,9.0800,9.4700,8.6000,8.8700,13474921,123150177.6700,3,7.438000,-1.663000
2021-10-29,sz.000020,8.9400,9.0500,8.5000,8.7200,5936148,52470161.2300,3,3.276600,-1.691100
2021-11-30,sz.000020,8.7200,9.2500,8.4600,8.9500,11081181,98191815.4800,3,6.116600,2.637600
2021-12-31,sz.000020,9.0300,9.4900,8.7100,9.1600,20512812,187519466.2400,3,11.322700,2.346400
2022-01-28,sz.000020,9.1600,10.1800,8.7500,9.1300,25274015,239153882.8400,3,13.950900,-0.327500
2022-02-28,sz.000020,9.2000,12.6400,9.0800,9.6400,94813232,1042381721.3400,3,52.335200,5.586000
2022-03-31,sz.000020,9.5500,9.7500,8.4200,9.0800,34661730,316981598.8800,3,19.132600,-5.809100
2022-04-29,sz.000020,8.9900,9.8500,7.3000,7.9500,26910423,239493377.9200,3,14.854000,-12.444900
2022-05-31,sz.000020,8.0800,9.1600,7.6600,8.9700,21158598,179436548.5100,3,11.679100,12.830200
2022-06-30,sz.000020,9.2000,12.1000,8.7400,10.7000,137315293,1426549975.2800,3,75.795500,19.286500
2022-07-29,sz.000020,10.5400,10.6800,8.8000,9.3700,66659499,631207454.3300,3,36.794800,-12.429900
2022-08-31,sz.000020,9.4400,12.8000,8.8800,9.2300,146853661,1554228260.6700,3,81.060700,-1.494100
2022-09-30,sz.000020,9.3000,11.2000,7.9900,8.1000,118600518,1194952217.2800,3,65.465300,-12.242700
2022-10-31,sz.000020,8.1600,9.7300,8.0100,9.3300,49868122,443568491.1100,3,27.526300,15.185200
2022-11-30,sz.000020,9.3100,10.3000,9.1400,9.6800,60205471,577997047.6600,3,33.232400,3.751300
2022-12-30,sz.000020,9.7300,10.7000,8.8200,8.9300,51401010,504736414.9200,3,28.372400,-7.747900
2023-01-31,sz.000020,8.9200,10.0700,8.9000,10.0400,22199941,210621452.9200,3,12.253800,12.430000
2023-02-28,sz.000020,10.0800,11.1400,9.7200,10.2000,65601819,672075500.5700,3,36.211100,1.593600
2023-03-31,sz.000020,10.3500,11.0000,9.5200,10.6600,56997569,589369194.5600,3,31.461700,4.509800
2023-04-28,sz.000020,10.5700,10.8000,9.1000,9.7100,30967278,312452519.5000,3,17.093400,-8.911800
2023-05-31,sz.000020,9.6900,11.1600,9.6200,11.1000,36332600,376823828.8000,3,20.055200,14.315100
2023-06-30,sz.000020,11.1000,12.4600,10.1500,11.5700,99705970,1111299065.3700,3,55.036000,4.234200
2023-07-31,sz.000020,11.4700,16.6000,11.4100,12.0100,267188258,3534182309.0100,3,147.483100,3.802900
2023-08-31,sz.000020,11.9800,12.3400,11.0800,12.0100,59609276,705205281.3100,3,32.903500,0.000000
2023-09-28,sz.000020,11.9700,12.2900,11.3400,11.7700,39235533,466260820.8000,3,21.657300,-1.998300
2023-10-31,sz.000020,11.8100,12.4700,10.6400,12.3600,35836256,419777694.1700,3,19.781000,5.012700
2023-11-30,sz.000020,12.3600,13.2400,12.1500,12.8200,52508187,667294227.7000,3,28.983600,3.721700
2023-12-29,sz.000020,12.8200,12.9700,11.8800,12.9500,48428567,606701436.6500,3,26.731500,1.014000
2024-01-31,sz.000020,12.9300,20.8300,12.0800,15.1900,328919154,5272106152.9800,3,181.557600,17.297300
2024-02-29,sz.000020,13.8200,16.4000,10.6300,14.7400,334396969,4625366760.8300,3,184.580900,-2.962500
2024-03-29,sz.000020,14.7000,16.8400,13.5000,15.5100,286105554,4270758699.1200,3,157.925100,5.223900
2024-04-30,sz.000020,15.3800,16.1800,10.8500,12.0300,131425553,1718601029.0000,3,72.544500,-22.437100
2024-05-31,sz.000020,12.1200,12.4800,11.1000,11.4300,60338375,714928679.7300,3,33.305600,-4.987500
2024-06-28,sz.000020,11.4300,11.5200,9.4400,9.9000,54199195,553943244.6700,3,29.916800,-13.385800
2024-07-31,sz.000020,9.9500,10.1000,9.0000,9.8700,45337906,433060435.6900,3,25.025800,-0.303000
2024-08-30,sz.000020,9.8500,12.5100,9.3100,11.0000,182393497,1981839844.0600,3,100.677800,11.448800
2024-09-30,sz.000020,10.8900,15.8800,10.6000,15.7200,393702119,5082877403.3100,3,217.316600,42.909100
2024-10-31,sz.000020,17.1600,17.1600,13.2200,15.3100,199843140,2938557043.7900,3,110.309700,-2.608100
2024-11-29,sz.000020,15.1600,15.4200,13.1600,14.3700,122354605,1751233872.8900,3,67.537500,-6.139800
2024-12-31,sz.000020,14.3800,15.0800,12.3600,12.4200,73098607,1031577371.1500,3,40.349100,-13.569900
2025-01-27,sz.000020,12.4200,13.9900,11.1000,12.7300,62297560,780617406.7500,3,34.387100,2.496000
2025-02-28,sz.000020,12.8000,13.5800,12.3600,12.4000,49171643,645771254.4100,3,27.142000,-2.592300
2025-03-31,sz.000020,12.4900,13.1400,11.8500,12.0600,43407903,546192401.2300,3,23.960600,-2.741900
2025-04-30,sz.000020,12.0500,12.4800,9.2200,11.7300,47407655,524807408.7100,3,26.168300,-2.736300
2025-05-30,sz.000020,11.7100,13.1000,11.4900,12.2100,53378462,650438429.4300,3,29.464100,4.092100
2025-06-30,sz.000020,12.2000,16.6800,12.0400,14.2900,256867052,3637347448.7900,3,141.785900,17.035200
2025-07-31,sz.000020,14.2800,14.3500,13.0700,13.1200,86333529,1170043664.4400,3,47.654500,-8.187500
2025-08-29,sz.000020,13.1300,14.6000,13.0700,13.9400,104614582,1467343994.5900,3,57.745300,6.250000
2025-09-30,sz.000020,14.0800,16.9000,12.8000,14.7800,139256254,2066077353.6300,3,76.866800,6.025800
2025-10-31,sz.000020,15.1600,15.3600,13.7200,14.6600,166979165,2446742513.8300,3,92.169400,-0.811900
2025-11-28,sz.000020,14.6200,17.9800,14.5000,16.5500,218610249,3459941698.4700,3,120.669000,12.892200
