date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.000020,8.8800,9.1000,8.8000,8.8500,5204329,46546593.0200,3,2.872700,-0.561800
2022-04-01,sz.000020,8.8400,9.1700,8.6000,9.0900,5231302,46830038.1100,3,2.887500,2.711900
2022-04-08,sz.000020,9.1500,9.8500,8.9100,9.0900,11797568,110508306.7300,3,6.512000,0.000000
2022-04-15,sz.000020,9.1000,9.1100,8.6700,8.7000,5893053,51965343.1800,3,3.252900,-4.290400
2022-04-22,sz.000020,8.7500,8.7900,8.3300,8.4000,4325700,37203350.0000,3,2.387700,-3.448300
2022-04-29,sz.000020,8.3600,8.3600,7.3000,7.9500,3726800,29232802.9000,3,2.057100,-5.357100
2022-05-06,sz.000020,8.0800,8.0900,7.6600,7.9400,1363539,10800192.4400,3,0.752600,-0.125800
2022-05-13,sz.000020,7.9400,8.5000,7.8500,8.4500,4592679,37670738.2000,3,2.535000,6.423200
2022-05-20,sz.000020,8.4500,8.5900,8.0800,8.4100,4315477,36025527.1600,3,2.382100,-0.473400
2022-05-27,sz.000020,8.5400,9.1600,8.2500,8.7500,6379217,55046036.7100,3,3.521300,4.042800
2022-06-02,sz.000020,8.6900,9.3700,8.5500,9.2300,8748886,78622422.0000,3,4.829200,5.485700
2022-06-10,sz.000020,9.2900,9.4300,8.7400,9.1200,7504761,68329790.8900,3,4.142400,-1.191800
2022-06-17,sz.000020,9.1000,9.5000,8.8000,8.9600,7652433,69258516.4200,3,4.224100,-1.754400
2022-06-24,sz.000020,8.9600,11.9200,8.8900,10.5200,67006315,695630943.4700,3,36.986200,17.410700
2022-07-01,sz.000020,10.1100,12.1000,10.0300,10.2700,58901484,637196550.1800,3,32.512500,-2.376400
2022-07-08,sz.000020,10.1600,10.3000,9.2100,9.4000,23958336,228375338.8500,3,13.224600,-8.471300
2022-07-15,sz.000020,9.4100,9.4400,8.8000,8.8000,11717072,106757582.6800,3,6.467600,-6.383000
2022-07-22,sz.000020,8.8400,9.3600,8.8400,9.2900,10521991,96662900.1000,3,5.807900,5.568200
2022-07-29,sz.000020,9.3400,9.6000,9.0800,9.3700,12471200,116817439.0200,3,6.883900,0.861100
2022-08-05,sz.000020,9.4400,9.7000,8.8800,9.5500,13366487,124611529.1400,3,7.378100,1.921000
2022-08-12,sz.000020,9.5400,10.2000,9.5000,9.8600,15737637,155764938.7400,3,8.686900,3.246100
2022-08-19,sz.000020,9.9700,10.3900,9.7100,10.0400,13133900,132084725.6900,3,7.249600,1.825600
2022-08-26,sz.000020,10.0100,12.8000,9.7500,10.5300,72658108,826121265.1300,3,40.106000,4.880500
2022-09-02,sz.000020,10.1600,10.6000,9.1000,9.7700,43609147,426894419.7400,3,24.071600,-7.217500
2022-09-09,sz.000020,9.7700,10.6300,9.4800,10.5200,27582672,276222785.1400,3,15.225200,7.676600
2022-09-16,sz.000020,10.5900,11.2000,10.3100,10.9200,28368348,307796604.8400,3,15.658800,3.802300
2022-09-23,sz.000020,10.9900,11.1000,10.4100,10.8800,19505763,209266484.4200,3,10.766800,-0.366300
2022-09-30,sz.000020,10.7900,10.8800,7.9900,8.1000,31492117,290417725.1100,3,17.383000,-25.551500
2022-10-14,sz.000020,8.1600,8.8900,8.0100,8.6800,21030647,177305710.8200,3,11.608500,7.160500
2022-10-21,sz.000020,8.6000,9.5000,8.5300,9.4500,13863945,126089589.5100,3,7.652700,8.871000
2022-10-28,sz.000020,9.4900,9.7300,8.9800,9.0000,12971730,121606398.8100,3,7.160100,-4.761900
2022-11-04,sz.000020,9.1200,9.5900,9.0000,9.3000,10499557,97951581.2000,3,5.795600,3.333300
2022-11-11,sz.000020,9.3000,9.7300,9.2000,9.4900,11212643,106445135.6300,3,6.189200,2.043000
2022-11-18,sz.000020,9.5000,10.3000,9.3500,9.6400,15444181,151064928.9400,3,8.524900,1.580600
2022-11-25,sz.000020,9.5000,10.1500,9.3100,9.4500,16831001,162823125.9700,3,9.290400,-1.971000
2022-12-02,sz.000020,9.3600,10.0500,9.2200,9.8500,14077591,135780845.9400,3,7.770700,4.232800
2022-12-09,sz.000020,9.9200,10.7000,9.8800,9.9300,19951538,201839957.0500,3,11.012800,0.812200
2022-12-16,sz.000020,9.9600,10.1900,9.6400,9.7300,13174902,131232613.8300,3,7.272300,-2.014100
2022-12-23,sz.000020,9.6800,9.7600,8.9900,9.0900,7311967,68125763.1300,3,4.036100,-6.577600
2022-12-30,sz.000020,9.1000,9.2800,8.8200,8.9300,5104901,46036302.8600,3,2.817800,-1.760200
2023-01-06,sz.000020,8.9200,9.3700,8.9000,9.2000,4752701,43672723.2400,3,2.623300,3.023500
2023-01-13,sz.000020,9.1800,9.3400,8.9300,9.0000,3946301,35911346.9300,3,2.178200,-2.173900
2023-01-20,sz.000020,8.9700,9.9200,8.9600,9.8400,9583899,91958588.9500,3,5.290200,9.333300
2023-02-03,sz.000020,9.9400,10.2800,9.8400,10.1700,9474040,95344104.8000,3,5.229400,3.353700
2023-02-10,sz.000020,10.1500,10.4600,10.0600,10.1500,7580567,77476896.4600,3,4.184300,-0.196700
2023-02-17,sz.000020,10.1800,10.7100,10.1200,10.2000,11629601,120089934.3500,3,6.419400,0.492600
2023-02-24,sz.000020,10.2600,11.1400,10.0000,10.0700,19893433,208233456.6700,3,10.980900,-1.274500
2023-03-03,sz.000020,10.0100,10.8100,9.7200,10.3500,35653700,364517255.3900,3,19.680200,2.780500
2023-03-10,sz.000020,10.3900,10.4500,9.9000,9.9700,8938967,90399639.0000,3,4.934200,-3.671500
2023-03-17,sz.000020,9.9300,10.0000,9.5200,9.6500,7896000,77168152.0000,3,4.358500,-3.209600
2023-03-24,sz.000020,9.6200,11.0000,9.6100,10.7900,14890875,154094557.7500,3,8.219500,11.813500
2023-03-31,sz.000020,10.7900,10.9300,10.4900,10.6600,10559245,113199492.5100,3,5.828500,-1.204800
2023-04-07,sz.000020,10.5700,10.8000,10.2200,10.5300,6372311,67154799.1300,3,3.517300,-1.219500
2023-04-14,sz.000020,10.6000,10.7900,10.0800,10.4500,9266037,97062739.7700,3,5.114700,-0.759700
2023-04-21,sz.000020,10.4300,10.4700,9.5800,9.6000,6976300,69925248.0000,3,3.850800,-8.134000
2023-04-28,sz.000020,9.5600,9.7700,9.1000,9.7100,8352630,78309732.6000,3,4.610600,1.145800
2023-05-05,sz.000020,9.6900,9.9700,9.6200,9.7600,3191400,31326548.0000,3,1.761600,0.514900
2023-05-12,sz.000020,9.8100,10.1200,9.6700,9.8200,6497600,64059812.0000,3,3.586600,0.614800
2023-05-19,sz.000020,9.8900,10.6800,9.7000,10.5600,10223912,103637582.6000,3,5.643500,7.535600
2023-05-26,sz.000020,10.5700,10.9800,10.4900,10.8700,9585988,102529244.2000,3,5.291400,2.935600
2023-06-02,sz.000020,10.8800,11.1600,10.6600,11.0900,12075249,132920964.9800,3,6.665400,2.023900
2023-06-09,sz.000020,11.0800,11.2000,10.7800,10.9000,8217669,90370540.4600,3,4.536000,-1.713300
2023-06-16,sz.000020,11.1500,11.4300,10.8500,11.2800,9266200,103394257.0000,3,5.114800,3.486200
2023-06-21,sz.000020,11.3600,11.6000,10.8100,10.8700,5563601,61873595.1300,3,3.071100,-3.634800
2023-06-30,sz.000020,11.0200,12.4600,10.1500,11.5700,71416951,798010349.8000,3,39.420800,6.439700
2023-07-07,sz.000020,11.4700,14.4700,11.4100,14.4700,65080451,810744333.3800,3,35.923300,25.064800
2023-07-14,sz.000020,15.5000,16.6000,12.7000,13.2300,106878911,1511813005.6100,3,58.995200,-8.569500
2023-07-21,sz.000020,13.0800,13.9000,11.9000,11.9100,68367802,888945809.1700,3,37.737800,-9.977300
2023-07-28,sz.000020,12.1400,12.3000,11.7300,11.9100,23260493,279629667.9000,3,12.839300,0.000000
2023-08-04,sz.000020,11.9300,12.1600,11.8200,12.1300,16705101,200683021.9500,3,9.221000,1.847200
2023-08-11,sz.000020,12.1300,12.3400,11.8200,11.8300,12437603,149907449.9500,3,6.865500,-2.473200
2023-08-18,sz.000020,11.7100,11.9600,11.5100,11.6500,10031804,117913329.7600,3,5.537400,-1.521600
2023-08-25,sz.000020,11.6900,11.7800,11.0800,11.1200,9774701,111563886.5100,3,5.395500,-4.549400
2023-09-01,sz.000020,11.5800,12.2200,11.2000,11.9600,16008968,189098962.0900,3,8.836600,7.554000
2023-09-08,sz.000020,12.0400,12.2900,11.9300,12.1800,12313501,149538595.1100,3,6.796900,1.839500
2023-09-15,sz.000020,12.2000,12.2000,11.7300,11.7600,8380000,100152865.0000,3,4.625600,-3.448300
2023-09-22,sz.000020,11.6900,12.0100,11.4200,11.8800,8019515,93867359.0000,3,4.426600,1.020400
2023-09-28,sz.000020,11.7800,11.8800,11.3400,11.7700,8774217,101790125.6900,3,4.843200,-0.925900
2023-10-13,sz.000020,11.8100,11.9900,11.6900,11.8700,7897201,93564081.8000,3,4.359100,0.849600
2023-10-20,sz.000020,11.8600,11.9100,10.8800,10.9100,7852337,89214043.1400,3,4.334400,-8.087600
2023-10-27,sz.000020,10.8600,11.5000,10.6400,11.4700,7547700,83916133.4800,3,4.166200,5.132900
2023-11-03,sz.000020,11.5100,12.6900,11.4600,12.6500,22111717,272335711.4000,3,12.205200,10.287700
2023-11-10,sz.000020,12.6600,12.9300,12.5400,12.6000,12124102,154080698.3200,3,6.692200,-0.395300
2023-11-17,sz.000020,12.5600,12.8800,12.5100,12.7100,7653800,97000208.0600,3,4.224800,0.873000
2023-11-24,sz.000020,12.7500,12.8200,12.5100,12.6500,9291886,117829177.2200,3,5.129100,-0.472100
2023-12-01,sz.000020,12.6800,13.2400,12.5400,12.6700,16387701,211082529.9900,3,9.045700,0.158100
2023-12-08,sz.000020,12.7200,12.8200,12.3100,12.3800,12078338,151626480.8700,3,6.667000,-2.288900
2023-12-15,sz.000020,12.3200,12.9300,12.1700,12.7100,11114177,140097363.0100,3,6.134800,2.665600
2023-12-22,sz.000020,12.6100,12.9100,12.1700,12.2400,11554279,144846186.8200,3,6.377700,-3.697900
2023-12-29,sz.000020,12.1500,12.9700,11.8800,12.9500,11159772,138180744.4100,3,6.159900,5.800700
2024-01-05,sz.000020,12.9300,13.2000,12.5400,12.6100,9189500,118281212.0000,3,5.072500,-2.625500
2024-01-12,sz.000020,12.5900,12.6900,12.0800,12.4900,8867002,110028547.5600,3,4.894500,-0.951600
2024-01-19,sz.000020,12.3000,16.8100,12.2200,13.8800,129090654,1908174422.9300,3,71.255700,11.128900
2024-01-26,sz.000020,14.0300,20.8300,14.0100,20.8300,137748146,2364552211.5200,3,76.034500,50.072000
2024-02-02,sz.000020,18.7500,19.5200,13.0000,15.0400,90949595,1431986855.5700,3,50.202500,-27.796400
2024-02-08,sz.000020,14.3100,16.4000,10.6300,11.3100,85107351,1131534367.6800,3,46.977700,-24.800500
2024-02-23,sz.000020,11.3100,14.5900,11.1100,14.5900,105976989,1373639054.5400,3,58.497300,29.000900
2024-03-01,sz.000020,15.0100,16.3600,13.2600,15.1800,115669915,1744070785.6000,3,63.847700,4.043900
2024-03-08,sz.000020,15.1000,15.1300,13.5000,14.1300,57400351,826922288.1700,3,31.684000,-6.917000
2024-03-15,sz.000020,14.1100,15.4100,13.6500,14.7200,59476731,858708865.6200,3,32.830100,4.175500
2024-03-22,sz.000020,14.7500,15.6300,14.2200,15.4100,66155810,989485057.2100,3,36.516700,4.687500
2024-03-29,sz.000020,15.2000,16.8400,14.4600,15.5100,83789633,1310847944.5300,3,46.250400,0.648900
2024-04-03,sz.000020,15.3800,16.1800,14.1400,14.1600,33594864,514076105.5800,3,18.543700,-8.704100
2024-04-12,sz.000020,14.0000,14.0100,12.7600,12.7800,34211610,457448380.5200,3,18.884200,-9.745800
2024-04-19,sz.000020,12.5900,12.7900,10.8500,11.4000,31998094,373582264.4100,3,17.662400,-10.798100
2024-04-26,sz.000020,11.5100,12.1700,10.8600,12.0600,22364685,260275056.4900,3,12.344900,5.789500
2024-04-30,sz.000020,12.0700,12.6600,12.0100,12.0300,9256300,113219222.0000,3,5.109300,-0.248800
2024-05-10,sz.000020,12.1200,12.4800,11.7900,11.8100,16567209,202374445.4600,3,9.144800,-1.828800
2024-05-17,sz.000020,11.8100,12.1500,11.3000,12.1300,18117406,211493189.6500,3,10.000400,2.709600
2024-05-24,sz.000020,12.1500,12.3700,11.4700,11.4800,15068400,180855055.0000,3,8.317500,-5.358600
2024-05-31,sz.000020,11.5900,11.6000,11.1000,11.4300,10585360,120205989.6200,3,5.842900,-0.435500
2024-06-07,sz.000020,11.4300,11.5200,9.6100,10.1700,19433124,201891925.1900,3,10.726800,-11.023600
2024-06-14,sz.000020,10.1000,10.6200,9.5800,10.3600,10947369,112754954.4600,3,6.042800,1.868200
2024-06-21,sz.000020,10.3200,10.6400,9.6800,10.1000,11392502,117688238.0200,3,6.288300,-2.509700
2024-06-28,sz.000020,10.1000,10.1600,9.4400,9.9000,12426200,121608127.0000,3,6.858900,-1.980200
2024-07-05,sz.000020,9.9500,10.1000,9.1900,9.6000,9884000,96428359.0000,3,5.455800,-3.030300
2024-07-12,sz.000020,9.6000,9.9300,9.0600,9.6900,11973690,113962471.0000,3,6.609300,0.937500
2024-07-19,sz.000020,9.8100,9.8600,9.1000,9.5000,9958200,94647710.0000,3,5.496700,-1.960800
2024-07-26,sz.000020,9.6100,9.7300,9.0000,9.3900,7598116,71327093.6900,3,4.194100,-1.157900
2024-08-02,sz.000020,9.4800,10.6300,9.2600,10.0000,12737350,124971737.5000,3,7.030800,6.496300
2024-08-09,sz.000020,9.8100,9.9700,9.3100,9.6300,16717804,160788277.9000,3,9.227800,-3.700000
2024-08-16,sz.000020,9.8200,10.1700,9.5200,9.9600,15245204,149786211.1000,3,8.415100,3.426800
2024-08-23,sz.000020,9.9100,11.9700,9.5100,11.9700,51797292,565597846.7000,3,28.591200,20.180700
2024-08-30,sz.000020,11.9700,12.5100,10.5000,11.0000,91819747,1037390572.8600,3,50.682800,-8.103600
2024-09-06,sz.000020,10.8900,13.1000,10.6000,11.3200,102807978,1222356027.1500,3,56.748200,2.909100
2024-09-13,sz.000020,11.2600,13.7000,11.0900,11.8800,101289391,1263132197.9800,3,55.909900,4.947000
2024-09-20,sz.000020,11.8800,13.9800,11.6700,13.3500,64503126,834172902.5100,3,35.604600,12.373700
2024-09-27,sz.000020,13.4200,15.0900,12.8800,14.5400,102609736,1422883016.3800,3,56.638800,8.913900
2024-09-30,sz.000020,14.8600,15.8800,14.2000,15.7200,22491888,340333259.2900,3,12.415100,8.115500
2024-10-11,sz.000020,17.1600,17.1600,13.5800,14.2800,55701053,847393145.8500,3,30.745900,-9.160300
2024-10-18,sz.000020,14.3000,14.7600,13.2200,13.7400,40106417,555142692.1300,3,22.138000,-3.781500
2024-10-25,sz.000020,13.8500,15.1200,13.4800,14.6600,45819142,648164395.2700,3,25.291300,6.695800
2024-11-01,sz.000020,14.7000,16.1100,13.7800,13.7800,68003434,1027913003.8400,3,37.536700,-6.002700
2024-11-08,sz.000020,13.3000,14.2900,13.3000,14.1100,27689591,387732431.4800,3,15.284200,2.394800
2024-11-15,sz.000020,14.1500,15.4200,14.0700,14.0700,39462549,581064158.7700,3,21.782600,-0.283500
2024-11-22,sz.000020,14.2200,15.2200,13.6600,13.8000,24170849,343889046.7300,3,13.341800,-1.919000
2024-11-29,sz.000020,13.8000,14.6200,13.1600,14.3700,21244710,298492042.6100,3,11.726700,4.130400
2024-12-06,sz.000020,14.3800,14.9000,14.3000,14.7100,19528269,285540939.7200,3,10.779300,2.366000
2024-12-13,sz.000020,14.6500,15.0800,14.3500,14.5800,19616201,289392368.9300,3,10.827800,-0.883800
2024-12-20,sz.000020,14.6000,14.6500,13.5000,14.3700,12452712,176791160.2000,3,6.873700,-1.440300
2024-12-27,sz.000020,14.3500,14.3500,12.3600,13.0900,15951105,208938525.1000,3,8.804700,-8.907400
2025-01-03,sz.000020,13.0900,13.0900,11.6600,11.7400,12031740,150357007.2000,3,6.641200,-10.313200
2025-01-10,sz.000020,11.6400,12.2000,11.1000,11.5500,11877796,140365530.4400,3,6.556400,-1.618400
2025-01-17,sz.000020,11.5600,12.3300,11.1000,12.1100,10377601,124173767.8000,3,5.728200,4.848500
2025-01-24,sz.000020,13.0000,13.9900,12.6000,12.7000,30025243,391067161.5100,3,16.573400,4.872000
2025-01-27,sz.000020,12.8100,13.0500,12.7300,12.7300,3535500,45568317.0000,3,1.951500,0.236200
2025-02-07,sz.000020,12.8000,13.3500,12.8000,13.2500,10066601,132133283.2000,3,5.556600,4.084800
2025-02-14,sz.000020,13.2000,13.5800,13.0600,13.2100,14095502,187276999.3200,3,7.780600,-0.301900
2025-02-21,sz.000020,13.2700,13.3900,12.5500,13.2000,12859967,169099386.3800,3,7.098500,-0.075700
2025-02-28,sz.000020,13.2000,13.3100,12.3600,12.4000,12149573,157261585.5100,3,6.706300,-6.060600
2025-03-07,sz.000020,12.4900,12.8900,12.3000,12.5300,10994624,138982246.5100,3,6.068900,1.048400
2025-03-14,sz.000020,12.5800,12.8700,12.3300,12.8500,10918302,137511851.0700,3,6.026800,2.553900
2025-03-21,sz.000020,12.8500,13.1400,12.5600,12.6500,9991233,129045869.1800,3,5.515000,-1.556400
2025-03-28,sz.000020,12.6400,12.7200,11.8500,12.1400,10128944,124129616.4700,3,5.591000,-4.031600
2025-04-03,sz.000020,12.1600,12.4800,11.9000,12.1500,5987101,72961271.1800,3,3.304800,0.082400
2025-04-11,sz.000020,11.7900,11.8000,9.2200,10.9300,18008000,186778961.9300,3,9.940100,-10.041200
2025-04-18,sz.000020,11.1400,11.4900,10.8600,11.2400,9008211,100962742.3300,3,4.972400,2.836200
2025-04-25,sz.000020,11.2000,11.5900,11.0800,11.4400,9295075,105915775.0700,3,5.130700,1.779400
2025-04-30,sz.000020,11.4400,11.7500,11.2400,11.7300,6484068,74711476.2000,3,3.579200,2.535000
2025-05-09,sz.000020,11.7100,12.1800,11.4900,11.9800,10742201,128176465.0400,3,5.929500,2.131300
2025-05-16,sz.000020,12.1200,12.2600,11.7200,11.9000,8508004,101868995.0300,3,4.696300,-0.667800
2025-05-23,sz.000020,12.0300,13.1000,11.9200,12.0700,21376539,263928026.0600,3,11.799500,1.428600
2025-05-30,sz.000020,12.0700,12.5800,12.0000,12.2100,12751718,156464943.3000,3,7.038800,1.159900
2025-06-06,sz.000020,12.2000,12.5800,12.0400,12.5700,7550001,92886888.1800,3,4.167500,2.948400
2025-06-13,sz.000020,12.6400,14.1400,12.3500,12.3800,38596016,497023173.8100,3,21.304300,-1.511500
2025-06-20,sz.000020,12.3500,16.6800,12.2000,13.6500,111910808,1659717232.3500,3,61.772700,10.258500
2025-06-27,sz.000020,13.2600,14.8700,13.2600,13.6100,85036526,1192930985.2800,3,46.938600,-0.293000
2025-07-04,sz.000020,13.8000,14.6900,13.4700,13.6300,37811555,528998002.9300,3,20.871200,0.147000
2025-07-11,sz.000020,13.6300,13.8500,13.3000,13.4700,18511575,251500070.4800,3,10.218200,-1.173900
2025-07-18,sz.000020,13.4500,13.5300,13.1000,13.4100,12812600,171026972.0000,3,7.072300,-0.445400
2025-07-25,sz.000020,13.4200,13.5400,13.0700,13.3700,15390100,204475150.0000,3,8.495000,-0.298300
2025-08-01,sz.000020,13.4400,13.9600,13.0700,13.3900,20042000,268152319.2000,3,11.062800,0.149600
2025-08-08,sz.000020,13.3900,14.3000,13.2800,13.7900,29376351,405632001.8400,3,16.215300,2.987300
2025-08-15,sz.000020,13.8600,14.5300,13.7500,13.9000,27483588,386546808.0100,3,15.170500,0.797700
2025-08-22,sz.000020,13.9800,14.6000,13.8800,14.3600,22050541,314046981.4800,3,12.171400,3.309400
2025-08-29,sz.000020,14.3600,14.5500,13.5800,13.9400,21243502,301798522.2600,3,11.725900,-2.924800
