date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002734,27.0000,30.9900,26.5200,29.3100,35385402,1022015320.0000,3,44.066698,8.314856
2017-07-31,sz.002734,29.4100,29.8500,26.1300,28.6600,29474392,836026387.0000,3,35.367704,-2.217673
2017-08-31,sz.002734,28.6600,29.3800,27.6000,27.6400,30804404,881876935.0000,3,36.963648,-3.558967
2017-09-29,sz.002734,27.6600,27.9500,26.5800,27.1200,25265348,690861544.6500,3,30.134626,-1.881331
2017-10-31,sz.002734,27.2500,27.9800,25.4000,25.8900,20752841,560058479.5600,3,24.705683,-4.535398
2017-11-30,sz.002734,25.8900,26.3800,21.7000,24.0000,19670870,495330270.6800,3,23.417626,-7.300116
2017-12-29,sz.002734,24.0400,25.2800,22.7500,25.0900,15525890,377733117.1100,3,18.483142,4.541667
2018-01-31,sz.002734,25.1200,25.7900,22.8100,23.7500,17000136,420735199.5300,3,19.019480,-5.340773
2018-02-28,sz.002734,23.7200,24.6600,21.0000,23.9000,12902528,302074352.8800,3,10.429000,0.631579
2018-03-30,sz.002734,23.6800,27.3900,23.6600,25.9000,44156110,1120211789.9700,3,35.690910,8.368201
2018-04-27,sz.002734,25.9000,26.0000,23.0300,25.1300,36610074,905493464.7600,3,29.591530,-2.972973
2018-05-31,sz.002734,25.2000,26.3000,23.0600,24.0100,37765818,959052023.0600,3,30.525706,-4.456825
2018-06-29,sz.002734,23.9900,25.6900,10.2300,11.3300,31359194,507141086.2900,3,26.623524,-18.113776
2018-07-31,sz.002734,11.2900,12.0000,10.2100,11.4500,27510322,305400980.7100,3,19.434821,1.059135
2018-08-31,sz.002734,11.6000,12.0900,10.5000,10.8600,27237952,306707432.5000,3,12.976587,-5.152838
2018-09-28,sz.002734,10.8000,12.6300,10.5800,12.6200,28718351,333236664.4100,3,13.681872,16.206262
2018-10-31,sz.002734,12.4000,12.8800,9.4800,10.5900,31186182,341841278.3500,3,14.745449,-16.085578
2018-11-30,sz.002734,10.4500,11.7900,10.1900,10.3200,21811905,236667725.6500,3,10.593043,-2.549575
2018-12-28,sz.002734,10.6000,11.1000,10.0000,10.2400,21466214,225394741.2300,3,10.484225,-0.775194
2019-01-31,sz.002734,10.1100,10.4200,9.4400,9.4400,16973608,171240095.5300,3,8.290010,-7.812500
2019-02-28,sz.002734,9.4500,12.4400,9.4500,12.4000,35652685,396760456.7000,3,17.412980,31.355932
2019-03-29,sz.002734,12.4200,14.6000,12.2100,14.1800,79326153,1058773686.5500,3,38.743358,14.354839
2019-04-30,sz.002734,14.5000,17.6000,13.9800,14.7300,141460100,2237419101.9500,3,69.089941,3.878702
2019-05-31,sz.002734,14.4000,15.0000,13.2600,13.4500,44451205,618861437.9900,3,21.710229,-6.331181
2019-06-28,sz.002734,13.5800,15.5200,13.2200,14.9600,36792513,524941738.9500,3,17.969679,11.226766
2019-07-31,sz.002734,16.4500,16.7000,15.0100,15.1800,94978208,1502685060.1300,3,46.387800,1.470588
2019-08-30,sz.002734,15.1200,16.2100,13.9100,15.4000,53508139,805612922.2000,3,26.153000,1.449275
2019-09-30,sz.002734,15.5000,17.3400,15.2500,15.5000,63027950,1032164249.0300,3,30.748900,0.649351
2019-10-31,sz.002734,15.5400,16.9900,13.6000,13.6500,98758556,1532986317.6800,3,46.707500,-11.935484
2019-11-29,sz.002734,13.6000,13.7500,12.3700,12.3900,79492182,1034096394.5000,3,38.165700,-9.230769
2019-12-31,sz.002734,12.4700,13.9200,12.3600,13.8400,63346127,834242679.1400,3,30.783900,11.702986
2020-01-23,sz.002734,13.9400,14.8500,13.7100,13.7500,63748024,904462654.3900,3,30.979200,-0.650289
2020-02-28,sz.002734,12.3800,15.6500,11.3200,13.7600,143742093,2039421639.7100,3,69.853700,0.072727
2020-03-31,sz.002734,13.7900,16.6900,12.8400,16.3700,182127367,2734309551.0700,3,88.507900,18.968023
2020-04-30,sz.002734,16.3600,18.3500,15.8800,17.5900,229701679,3962600534.1800,3,93.544500,7.452657
2020-05-29,sz.002734,17.3600,18.0900,12.2500,12.7300,107060265,1723115489.5400,3,41.160300,-4.133895
2020-06-30,sz.002734,12.8500,15.5800,12.7300,14.9700,211000648,2955425135.5500,3,65.842500,17.596229
2020-07-31,sz.002734,15.0800,17.8600,13.9100,16.8300,349456562,5623297551.5800,3,109.047500,12.424850
2020-08-31,sz.002734,17.0700,17.7500,15.5900,16.8300,183830151,3074151969.0900,3,57.363900,0.000000
2020-09-30,sz.002734,17.0900,17.4000,14.2000,14.3500,112531836,1744147208.9700,3,35.115400,-14.735591
2020-10-30,sz.002734,14.5000,15.0600,12.9900,12.9900,95771931,1366852729.0800,3,29.885500,-9.477352
2020-11-30,sz.002734,12.9500,14.1400,12.3200,13.4100,103314396,1366389483.5800,3,32.069600,3.233256
2020-12-31,sz.002734,13.4800,13.7400,12.3400,12.7100,62923024,817095986.8400,3,19.448400,-5.219985
2021-01-29,sz.002734,12.7100,13.0700,11.4500,12.6600,77098271,956432025.6500,3,23.829700,-0.393391
2021-02-26,sz.002734,12.6600,15.3500,12.5900,13.5200,101633582,1420423524.7500,3,31.413100,6.793049
2021-03-31,sz.002734,13.5200,14.2500,12.6700,13.3000,72167962,975312557.7800,3,22.305800,-1.627219
2021-04-30,sz.002734,13.3000,13.6000,12.2100,12.6800,46949783,606264927.0100,3,14.536300,-4.661700
2021-05-31,sz.002734,12.8600,13.0600,12.4600,12.7700,32312226,410057457.5600,3,10.002700,0.709800
2021-06-30,sz.002734,12.7500,12.7800,11.7000,11.7800,38808729,470905487.0500,3,11.982300,-5.907600
2021-07-30,sz.002734,11.8100,11.9500,10.5400,10.7800,42088583,481508054.5500,3,12.995000,-8.489000
2021-08-31,sz.002734,10.7800,11.6400,10.6300,10.9100,50544628,559964199.0800,3,15.605900,1.205900
2021-09-30,sz.002734,10.9100,12.2300,10.7800,11.0000,77743308,894479683.2200,3,24.003400,0.824900
2021-10-29,sz.002734,11.0100,11.2800,9.5500,9.9200,20844822,222164884.4600,3,6.435700,-9.818200
2021-11-30,sz.002734,9.9500,13.6800,9.8600,13.5900,137431069,1679948847.6200,3,42.243500,36.996000
2021-12-31,sz.002734,13.6000,13.8600,12.2000,13.1000,89989671,1158678452.6900,3,27.540400,-3.605600
2022-01-28,sz.002734,13.0300,13.8800,12.5400,13.1400,88106112,1183927109.5500,3,27.076300,0.305300
2022-02-28,sz.002734,13.1500,13.6600,11.5200,11.7000,35455300,456067839.9000,3,10.899500,-10.958900
2022-03-31,sz.002734,11.7400,12.0300,9.8300,10.9800,47109600,515880076.6900,3,14.482300,-6.153800
2022-04-29,sz.002734,10.9700,11.8600,8.8300,9.4700,97755457,1038625574.5800,3,30.034300,-13.752300
2022-05-31,sz.002734,9.5500,10.2800,9.1600,10.0700,99878523,980260462.4200,3,30.686200,9.587700
2022-06-30,sz.002734,10.0000,10.4400,9.7200,10.0600,100529304,1012222039.1200,3,30.927400,-0.099300
2022-07-29,sz.002734,10.0700,11.0900,9.5000,10.3000,154490299,1593057788.3100,3,47.560000,2.385700
2022-08-31,sz.002734,10.2400,11.6900,9.6200,11.3500,161598878,1715243144.9100,3,49.744800,10.194200
2022-09-30,sz.002734,11.4900,11.5200,8.9100,8.9900,104592741,1079088979.3700,3,32.196800,-20.793000
2022-10-31,sz.002734,9.0200,9.8700,8.7600,9.2400,59917002,559177738.3900,3,18.444400,2.780900
2022-11-30,sz.002734,9.3000,10.8600,9.2000,10.2500,82140292,827099783.7800,3,25.285400,10.930700
2022-12-30,sz.002734,10.2700,10.5400,9.3000,9.3600,52444614,523865443.8300,3,16.144200,-8.682900
2023-01-31,sz.002734,9.3700,10.4500,9.2800,10.2700,31757754,316505890.5700,3,9.776000,9.722200
2023-02-28,sz.002734,10.3100,12.9600,10.1000,11.4300,301342722,3543741158.9900,3,92.762200,11.295000
2023-03-31,sz.002734,11.4000,11.5200,9.7800,9.9300,87377154,912859668.8800,3,26.897200,-13.123400
2023-04-28,sz.002734,9.9400,10.0100,8.9900,9.4500,49865005,478027685.7600,3,15.340100,-4.833800
2023-05-31,sz.002734,9.3000,9.7200,9.1200,9.2200,38390512,360602636.6800,3,11.809800,-2.433900
2023-06-30,sz.002734,9.1800,9.5800,8.6800,9.2200,34974205,319657123.5200,3,10.758900,2.774700
2023-07-31,sz.002734,9.2500,9.5900,9.2000,9.3800,43953194,412535429.5100,3,13.520800,1.735400
2023-08-31,sz.002734,9.4000,9.4100,8.0600,8.3900,62382573,542030375.2600,3,19.189900,-10.554400
2023-09-28,sz.002734,8.3800,8.9000,8.3700,8.4800,44062074,381778152.4700,3,13.554100,1.072700
2023-10-31,sz.002734,8.4500,8.4800,7.8600,8.2900,32037233,264325373.8500,3,9.855200,-2.240600
2023-11-30,sz.002734,8.2900,8.4500,8.2300,8.3600,48194593,402963735.2100,3,14.825300,0.844400
2023-12-29,sz.002734,8.3400,9.2100,7.6700,7.9700,85302546,704999128.4200,3,26.241000,-4.665100
2024-01-31,sz.002734,7.9800,8.3900,6.6000,6.6400,62227091,483813372.0000,3,19.145400,-16.687600
2024-02-29,sz.002734,6.5800,6.7100,5.0400,6.3000,87818356,520637840.1800,3,27.035800,-5.120500
2024-03-29,sz.002734,6.3000,6.9900,6.1700,6.6900,89356099,588105548.9300,3,27.510700,6.190500
2024-04-30,sz.002734,6.6800,8.9900,6.0900,7.1600,366735022,2680569884.6700,3,112.910000,7.025400
2024-05-31,sz.002734,7.2500,8.1800,6.8300,7.0700,186551731,1376433331.2800,3,57.435400,-1.257000
2024-06-28,sz.002734,7.0600,7.2500,6.6100,6.8900,53550928,371755222.8600,3,16.487100,0.118200
2024-07-31,sz.002734,6.8500,7.1100,6.4600,6.7300,40649955,277598330.3100,3,12.514500,-2.322200
2024-08-30,sz.002734,6.7300,7.3000,6.3600,6.7500,85080655,580262785.7100,3,26.193100,0.297200
2024-09-30,sz.002734,6.7800,7.8300,6.5100,7.8000,106254146,757132275.2400,3,32.711600,15.555600
2024-10-31,sz.002734,8.4800,8.5500,7.4100,7.7400,152730222,1199729167.5100,3,47.019900,1.090500
2024-11-29,sz.002734,7.7400,9.9000,7.2600,8.8300,323835516,2716927517.0900,3,99.696600,14.082700
2024-12-31,sz.002734,8.6600,9.5800,7.7400,7.9700,258448006,2241746108.2800,3,79.566400,-9.739500
2025-01-27,sz.002734,8.0200,8.3700,7.4900,8.2400,103124365,826754146.5500,3,31.765500,3.387700
2025-02-28,sz.002734,8.2400,9.4100,8.0900,9.1500,196431451,1718465823.2300,3,60.508600,11.043700
2025-03-31,sz.002734,9.1600,11.9700,8.8500,10.5400,527645890,5432499359.0600,3,162.535900,15.191300
2025-04-30,sz.002734,10.5400,14.4400,10.1500,13.3100,1117636213,13495681810.6600,3,326.090800,26.280800
2025-05-30,sz.002734,13.2100,18.4300,12.8800,18.0800,994143014,15121274157.2800,3,268.671900,37.826000
2025-06-30,sz.002734,17.7000,24.8700,17.3200,18.3000,1629040938,33205151304.1300,3,429.816900,1.216800
2025-07-31,sz.002734,18.3900,21.9500,17.8400,19.9400,1216426042,24120216967.1300,3,304.396400,8.961700
2025-08-29,sz.002734,19.8000,23.6300,19.2300,19.8500,911988069,19664472516.3900,3,228.214400,-0.451400
2025-09-30,sz.002734,19.8500,21.2000,17.1300,17.8600,534202241,10286736958.3000,3,133.677900,-10.025200
2025-10-31,sz.002734,17.8800,21.5000,17.5500,18.7800,526886865,10149649941.2000,3,130.875000,5.151200
2025-11-28,sz.002734,18.6800,20.4600,15.9100,16.9500,440605846,8098097801.6900,3,109.443000,-9.744400
