date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-23,sz.301150,17.1200,18.9000,16.6500,16.9000,12356630,216494961.7400,3,13.365400,-1.915300
2024-08-30,sz.301150,16.7800,17.8700,16.1900,17.6400,10681076,183014022.1000,3,11.553200,4.378700
2024-09-06,sz.301150,17.6000,18.7900,17.2000,17.5600,13674894,245040697.3200,3,14.791300,-0.453500
2024-09-13,sz.301150,17.5800,18.9000,17.1100,17.1300,12826198,228979705.5400,3,13.873400,-2.448700
2024-09-20,sz.301150,17.0200,17.3200,16.6200,17.0000,3530500,59890603.2100,3,3.818800,-0.758900
2024-09-27,sz.301150,16.9400,19.7600,16.7900,19.3500,12149742,221179653.3000,3,13.141700,13.823500
2024-09-30,sz.301150,20.1800,22.4600,19.9000,22.2100,7415426,156871296.1500,3,8.020900,14.780400
2024-10-11,sz.301150,26.3100,26.3100,20.1900,20.5000,21337287,497246833.1900,3,23.079300,-7.699200
2024-10-18,sz.301150,20.6400,21.8200,20.4100,21.3400,12416256,261712880.9400,3,13.430000,4.097600
2024-10-25,sz.301150,21.5400,24.3000,21.5300,23.8200,20263591,460167204.9100,3,21.918000,11.621400
2024-11-01,sz.301150,23.9500,24.2700,21.3600,21.4400,16999403,385645080.4700,3,18.387300,-9.991600
2024-11-08,sz.301150,21.2200,28.0000,20.9000,27.1700,27936827,693962854.4600,3,30.217700,26.725700
2024-11-15,sz.301150,27.3000,27.8500,23.3000,23.3400,30968845,800991565.8800,3,33.497400,-14.096400
2024-11-22,sz.301150,23.4200,25.4000,22.8200,23.4600,26911666,648849887.4100,3,29.108900,0.514100
2024-11-29,sz.301150,23.4200,26.9700,22.6600,24.5400,41026913,1009640459.9200,3,44.376600,4.603600
2024-12-06,sz.301150,24.5500,25.1500,23.5800,24.2800,16841070,409701526.4200,3,18.216000,-1.059500
2024-12-13,sz.301150,24.2500,26.0100,23.8800,23.8800,17066653,422709672.3300,3,18.460100,-1.647400
2024-12-20,sz.301150,23.9000,24.2200,22.3200,23.1000,9081781,210184675.7600,3,9.823300,-3.266300
2024-12-27,sz.301150,23.1200,23.3600,21.5600,22.2700,7199110,160553551.0500,3,7.786900,-3.593100
2025-01-03,sz.301150,22.0100,22.3500,20.1300,20.1400,5708802,122122349.8800,3,6.174900,-9.564400
2025-01-10,sz.301150,20.0000,21.4900,19.4700,20.3000,5800974,119029667.1700,3,6.274500,0.794400
2025-01-17,sz.301150,19.9700,21.4600,19.7300,20.9200,5511310,114858874.1900,3,5.961300,3.054200
2025-01-24,sz.301150,21.1700,21.5900,20.0900,20.6600,7313330,153339245.2700,3,7.910500,-1.242800
2025-01-27,sz.301150,20.6700,20.8400,20.1600,20.2800,996771,20383494.9700,3,1.078200,-1.839300
2025-02-07,sz.301150,20.6000,21.4600,20.2900,21.1000,6410090,133621106.2100,3,6.933500,4.043400
2025-02-14,sz.301150,21.1800,21.8000,20.6200,21.2600,12926523,273384932.1700,3,13.981800,0.758300
2025-02-21,sz.301150,21.3600,22.2200,21.0200,22.0500,13485018,292568362.4600,3,14.585900,3.715900
2025-02-28,sz.301150,22.1000,23.1500,21.6300,22.4800,16192101,363627799.1900,3,17.514000,1.950100
2025-03-07,sz.301150,22.6500,23.5500,21.9700,22.1400,15524462,351387435.8200,3,16.791800,-1.512500
2025-03-14,sz.301150,22.0100,22.8600,21.6200,22.2200,12232994,271650354.7700,3,13.231800,0.361300
2025-03-21,sz.301150,22.2300,22.5200,21.1000,21.1600,11081237,243444275.4700,3,11.985900,-4.770500
2025-03-28,sz.301150,21.2000,21.2800,20.1300,20.1300,8776723,181073994.7600,3,9.493300,-4.867700
2025-04-03,sz.301150,20.1300,20.6600,19.6900,20.0500,5204395,105027054.8500,3,5.629300,-0.397400
2025-04-11,sz.301150,19.0300,19.0300,15.6100,17.7800,13538004,232705796.5700,3,14.643400,-11.321700
2025-04-18,sz.301150,17.9500,18.3100,17.4100,17.9900,7067128,126957676.1500,3,7.644100,1.181100
2025-04-25,sz.301150,18.0700,19.3100,17.9200,19.0900,7862469,146796130.3500,3,8.504400,6.114500
2025-04-30,sz.301150,19.0700,19.7400,18.7200,19.6000,3796993,73008096.7100,3,4.106900,2.671600
2025-05-09,sz.301150,19.6000,20.2900,19.6000,19.8800,5859556,116889873.3500,3,6.338000,1.428600
2025-05-16,sz.301150,20.1000,20.5000,19.9100,19.9200,6048328,121929148.6500,3,6.542100,0.201200
2025-05-23,sz.301150,19.9400,20.7800,19.7100,19.9900,7927793,160740529.2300,3,8.575100,0.351400
2025-05-30,sz.301150,20.0800,20.9100,19.8800,20.8300,7552055,154058177.6000,3,8.168700,4.202100
2025-06-06,sz.301150,20.6500,21.2600,16.0000,16.3100,8337145,163061156.7800,3,8.470400,0.803500
2025-06-13,sz.301150,16.3600,17.5700,16.3200,16.5200,19336659,326763584.6400,3,16.392300,1.287600
2025-06-20,sz.301150,16.5500,21.9900,16.4100,21.9000,55674020,1086439876.7200,3,47.196700,32.566600
2025-06-27,sz.301150,21.0200,23.9000,20.0400,20.1200,133718418,2855337748.2200,3,113.357200,-8.127900
2025-07-04,sz.301150,19.9200,27.4100,19.4100,24.3700,111923839,2519363563.6200,3,94.881300,21.123300
2025-07-11,sz.301150,24.0200,26.8000,22.4000,22.9800,133377009,3249891153.7300,3,113.067800,-5.703700
2025-07-18,sz.301150,22.9000,24.2400,22.0100,23.3700,71749032,1652235652.3500,3,60.823800,1.697100
2025-07-25,sz.301150,22.6600,24.1000,21.4500,23.8700,71524126,1623112496.6700,3,60.633300,2.139500
2025-08-01,sz.301150,24.1900,30.5000,23.9000,28.0100,118225018,3217472897.4900,3,100.222900,17.343900
2025-08-08,sz.301150,27.7900,30.6900,27.1700,27.2000,71403698,2043513632.3400,3,60.531100,-2.891800
2025-08-15,sz.301150,27.2700,32.7900,26.8000,31.7900,71586121,2146141477.1800,3,60.685800,16.875000
2025-08-22,sz.301150,32.1100,32.2700,28.8900,30.4400,58442176,1777896905.6400,3,49.543300,-4.246600
2025-08-29,sz.301150,30.4000,34.1800,28.5700,31.1000,63220218,1955300283.0000,3,53.594000,2.168200
2025-09-05,sz.301150,30.9200,34.6500,29.3000,32.5600,97773269,3121983268.3400,3,82.886300,4.694500
2025-09-12,sz.301150,33.5500,41.0800,33.0600,36.6000,130074303,4856028339.5800,3,110.269200,12.407900
2025-09-19,sz.301150,36.9500,44.9700,36.8000,42.0000,130838907,5437136396.7500,3,110.917200,14.754100
2025-09-26,sz.301150,42.5000,45.3800,37.7000,37.7000,76383657,3161893177.5500,3,64.753500,-10.238100
2025-09-30,sz.301150,37.7500,43.1800,37.7500,41.4200,30826912,1271022815.9400,3,26.133200,9.867400
2025-10-10,sz.301150,43.0000,48.2000,40.8800,42.3200,35646550,1584310975.8300,3,30.219000,2.172900
2025-10-17,sz.301150,39.0700,44.9500,35.6700,35.8000,53025776,2134415889.1400,3,44.952000,-15.406400
2025-10-24,sz.301150,36.7000,39.1600,36.2000,38.7100,41340700,1550382561.4100,3,22.866200,8.128500
2025-10-31,sz.301150,39.9400,46.9600,38.1400,44.5400,66016391,2794873338.5600,3,29.659000,15.060700
2025-11-07,sz.301150,43.8000,45.8800,39.6900,43.4500,50182929,2139364696.6200,3,22.545500,-2.447200
2025-11-14,sz.301150,44.0000,52.2800,39.7000,52.2800,67641800,3014406151.3200,3,30.389200,20.322200
2025-11-21,sz.301150,55.5100,63.8000,44.0700,44.0800,127557959,6909760526.9500,3,57.307500,-15.684800
2025-11-28,sz.301150,44.7000,47.5000,43.3300,45.4500,87447363,3961389600.0300,3,39.287100,3.108000
2025-12-05,sz.301150,45.2800,46.9800,40.2500,41.9500,56652894,2442938979.8900,3,25.452300,-7.700800
