date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300898,36.3300,41.8700,35.6100,38.9500,11153028,425587456.5700,3,39.975000,8.194400
2021-05-21,sz.300898,38.5800,40.6900,37.9000,39.6400,13874841,544625137.0200,3,49.730600,1.771500
2021-05-28,sz.300898,39.5600,41.2800,38.1700,39.4600,13607070,542407135.1800,3,48.770900,-0.087500
2021-06-04,sz.300898,39.6000,42.1700,39.0600,39.8600,14809118,597828956.7900,3,53.079200,1.013700
2021-06-11,sz.300898,39.6000,41.8000,37.0000,37.2700,12645566,500349465.0100,3,45.324600,-6.497700
2021-06-18,sz.300898,37.1000,37.7500,36.2400,36.6000,5257429,194670530.7700,3,18.843800,-1.797700
2021-06-25,sz.300898,36.4500,38.3800,36.2000,37.4600,6627734,247440103.1800,3,23.755300,2.349700
2021-07-02,sz.300898,37.3000,37.7300,35.9600,36.9600,6916775,254808132.9200,3,24.791300,-1.334800
2021-07-09,sz.300898,36.7100,38.3000,35.5000,36.2000,8246637,303208938.7500,3,29.557900,-2.056300
2021-07-16,sz.300898,36.4700,37.9900,35.8200,35.8500,8340880,307742667.1900,3,29.895700,-0.966900
2021-07-23,sz.300898,35.7800,36.1500,32.4800,32.5800,7241717,248760141.8100,3,25.956000,-9.121300
2021-07-30,sz.300898,32.3200,33.3600,31.0000,32.6400,7596996,245608659.4400,3,27.229300,0.184200
2021-08-06,sz.300898,32.6400,35.2000,32.1400,32.6000,9539679,321929219.9800,3,34.192400,-0.122500
2021-08-13,sz.300898,32.6000,35.7600,32.5000,34.5900,10907696,380659707.4900,3,39.095700,6.104300
2021-08-20,sz.300898,34.2900,35.5000,31.8800,32.3300,8383438,284396076.0200,3,27.680300,-6.533700
2021-08-27,sz.300898,32.7400,34.3800,32.1000,32.3300,6627474,219738297.4500,3,21.476000,0.000000
2021-09-03,sz.300898,32.3000,34.0000,31.6600,32.8700,8507391,279438639.2300,3,27.567800,1.670300
2021-09-10,sz.300898,32.8300,34.5300,32.2000,33.1600,7167302,240674453.5200,3,23.225300,0.882300
2021-09-17,sz.300898,32.8700,33.6000,31.1300,31.4500,6590864,212528070.1900,3,21.357400,-5.156800
2021-09-24,sz.300898,31.0000,34.8200,30.9000,32.9200,5653187,184272125.8400,3,18.318900,4.674100
2021-09-30,sz.300898,32.0600,35.4700,31.4100,33.6000,11169350,371735754.4300,3,36.193700,2.065600
2021-10-08,sz.300898,33.4700,34.8600,33.2800,34.2800,2681991,91730814.4800,3,8.690800,2.023800
2021-10-15,sz.300898,34.2500,37.8600,33.6300,33.9300,23270599,820600829.6400,3,78.688800,-1.021000
2021-10-22,sz.300898,32.9800,33.7900,31.1900,31.9300,14613571,469623754.7000,3,28.706600,-5.894500
2021-10-29,sz.300898,31.5600,31.8800,27.2500,28.5200,14757057,430385171.8700,3,28.988400,-10.679600
2021-11-05,sz.300898,27.7300,30.9200,27.4400,29.8800,17766476,521404438.7800,3,34.900100,4.768600
2021-11-12,sz.300898,29.7000,31.9700,29.2900,29.7200,16725520,507405644.6800,3,32.855100,-0.535500
2021-11-19,sz.300898,29.9600,31.0500,29.0000,29.2400,11509341,344427727.5500,3,22.608700,-1.615100
2021-11-26,sz.300898,29.1100,30.5900,28.7900,29.8400,10861352,323692028.3800,3,21.335800,2.052000
2021-12-03,sz.300898,29.4000,30.7700,29.0300,29.3900,8765229,261791390.5000,3,17.218200,-1.508000
2021-12-10,sz.300898,29.3900,32.9800,28.2800,30.8500,16309205,491365752.0400,3,32.037400,4.967700
2021-12-17,sz.300898,32.0000,36.1600,30.6200,32.5200,36189899,1216108629.2600,3,71.090700,5.413300
2021-12-24,sz.300898,32.5900,33.2000,31.2000,31.7400,12675662,407183066.3700,3,24.899800,-2.398500
2021-12-31,sz.300898,31.9100,36.4900,31.1100,33.1000,22656354,752874547.4600,3,44.505600,4.284800
2022-01-07,sz.300898,32.1000,36.2400,31.6800,32.1100,22227889,754703469.9800,3,43.664400,-2.990900
2022-01-14,sz.300898,32.1100,33.7800,31.3400,32.1100,14927061,486917660.7600,3,29.323700,0.000000
2022-01-21,sz.300898,32.3100,32.9500,29.7000,29.9200,12429534,389182826.1300,3,24.417300,-6.820300
2022-01-28,sz.300898,29.7500,30.2100,26.3400,26.8100,7111505,198775331.6600,3,13.970400,-10.394400
2022-02-11,sz.300898,27.3200,27.5300,26.5000,26.9000,6334695,171762837.4600,3,12.444100,0.335700
2022-02-18,sz.300898,26.6400,27.3300,26.0500,26.6200,7131585,189572931.0100,3,14.009800,-1.040900
2022-02-25,sz.300898,26.6000,27.2700,24.9900,25.5600,9087831,239329589.6300,3,17.852700,-3.982000
2022-03-04,sz.300898,25.5100,26.2400,24.9100,25.9100,6296928,161931911.0000,3,12.370200,1.369300
2022-03-11,sz.300898,25.8600,25.8600,22.0000,24.0000,8793941,211526475.0000,3,17.275500,-7.371700
2022-03-18,sz.300898,23.8200,24.3000,21.0000,22.9500,9851802,224432791.4000,3,19.353500,-4.375000
2022-03-25,sz.300898,23.0900,24.8800,22.6200,23.5000,9884784,230974228.8900,3,19.418300,2.396500
2022-04-01,sz.300898,23.5100,23.5500,22.3400,22.4500,8367741,191345006.5500,3,16.438100,-4.468100
2022-04-08,sz.300898,22.4400,23.2900,21.5000,21.6800,4600750,103710448.8600,3,9.038000,-3.429800
2022-04-15,sz.300898,21.3300,23.8100,20.7200,23.5100,14430881,325195337.3700,3,28.349000,8.441000
2022-04-22,sz.300898,22.8500,24.6800,21.7400,21.8100,21599549,504040461.5100,3,42.431500,-7.231000
2022-04-29,sz.300898,21.3600,21.4000,17.5000,18.5700,14315578,271171422.3200,3,28.122300,-14.855600
2022-05-06,sz.300898,18.7400,19.7400,18.4200,19.2400,3717648,71542599.7800,3,7.303200,3.608000
2022-05-13,sz.300898,19.5000,20.3900,19.0000,19.2600,7751167,151389896.1100,3,15.226900,0.104000
2022-05-20,sz.300898,19.4800,20.6000,19.1100,19.6900,10409289,204841619.4700,3,20.448600,3.285500
2022-05-27,sz.300898,19.9900,21.9200,19.5200,19.6800,26890057,553135272.6700,3,52.824600,-0.050800
2022-06-02,sz.300898,19.7000,21.5000,19.5800,20.5400,14806485,302382408.7600,3,29.086700,4.369900
2022-06-10,sz.300898,20.2200,20.9000,19.6800,19.8900,10056853,204567396.1200,3,19.756300,-3.164600
2022-06-17,sz.300898,19.6700,20.2900,19.0700,20.2200,8770709,173724538.5500,3,17.229700,1.659100
2022-06-24,sz.300898,20.2300,20.7600,19.6000,20.6800,8173566,165639804.6100,3,16.056700,2.275000
2022-07-01,sz.300898,20.8700,22.5600,20.7700,21.7000,18004426,389593044.5900,3,35.369100,4.932300
2022-07-08,sz.300898,21.5200,21.8500,20.0300,20.1300,9177795,191107770.0400,3,18.029400,-7.235000
2022-07-15,sz.300898,20.1400,20.1500,18.7500,18.7500,6248024,120926771.7200,3,12.273900,-6.855400
2022-07-22,sz.300898,18.8500,19.7500,18.8300,19.4400,4929328,95571364.9200,3,9.683500,3.680000
2022-07-29,sz.300898,19.4300,19.7400,19.1800,19.2300,4672512,90827049.4800,3,9.179000,-1.080200
2022-08-05,sz.300898,19.3600,19.4900,18.1200,19.0000,5370538,100577980.6000,3,10.550200,-1.196000
2022-08-12,sz.300898,18.9000,19.6000,18.8200,19.5300,4677159,90004475.7700,3,9.188000,2.789500
2022-08-19,sz.300898,19.3800,19.7900,18.9300,18.9400,5469135,105745593.3500,3,10.743900,-3.021000
2022-08-26,sz.300898,18.9100,19.7100,18.4300,19.0100,7038067,134347450.8200,3,13.784800,0.369600
2022-09-02,sz.300898,18.9100,20.1200,18.7100,19.7000,12350051,241215613.4600,3,23.956100,3.629700
2022-09-09,sz.300898,19.6000,19.7100,18.2500,18.3800,6903793,130537400.3100,3,13.391500,-6.700500
2022-09-16,sz.300898,18.4300,18.6900,17.6200,17.7000,3754788,68638347.1000,3,7.283300,-3.699700
2022-09-23,sz.300898,17.7100,17.9300,16.9500,16.9900,4330267,75870265.3700,3,8.399600,-4.011300
2022-09-30,sz.300898,16.8800,17.7500,16.2300,16.5600,5783901,98855235.2900,3,11.219200,-2.530900
2022-10-14,sz.300898,16.6300,17.0000,15.5900,16.8900,3696891,60259962.1700,3,7.171000,1.992800
2022-10-21,sz.300898,17.0000,17.2400,16.5100,16.5900,3307421,55928781.1500,3,6.415600,-1.776200
2022-10-28,sz.300898,16.6000,16.8900,15.6800,16.2200,4082128,67022073.8900,3,7.918300,-2.230300
2022-11-04,sz.300898,16.2300,17.7100,16.0000,17.5900,6260260,107872246.9500,3,12.143300,8.446400
2022-11-11,sz.300898,17.4500,18.0400,17.2000,17.7000,4831788,85143178.0200,3,9.372600,0.625400
2022-11-18,sz.300898,17.7000,18.3000,17.5100,18.0400,6031089,108295534.4700,3,11.698800,1.920900
2022-11-25,sz.300898,18.0000,18.1600,17.1500,17.3600,4539665,79837110.8500,3,8.805900,-3.769400
2022-12-02,sz.300898,17.2900,23.2500,16.9100,22.2000,33856326,716904531.4300,3,65.672600,27.880200
2022-12-09,sz.300898,21.4700,24.5400,21.4700,24.3100,69321433,1582164535.8300,3,134.466200,9.504500
2022-12-16,sz.300898,23.8700,29.9500,22.6900,28.2600,77446443,2032807630.9100,3,150.226700,16.248500
2022-12-23,sz.300898,27.4200,29.8600,23.6700,25.3000,60779844,1589242208.2400,3,117.897700,-10.474200
2022-12-30,sz.300898,25.3200,27.6600,23.5400,24.4500,59237378,1518148896.6200,3,114.905500,-3.359700
2023-01-06,sz.300898,24.2500,24.6700,22.7500,22.8100,27204932,643814567.7600,3,52.770700,-6.707600
2023-01-13,sz.300898,22.5900,23.2500,21.8000,22.4400,20911635,471905938.8400,3,40.563500,-1.622100
2023-01-20,sz.300898,22.2900,22.6500,21.5000,21.9500,13228379,289942013.7000,3,25.659700,-2.183600
2023-02-03,sz.300898,21.9600,23.3900,21.9600,22.7700,22904986,520221893.1600,3,44.429900,3.735800
2023-02-10,sz.300898,22.7700,23.2200,22.0500,23.1600,16853209,381851365.6500,3,32.691000,1.712800
2023-02-17,sz.300898,23.1600,25.8100,23.1600,25.0200,40559594,993739139.9600,3,78.675400,8.031100
2023-02-24,sz.300898,24.7600,25.7100,23.6000,23.8800,31940051,792273983.2000,3,61.955800,-4.556400
2023-03-03,sz.300898,23.7600,23.8000,22.0100,22.2300,15926644,358815793.0200,3,30.893600,-6.909500
2023-03-10,sz.300898,22.2300,22.5700,21.3300,21.5200,10546425,231074241.8300,3,20.457400,-3.193900
2023-03-17,sz.300898,21.5100,21.7000,20.7600,21.1300,9539236,202125607.9100,3,18.503600,-1.812300
2023-03-24,sz.300898,20.9600,21.1600,20.1500,20.6000,9749666,200843097.0300,3,18.911900,-2.508300
2023-03-31,sz.300898,20.6500,21.3800,19.9400,21.3100,12940933,268412670.2500,3,24.722600,3.446600
2023-04-07,sz.300898,21.3000,21.4500,19.6400,19.6800,10767308,220016562.4200,3,20.246200,-7.649000
2023-04-14,sz.300898,19.7800,19.7800,18.8700,19.0800,9408406,180306921.1800,3,17.691000,-3.048800
2023-04-21,sz.300898,19.1700,21.8900,18.9300,21.2900,25030297,514562787.4600,3,47.065400,11.582800
2023-04-28,sz.300898,20.9000,23.0000,20.5000,21.6000,33669069,734613705.8400,3,63.309200,1.456100
2023-05-05,sz.300898,21.4400,22.1000,20.7500,21.2500,7496386,161154391.5600,3,14.095700,-1.620400
2023-05-12,sz.300898,21.3100,21.4100,19.9600,20.2900,11787856,242609379.9300,3,22.165100,-4.517600
2023-05-19,sz.300898,20.4000,21.1200,19.5900,20.6000,12220678,248394220.8200,3,22.978900,1.527800
2023-05-26,sz.300898,20.6500,22.0800,20.4400,20.6200,15959523,338875904.4300,3,30.009400,1.041800
2023-06-02,sz.300898,20.4900,22.0800,20.0000,21.4700,13473670,282072757.2700,3,25.335000,4.122200
2023-06-09,sz.300898,21.3100,22.5300,21.2000,21.6000,18798236,412719889.9800,3,35.347000,0.605500
2023-06-16,sz.300898,21.9700,24.1300,21.4200,22.3900,30383131,691896255.8300,3,57.130500,3.657400
2023-06-21,sz.300898,22.2000,22.7000,21.7500,21.9200,8809678,195159807.5900,3,16.565200,-2.099200
2023-06-30,sz.300898,21.5300,22.8800,21.0000,22.3800,12006464,264659495.1100,3,22.576200,2.098500
2023-07-07,sz.300898,22.3900,23.1800,22.0100,22.0700,9906320,223844747.8500,3,18.627300,-1.385200
2023-07-14,sz.300898,22.1600,22.6800,21.8100,22.3400,8223626,183086951.8200,3,15.463300,1.223400
2023-07-21,sz.300898,22.7700,30.3000,22.2600,29.6000,43630103,1141401479.0200,3,82.039400,32.497800
2023-07-28,sz.300898,27.2900,31.9900,25.8300,28.5400,104392165,3004647501.5700,3,196.292600,-3.581100
2023-08-04,sz.300898,26.6100,30.4500,26.0200,27.5000,76766967,2153712975.4800,3,144.347800,-3.644000
2023-08-11,sz.300898,28.0500,31.1000,27.0000,29.3400,72090815,2101733353.5900,3,135.555100,6.690900
2023-08-18,sz.300898,29.1000,29.9400,25.6000,25.8800,59828387,1629338310.7200,3,112.497700,-11.792800
2023-08-25,sz.300898,25.7100,26.3900,23.7800,23.9000,29655191,742714749.6200,3,55.761800,-7.650700
2023-09-01,sz.300898,25.2400,29.3100,23.8800,27.0900,41026281,1084057383.2700,3,77.143200,13.347300
2023-09-08,sz.300898,26.2400,26.7900,23.6300,25.3100,37136470,940566928.5800,3,69.829100,-6.570700
2023-09-15,sz.300898,24.8000,26.7800,24.1800,24.5000,41761638,1063725553.9900,3,78.526000,-3.200300
2023-09-22,sz.300898,24.5000,25.2000,23.4500,24.1900,21310245,519770184.4500,3,40.070600,-1.265300
2023-09-28,sz.300898,24.1500,24.1500,23.2800,23.4700,10644792,250768539.8400,3,20.015800,-2.976400
2023-10-13,sz.300898,23.3000,23.6200,22.5000,22.6800,15609637,360119659.5800,3,29.351300,-3.366000
2023-10-20,sz.300898,22.8600,23.1300,22.0600,22.2900,9278751,210020420.4600,3,8.449300,-1.719600
2023-10-27,sz.300898,22.0700,24.0200,21.7500,23.9100,21635055,502378596.8300,3,19.701100,7.267800
2023-11-03,sz.300898,23.6200,25.0000,23.1100,23.4800,15418176,366281998.7100,3,14.040000,-1.798400
2023-11-10,sz.300898,23.5800,24.2600,23.4000,23.8600,11108039,264824829.8600,3,10.115100,1.618400
2023-11-17,sz.300898,24.0100,25.2000,23.7000,24.8200,17319102,424887699.3000,3,15.771000,4.023500
2023-11-24,sz.300898,24.8500,25.7700,24.6200,25.0200,24009946,604909820.2500,3,21.863700,0.805800
2023-12-01,sz.300898,24.4200,26.7800,24.3500,25.2100,34618842,883682591.1600,3,31.524200,0.759400
2023-12-08,sz.300898,25.0600,26.6900,23.6500,24.3200,46145321,1166057256.7400,3,42.020400,-3.530300
2023-12-15,sz.300898,23.9600,24.8700,23.3900,23.7800,17876062,430902033.8900,3,16.278100,-2.220400
2023-12-22,sz.300898,23.6600,23.7500,22.5200,22.9400,9575572,223619750.3400,3,8.719600,-3.532400
2023-12-29,sz.300898,22.9400,24.1900,22.7500,24.1600,13190979,310298939.6200,3,12.011800,5.318200
2024-01-05,sz.300898,24.1700,24.6900,23.4400,23.5800,8742796,211069748.9400,3,7.961300,-2.400700
2024-01-12,sz.300898,23.7300,25.1200,22.9500,23.9500,21050426,505982084.7600,3,19.168800,1.569100
2024-01-19,sz.300898,23.9200,24.4900,21.3300,21.6900,23679500,547871485.4000,3,21.562700,-9.436300
2024-01-26,sz.300898,21.6900,21.7500,19.5000,21.2100,18668544,385574538.6300,3,16.999800,-2.213000
2024-02-02,sz.300898,21.2600,21.6000,18.2000,19.6300,18360125,364619606.7900,3,16.718900,-7.449300
2024-02-08,sz.300898,19.4500,19.4500,15.5000,17.3900,25805937,431350457.9100,3,23.499100,-11.411100
2024-02-23,sz.300898,17.4000,19.2500,17.2200,19.2000,22692836,414896260.9300,3,20.664500,10.408300
2024-03-01,sz.300898,19.2900,20.4800,18.0800,19.0900,19457603,376652944.2800,3,17.718400,-0.572900
2024-03-08,sz.300898,19.0800,19.4500,18.5100,18.9000,13666306,258987791.9400,3,12.444600,-0.995300
2024-03-15,sz.300898,19.2000,20.5100,19.1000,19.8500,20926622,416286045.7000,3,19.056000,5.026500
2024-03-22,sz.300898,19.8000,20.5500,19.6400,19.7400,15500048,311365014.8800,3,14.114600,-0.554200
2024-03-29,sz.300898,19.5900,21.5400,18.5500,19.5300,24372746,483862903.5900,3,22.194100,-1.063800
2024-04-03,sz.300898,19.6000,21.5500,19.5100,21.1600,18193393,373546130.3800,3,16.567100,8.346100
2024-04-12,sz.300898,20.9900,22.5200,19.9600,19.9600,34056527,720952776.0100,3,31.012200,-5.671100
2024-04-19,sz.300898,19.9600,20.3000,17.2900,18.2400,18463202,343159376.4300,3,16.812700,-8.617200
2024-04-26,sz.300898,18.3100,19.9000,17.7500,19.6600,16239255,310627926.2400,3,14.872300,7.785100
2024-04-30,sz.300898,19.6400,20.2900,19.5800,19.8800,6350000,126796160.0000,3,5.847700,1.119000
2024-05-10,sz.300898,20.1100,21.0000,20.1100,20.3000,14812327,305439080.6600,3,13.640500,2.112700
2024-05-17,sz.300898,20.3300,20.7400,19.7500,20.3400,11161860,224891795.0000,3,10.278800,0.197000
2024-05-24,sz.300898,20.3300,21.2000,19.3900,19.9000,16822090,341104915.6000,3,15.491300,-2.163200
2024-05-31,sz.300898,19.5000,19.8900,18.5700,18.7100,14567545,279454416.9500,3,13.415100,-3.512200
2024-06-07,sz.300898,18.7200,18.8200,17.0000,17.5100,9551617,170661248.8400,3,8.796000,-6.413700
2024-06-14,sz.300898,17.3600,19.0000,17.0400,18.0900,8178717,147335718.0000,3,7.531700,3.312400
2024-06-21,sz.300898,17.8700,18.0000,17.1500,17.3600,7937059,139581583.0400,3,7.309300,-4.035400
2024-06-28,sz.300898,17.3600,17.3600,16.6000,16.7100,5977012,101226562.8400,3,5.504200,-3.744200
2024-07-05,sz.300898,16.6900,18.4900,16.3600,16.7200,11805798,203617296.8700,3,10.871900,0.059800
2024-07-12,sz.300898,16.5900,17.5700,16.0000,17.2100,7647082,128587000.0200,3,7.042100,2.930600
2024-07-19,sz.300898,17.0400,17.3100,16.4800,16.8000,5675904,95532079.2200,3,5.226900,-2.382300
2024-07-26,sz.300898,16.8100,16.9100,15.9300,16.4100,4795200,78636830.0000,3,4.416000,-2.321400
2024-08-02,sz.300898,16.5400,17.2000,16.2800,16.8000,6087982,102308665.8100,3,5.606400,2.376600
2024-08-09,sz.300898,16.9500,18.2000,16.5000,17.0100,15710603,271128771.7400,3,14.467700,1.250000
2024-08-16,sz.300898,16.9700,17.1400,16.1800,16.2800,7700448,128345381.5200,3,6.927900,-4.291600
2024-08-23,sz.300898,16.2200,17.4000,15.2000,16.0700,13684013,220619838.2300,3,11.926700,-1.289900
2024-08-30,sz.300898,15.6700,16.7000,15.4900,16.3900,14207817,227840157.8400,3,12.383100,1.991300
2024-09-06,sz.300898,16.2400,16.4200,15.7100,15.8200,7066400,113388474.0000,3,6.158900,-3.477700
2024-09-13,sz.300898,15.7100,16.0000,15.3100,15.3100,3936035,62013553.3500,3,3.430600,-3.223800
2024-09-20,sz.300898,15.3700,16.0600,14.7900,15.7200,6401792,99607069.0000,3,5.579600,2.678000
2024-09-27,sz.300898,15.6400,19.8700,15.5000,18.9400,24688768,436817745.6500,3,21.518100,20.483500
2024-09-30,sz.300898,19.1300,21.9900,18.9500,21.7500,13746214,279760078.5600,3,11.980900,14.836300
2024-10-11,sz.300898,23.9300,25.5000,19.3300,20.5400,36230282,795914152.4500,3,31.577400,-5.563200
2024-10-18,sz.300898,19.5800,21.6100,19.3300,20.5900,26693325,545070889.8000,3,23.265300,0.243400
2024-10-25,sz.300898,20.4800,22.8500,20.4000,21.1000,26901155,577611017.1700,3,23.446400,2.476900
2024-11-01,sz.300898,21.2500,22.8500,20.3500,21.4800,28163870,605029355.9700,3,24.546900,1.800900
2024-11-08,sz.300898,20.8100,25.0000,20.1500,23.9000,52833132,1197212414.9200,3,46.048100,11.266300
2024-11-15,sz.300898,23.0000,24.7300,22.0500,22.1100,32816974,767800101.8400,3,28.602500,-7.489500
2024-11-22,sz.300898,22.1500,22.7600,20.8300,20.9800,15851856,346674810.6400,3,13.816200,-5.110800
2024-11-29,sz.300898,20.9100,23.8400,20.8100,23.5400,23176523,522796900.5200,3,20.200000,12.202100
2024-12-06,sz.300898,23.4000,24.4800,22.9800,23.3900,25707204,609351780.4600,3,22.405800,-0.637200
2024-12-13,sz.300898,23.3000,40.1000,22.8800,34.9400,108708815,3447956719.1800,3,94.747900,49.380100
2024-12-20,sz.300898,34.9400,36.8000,27.9900,29.7200,83693336,2590620644.6200,3,72.945000,-14.939900
2024-12-27,sz.300898,28.9000,29.3000,26.1200,26.9000,48237311,1318897953.1300,3,42.042500,-9.488600
2025-01-03,sz.300898,26.5800,27.8800,24.5800,25.1700,35789268,941265731.7600,3,31.193100,-6.431200
2025-01-10,sz.300898,24.8900,25.2300,23.0900,23.0900,33705857,815899522.1800,3,29.377200,-8.263800
2025-01-17,sz.300898,23.5000,25.3600,22.2500,24.7800,33283912,816395796.6000,3,29.009500,7.319200
2025-01-24,sz.300898,24.8900,25.5000,23.3100,23.7600,32928348,807192256.2200,3,28.699500,-4.116200
2025-01-27,sz.300898,23.9100,24.2500,23.0000,23.0000,3680600,86774985.0000,3,3.207900,-3.198700
2025-02-07,sz.300898,23.2900,23.9100,22.6000,23.7600,12320000,286269978.0000,3,10.737900,3.304300
2025-02-14,sz.300898,23.9100,25.3000,23.7600,24.4800,30740668,759628206.4800,3,26.792900,3.030300
2025-02-21,sz.300898,24.4800,27.2900,23.9100,26.3300,46478661,1188576294.4800,3,40.509500,7.557200
2025-02-28,sz.300898,26.3200,31.0800,26.0700,28.5400,69442203,1947586649.9700,3,60.524100,8.393500
2025-03-07,sz.300898,27.9900,29.0900,26.2600,27.1300,47793746,1306877889.5900,3,41.655900,-4.940400
2025-03-14,sz.300898,26.8000,32.2100,25.8200,32.2100,49494166,1416200025.6600,3,43.138000,18.724700
2025-03-21,sz.300898,35.9900,38.6500,30.7600,31.0500,110727661,3828654922.7100,3,96.507600,-3.601400
2025-03-28,sz.300898,30.5000,33.9700,29.5000,29.5100,74262589,2342304363.9600,3,64.725500,-4.959700
2025-04-03,sz.300898,29.0100,29.5800,28.2100,29.4500,29828546,863712123.3400,3,25.997900,-0.203300
2025-04-11,sz.300898,27.7900,39.9000,27.7900,34.5300,115101847,3866032194.4600,3,100.320000,17.249600
2025-04-18,sz.300898,34.1300,36.8000,31.1400,31.4000,78017412,2660445231.4300,3,67.998200,-9.064600
2025-04-25,sz.300898,31.3700,33.7000,29.9900,30.9200,45380836,1449185953.7200,3,39.552800,-1.528700
2025-04-30,sz.300898,31.0000,31.2800,29.2500,29.3700,17962389,543401056.5300,3,15.655500,-5.012900
2025-05-09,sz.300898,29.2300,31.7100,29.2300,30.1500,34388053,1049600669.7100,3,29.971800,2.655800
2025-05-16,sz.300898,30.0500,31.1900,28.3800,30.0800,38764776,1151877603.7300,3,33.786500,-0.232200
2025-05-23,sz.300898,30.0800,32.8900,29.3000,29.5200,48129003,1498385810.6400,3,41.948100,-1.861700
2025-05-30,sz.300898,29.4700,32.3000,28.4500,28.5600,38305696,1154559058.0800,3,33.386200,-1.323500
2025-06-06,sz.300898,28.0000,30.4500,27.9100,28.3100,27727196,812808892.3600,3,24.166400,-0.875400
2025-06-13,sz.300898,28.6000,29.6700,27.0000,27.0200,26648454,758570339.7200,3,23.226200,-4.556700
2025-06-20,sz.300898,26.7200,28.7900,25.5600,25.5800,21799633,591470114.3100,3,19.000100,-5.329400
2025-06-27,sz.300898,25.2200,28.2000,25.2000,27.7000,24039541,647096944.0600,3,20.952400,8.287700
2025-07-04,sz.300898,27.2500,28.2800,27.0400,27.3000,24652405,679612863.2300,3,21.486500,-1.444000
2025-07-11,sz.300898,28.2900,28.5000,26.5800,26.8300,19124084,520137938.5200,3,16.668200,-1.721600
2025-07-18,sz.300898,26.8600,27.8800,26.2100,26.8100,18491774,498577059.6700,3,16.117000,-0.074500
2025-07-25,sz.300898,26.8100,28.1800,26.5800,27.6000,25733964,705724810.0900,3,22.429100,2.946700
2025-08-01,sz.300898,27.8700,31.9900,27.6100,27.7600,60873904,1771783904.5100,3,53.056300,0.579700
2025-08-08,sz.300898,27.3700,27.5900,26.7000,26.8800,24152369,654851195.6000,3,21.050600,-3.170000
2025-08-15,sz.300898,26.8000,27.9800,26.8000,27.4200,24380337,664732828.5300,3,21.249300,2.008900
2025-08-22,sz.300898,27.3900,29.6500,27.3100,28.6200,42529760,1216080425.7900,3,37.067900,4.376400
2025-08-29,sz.300898,28.6200,29.8000,27.8500,28.5100,42222568,1227098966.2800,3,36.800100,-0.384300
2025-09-05,sz.300898,28.3300,29.7500,27.5300,29.4500,45283896,1306181506.0700,3,39.468300,3.297100
2025-09-12,sz.300898,29.4100,31.0100,29.0000,29.6900,55769275,1675660370.8500,3,48.607200,0.814900
2025-09-19,sz.300898,29.5300,29.9500,28.0500,28.5100,28199098,818093592.0600,3,24.577600,-3.974400
2025-09-26,sz.300898,28.3000,28.4800,26.4400,27.0300,20104635,546570067.7900,3,17.522800,-5.191200
2025-09-30,sz.300898,26.4300,26.5000,25.6000,25.6300,8697848,224541233.0400,3,7.580900,-5.179400
