date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.600572,7.1400,8.0000,7.1200,7.7600,420138585,3213806676.0000,3,20.417495,9.759547
2017-11-30,sh.600572,7.7400,7.8200,6.9800,7.0800,327682642,2447719676.0000,3,15.924409,-8.762887
2017-12-29,sh.600572,7.0800,7.3200,6.8900,7.0700,174805273,1236656749.0000,3,8.495020,-0.141243
2018-01-31,sh.600572,7.0400,7.4400,6.9900,7.0100,213161536,1524221661.0000,3,10.359021,-0.848656
2018-02-28,sh.600572,7.0100,7.0800,6.1500,6.8400,136140838,905552045.0000,3,6.616200,-2.425107
2018-03-30,sh.600572,6.7900,7.0900,6.5200,7.0100,209358704,1448759371.0000,3,10.174215,2.485380
2018-04-27,sh.600572,7.0100,7.2100,6.4100,7.1300,238654692,1634585547.0000,3,10.277316,1.711840
2018-05-31,sh.600572,7.2000,7.8500,7.0300,7.5300,637067781,4727060879.0000,3,26.504235,5.610098
2018-06-29,sh.600572,7.5100,7.6800,6.8000,7.1700,301791115,2192499773.0000,3,12.052418,-4.780876
2018-07-31,sh.600572,7.1300,7.7700,6.7600,7.1100,403305939,2958572679.0000,3,16.106543,1.288105
2018-08-31,sh.600572,7.1100,7.1500,6.6200,6.8200,195925066,1354480910.0000,3,7.824521,-4.078762
2018-09-28,sh.600572,6.8200,7.0500,6.3100,6.6500,162205286,1076400476.0000,3,6.477878,-2.492669
2018-10-31,sh.600572,6.5600,6.5800,5.9000,6.2000,144202146,898980335.0000,3,5.758899,-6.766917
2018-11-30,sh.600572,6.2200,6.4800,6.0100,6.1400,187564198,1170781754.0000,3,7.490618,-0.967742
2018-12-28,sh.600572,6.2000,6.2900,5.8800,5.9300,158436905,958418044.0000,3,6.327382,-3.420195
2019-01-31,sh.600572,5.9300,6.6600,5.6200,5.8000,351846424,2108102243.0000,3,13.341258,-2.192243
2019-02-28,sh.600572,5.8100,8.6000,5.7900,8.1700,1486620352,11162787515.0000,3,55.875834,40.862069
2019-03-29,sh.600572,8.1900,11.2800,7.8300,10.2200,4533285929,44073932046.0000,3,170.387237,25.091799
2019-04-30,sh.600572,10.1800,11.2600,7.8200,8.1500,3115490692,30904746684.0000,3,117.098250,-20.254403
2019-05-31,sh.600572,7.8500,8.1300,6.2800,6.3900,1270681209,9323155440.0000,3,47.759586,-21.595092
2019-06-28,sh.600572,6.3900,7.1900,5.8200,6.4000,1316686754,8480478374.0000,3,49.488742,2.284250
2019-07-31,sh.600572,6.5600,6.6800,6.0100,6.3700,818429420,5246178736.0000,3,30.761200,-0.468750
2019-08-30,sh.600572,6.3200,6.7700,5.7200,6.1900,906205701,5709732846.0000,3,34.060500,-2.825746
2019-09-30,sh.600572,6.2000,7.1900,6.1500,6.3300,955610130,6408419767.0000,3,35.917500,2.261712
2019-10-31,sh.600572,6.3800,7.3800,6.3300,7.0300,1023160350,7055480308.0000,3,38.456300,11.058452
2019-11-29,sh.600572,6.9700,8.3000,6.1300,6.2300,1434042597,10097253801.0000,3,53.899700,-11.379801
2019-12-31,sh.600572,6.2600,6.5600,5.9500,6.1500,771702432,4778734343.0000,3,29.005200,-1.284109
2020-01-23,sh.600572,6.2500,6.7700,5.9000,6.0700,951605207,5942006439.0000,3,35.766800,-1.300813
2020-02-28,sh.600572,6.0000,7.2500,5.4600,5.9500,1825222914,11751533071.0000,3,68.602500,-1.976936
2020-03-31,sh.600572,5.9900,6.2700,5.0100,5.1500,914385830,5178172721.0000,3,34.368200,-13.445378
2020-04-30,sh.600572,5.1400,5.9800,5.0100,5.1600,849635094,4659727987.0000,3,31.934100,0.194175
2020-05-29,sh.600572,5.1000,5.4400,5.0800,5.3000,461663504,2436021303.0000,3,17.352000,2.713178
2020-06-30,sh.600572,5.4200,5.8800,5.3300,5.5000,949416181,5264929636.0000,3,35.684600,3.773585
2020-07-31,sh.600572,5.5000,6.3500,5.4500,6.0100,1795362496,10507086325.5900,3,67.480300,9.272727
2020-08-31,sh.600572,6.0100,6.1200,5.5600,5.6600,867359988,5055729897.4700,3,32.600400,-5.823627
2020-09-30,sh.600572,5.6800,5.8600,5.1800,5.2100,466874968,2584196084.6400,3,17.547700,-7.950530
2020-10-30,sh.600572,5.2800,5.5000,5.0000,5.0100,243574942,1286013463.4600,3,9.155000,-3.838772
2020-11-30,sh.600572,5.0100,5.3300,4.9000,5.0600,345231602,1762139731.0200,3,12.975900,0.998004
2020-12-31,sh.600572,5.0900,5.3000,4.6800,4.7100,415522682,2077710384.0200,3,15.617800,-6.916996
2021-01-29,sh.600572,4.7100,4.7800,4.2000,4.2100,502945763,2247362350.5300,3,18.903900,-10.615711
2021-02-26,sh.600572,4.2100,4.5400,3.9900,4.3300,376404662,1598563092.1100,3,14.147400,2.850356
2021-03-31,sh.600572,4.3400,4.4000,4.1100,4.1900,423201543,1791592000.7800,3,15.906300,-3.233256
2021-04-30,sh.600572,4.1900,4.4400,4.1100,4.3900,413864007,1755368578.0300,3,15.555600,4.773300
2021-05-31,sh.600572,4.3600,5.0800,4.2100,4.5900,883028274,4086954312.1200,3,33.189200,4.555800
2021-06-30,sh.600572,4.6200,4.7100,4.2300,4.4400,391033593,1730113006.4700,3,14.697400,-3.268000
2021-07-30,sh.600572,4.4200,4.7900,4.2500,4.3100,555422177,2484284799.1900,3,20.876000,-2.927900
2021-08-31,sh.600572,4.3000,4.4300,4.1100,4.1600,326967300,1389307158.6200,3,12.289100,-3.480300
2021-09-30,sh.600572,4.1600,4.5300,4.1500,4.2000,409316466,1770948334.2400,3,15.384700,0.961500
2021-10-29,sh.600572,4.2100,4.3200,4.0000,4.0800,188800415,787676479.6400,3,7.096200,-2.857100
2021-11-30,sh.600572,4.0800,4.2100,4.0100,4.1800,226575653,934443679.4000,3,8.688400,2.451000
2021-12-31,sh.600572,4.2500,5.2000,4.2200,5.0000,1040774923,4828020841.8100,3,40.602900,19.617200
2022-01-28,sh.600572,5.1200,5.3200,4.3800,4.4300,1412466030,7071991118.0300,3,55.103500,-11.400000
2022-02-28,sh.600572,4.4700,4.9400,4.4500,4.5800,452431919,2093993614.4900,3,17.650400,3.386000
2022-03-31,sh.600572,4.5600,5.1000,4.1400,4.9700,1159620609,5406008723.0700,3,45.239500,8.515300
2022-04-29,sh.600572,4.8900,5.1900,4.0300,4.4200,1307360358,6096934544.2600,3,51.003300,-11.066400
2022-05-31,sh.600572,4.4100,5.1500,4.3800,4.4800,847164913,3970130576.7100,3,33.049800,1.357500
2022-06-30,sh.600572,4.4700,4.6600,4.2800,4.4300,724622018,3245446618.3200,3,28.268900,2.423400
2022-07-29,sh.600572,4.4400,4.5800,4.2400,4.2800,459472579,2018307077.4700,3,17.925100,-3.386000
2022-08-31,sh.600572,4.2800,4.2900,4.0500,4.1100,352340987,1461567470.5800,3,13.745800,-3.972000
2022-09-30,sh.600572,4.0900,4.1700,3.8300,3.9600,286159061,1153945194.2900,3,11.163800,-3.649600
2022-10-31,sh.600572,3.9500,4.2300,3.8700,4.1900,371283066,1528163307.5000,3,14.484700,5.808100
2022-11-30,sh.600572,4.2000,5.0500,4.1500,4.7500,1244593868,5745940462.7200,3,48.554600,13.365200
2022-12-30,sh.600572,4.7700,5.1900,4.3300,4.7300,1317613896,6345692995.9400,3,51.403000,-0.421100
2023-01-31,sh.600572,5.1100,5.1800,4.5300,4.8500,979181111,4794453894.5700,3,38.200000,2.537000
2023-02-28,sh.600572,4.8700,5.3600,4.7300,5.2400,789595484,3968766830.6000,3,30.804100,8.041200
2023-03-31,sh.600572,5.3400,6.1500,5.1700,5.9500,1240995418,7041545111.0600,3,48.413900,13.549600
2023-04-28,sh.600572,5.9800,7.0800,5.9500,6.9200,1197748101,7893724637.3100,3,46.727000,16.302500
2023-05-31,sh.600572,6.9700,7.4400,6.1200,6.9500,1083457873,7284450002.3900,3,42.268100,0.433500
2023-06-30,sh.600572,6.9000,7.1800,6.2100,6.8500,855410212,5728128861.7800,3,33.371500,0.735300
2023-07-31,sh.600572,6.8400,6.8700,5.4300,5.4700,1000960707,5794030578.0700,3,39.049700,-20.146000
2023-08-31,sh.600572,5.4600,5.5000,4.9900,5.2000,951629869,5003693675.6000,3,37.125500,-4.936000
2023-09-28,sh.600572,5.2000,5.7500,4.9700,5.6500,734090770,3880332333.8200,3,28.638600,8.653800
2023-10-31,sh.600572,5.6500,5.6700,4.7900,5.2400,896631610,4652192728.4200,3,34.979500,-7.256600
2023-11-30,sh.600572,5.2400,5.5200,5.1300,5.4700,893704449,4747056698.1300,3,34.865500,4.389300
2023-12-29,sh.600572,5.4700,5.5900,4.9200,5.0500,886327490,4670047267.5500,3,34.577900,-7.678200
2024-01-31,sh.600572,5.0600,5.2900,4.2700,4.4700,856006300,4066043171.9300,3,33.394900,-11.485100
2024-02-29,sh.600572,4.4400,5.0600,4.0700,4.8900,744048552,3517111800.5300,3,29.026900,9.396000
2024-03-29,sh.600572,4.8800,5.0800,4.7400,4.8300,598220671,2936290515.9600,3,23.338100,-1.227000
2024-04-30,sh.600572,4.8300,5.1600,4.8300,4.9400,697004661,3445282960.3000,3,27.191600,2.277400
2024-05-31,sh.600572,4.9800,5.5400,4.9400,5.0100,782178248,4091581998.2600,3,30.514500,5.481800
2024-06-28,sh.600572,4.9900,5.5400,4.4400,4.4700,780488388,3960473112.3700,3,30.448600,-10.778400
2024-07-31,sh.600572,4.4500,4.6100,4.0900,4.3100,692695782,2986113542.2300,3,27.023600,-3.579400
2024-08-30,sh.600572,4.3100,4.5300,4.0600,4.2100,527452180,2277065577.6800,3,20.577100,-2.320200
2024-09-30,sh.600572,4.2100,4.9800,3.9100,4.9200,502299408,2156717838.1900,3,19.595900,16.864600
2024-10-31,sh.600572,5.3900,5.4100,4.4300,4.7500,875668678,4141055264.5900,3,34.161900,-3.455300
2024-11-29,sh.600572,4.7400,5.0400,4.5600,4.7500,841103331,4037193197.7500,3,32.813400,0.000000
2024-12-31,sh.600572,4.7500,4.9800,4.6500,4.6600,747429159,3584811729.0000,3,29.158700,-1.894700
2025-01-27,sh.600572,4.6600,4.6900,4.3000,4.5400,448741023,2009658082.5400,3,17.418600,-2.575100
2025-02-28,sh.600572,4.5600,4.6000,4.3800,4.4000,448261411,2008516712.6400,3,17.400000,-3.083700
2025-03-31,sh.600572,4.4000,4.6300,4.3600,4.4800,515181345,2305437015.7600,3,19.997600,1.818200
2025-04-30,sh.600572,4.4800,4.6400,4.1600,4.3900,549976545,2433851652.2000,3,21.336700,-2.008900
2025-05-30,sh.600572,4.3900,4.5600,4.3700,4.5500,491780652,2181793692.2200,3,19.077100,3.644600
2025-06-30,sh.600572,4.5200,4.7200,4.3300,4.3800,568010846,2572919906.4400,3,22.032700,-0.409200
2025-07-31,sh.600572,4.3800,4.7700,4.3600,4.6500,651042325,2970613636.8900,3,25.755200,6.164400
2025-08-29,sh.600572,4.6500,4.9000,4.4400,4.5300,929561997,4316855678.7300,3,36.934500,-2.580600
2025-09-30,sh.600572,4.5200,4.5500,4.3100,4.3500,554304669,2471253604.9500,3,22.017700,-3.973500
2025-10-31,sh.600572,4.3500,4.7000,4.3400,4.6800,526800927,2372478126.0600,3,20.919900,7.586200
