date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600572,4.2800,4.3500,4.2100,4.2700,116328338,496778134.8500,3,4.372200,-0.233600
2021-04-30,sh.600572,4.2300,4.4400,4.1300,4.3900,155031858,662711209.0600,3,5.827100,2.810300
2021-05-07,sh.600572,4.3600,4.3900,4.2300,4.2500,50124361,215501603.4600,3,1.883900,-3.189100
2021-05-14,sh.600572,4.2500,4.5100,4.2100,4.4300,152918703,669078602.6200,3,5.747600,4.235300
2021-05-21,sh.600572,4.4200,5.0800,4.3800,4.6000,459059401,2176840219.9200,3,17.254000,3.837500
2021-05-28,sh.600572,4.5800,4.7700,4.5100,4.5500,197127731,916751038.3700,3,7.409200,-1.087000
2021-06-04,sh.600572,4.5400,4.7100,4.4800,4.4900,119357303,548270089.0000,3,4.486200,-1.318700
2021-06-11,sh.600572,4.4900,4.5200,4.4300,4.4600,82063968,366274945.3900,3,3.084500,-0.668200
2021-06-18,sh.600572,4.4500,4.4600,4.2300,4.3000,65262547,282218741.0600,3,2.452900,-3.587400
2021-06-25,sh.600572,4.3000,4.3500,4.2500,4.3100,73274184,315141124.1000,3,2.754100,0.232600
2021-07-02,sh.600572,4.3000,4.7900,4.2700,4.5000,199719351,901229500.5000,3,7.506600,4.408400
2021-07-09,sh.600572,4.4500,4.4900,4.2700,4.3000,105227320,459333433.6600,3,3.955000,-4.444400
2021-07-16,sh.600572,4.3100,4.6000,4.2900,4.5400,132362397,594568890.3400,3,4.975000,5.581400
2021-07-23,sh.600572,4.5400,4.6700,4.4100,4.4300,107888524,488650404.6800,3,4.055100,-2.422900
2021-07-30,sh.600572,4.4300,4.4300,4.2500,4.3100,85098254,367493524.6800,3,3.198500,-2.708800
2021-08-06,sh.600572,4.3000,4.4300,4.2700,4.3100,79199675,344271936.5000,3,2.976800,0.000000
2021-08-13,sh.600572,4.3000,4.3700,4.2700,4.2900,77221628,332828252.0400,3,2.902400,-0.464000
2021-08-20,sh.600572,4.2900,4.3100,4.1100,4.1200,84945290,357084809.4300,3,3.192700,-3.962700
2021-08-27,sh.600572,4.1200,4.2000,4.1100,4.1300,61014956,253533420.0500,3,2.293200,0.242700
2021-09-03,sh.600572,4.1300,4.2800,4.1100,4.2400,74172882,310535246.9300,3,2.787800,2.663400
2021-09-10,sh.600572,4.2300,4.4500,4.2300,4.3900,110067066,478704360.4200,3,4.137000,3.537700
2021-09-17,sh.600572,4.3900,4.5300,4.2600,4.3000,110209221,483878674.9500,3,4.142300,-2.050100
2021-09-24,sh.600572,4.2600,4.4100,4.2600,4.3300,46037143,200176415.7800,3,1.730400,0.697700
2021-09-30,sh.600572,4.3400,4.4300,4.1700,4.2000,93415905,399242376.7600,3,3.511200,-3.002300
2021-10-08,sh.600572,4.2100,4.2900,4.2000,4.2800,19063970,81072182.6700,3,0.716500,1.904800
2021-10-15,sh.600572,4.2900,4.3200,4.1600,4.2000,61255416,260005058.7900,3,2.302300,-1.869200
2021-10-22,sh.600572,4.2000,4.2100,4.1300,4.1300,49544740,206495450.3400,3,1.862300,-1.666700
2021-10-29,sh.600572,4.1200,4.1500,4.0000,4.0800,58936289,240103787.8400,3,2.215100,-1.210700
2021-11-05,sh.600572,4.0800,4.0900,4.0100,4.0800,42070795,170428718.3000,3,1.581200,0.000000
2021-11-12,sh.600572,4.0700,4.1600,4.0300,4.1300,45262052,185657379.8500,3,1.701200,1.225500
2021-11-19,sh.600572,4.1600,4.1900,4.1100,4.1400,49856151,206857178.1900,3,1.918700,0.242100
2021-11-26,sh.600572,4.1400,4.2100,4.1100,4.1300,62435970,259335601.4600,3,2.435900,-0.241500
2021-12-03,sh.600572,4.1300,4.3800,4.1200,4.3400,130986780,562245971.9000,3,5.110000,5.084700
2021-12-10,sh.600572,4.3500,4.4300,4.2200,4.3800,136612081,591935996.1700,3,5.329500,0.921700
2021-12-17,sh.600572,4.3500,4.4000,4.3000,4.3300,73198811,318775351.0000,3,2.855700,-1.141600
2021-12-24,sh.600572,4.3500,4.8700,4.3500,4.7700,255483838,1169330233.8700,3,9.967000,10.161700
2021-12-31,sh.600572,4.7000,5.2000,4.6500,5.0000,471444098,2297898090.4700,3,18.392100,4.821800
2022-01-07,sh.600572,5.1200,5.3200,4.9000,5.1800,528763322,2698885162.9400,3,20.628200,3.600000
2022-01-14,sh.600572,5.1600,5.2300,4.9500,5.1300,424499855,2166697664.2600,3,16.560800,-0.965300
2022-01-21,sh.600572,5.1200,5.1300,4.7100,4.8200,296092253,1465219836.2200,3,11.551300,-6.042900
2022-01-28,sh.600572,4.7700,4.7900,4.3800,4.4300,163110600,741188454.6100,3,6.363200,-8.091300
2022-02-11,sh.600572,4.4700,4.9400,4.4500,4.6200,207593458,972054674.2500,3,8.098600,4.288900
2022-02-18,sh.600572,4.6200,4.6900,4.5000,4.5600,116171584,534396224.6100,3,4.532200,-1.298700
2022-02-25,sh.600572,4.5400,4.6600,4.4500,4.5700,114789817,524476756.6300,3,4.478200,0.219300
2022-03-04,sh.600572,4.5800,4.7700,4.5100,4.6700,123688042,574761223.0000,3,4.825300,2.188200
2022-03-11,sh.600572,4.6800,4.7200,4.1600,4.5200,190930871,848381785.0000,3,7.448600,-3.212000
2022-03-18,sh.600572,4.5200,4.7000,4.1400,4.6800,247670204,1114129301.7700,3,9.662200,3.539800
2022-03-25,sh.600572,4.8500,4.9000,4.5500,4.7800,338173009,1598629003.9300,3,13.193000,2.136800
2022-04-01,sh.600572,4.8000,5.1000,4.6600,4.8600,324779573,1584804003.3900,3,12.670500,1.673600
2022-04-08,sh.600572,4.9300,5.1900,4.7400,4.7600,224042306,1110803297.0500,3,8.740400,-2.057600
2022-04-15,sh.600572,4.7600,4.9100,4.6000,4.6700,250433250,1188918822.2800,3,9.770000,-1.890800
2022-04-22,sh.600572,4.6400,5.0700,4.5400,4.6800,338171973,1609743292.9100,3,13.192900,0.214100
2022-04-29,sh.600572,4.6100,4.8000,4.0300,4.4200,442968799,1935838497.0000,3,17.281300,-5.555600
2022-05-06,sh.600572,4.4100,4.6800,4.3900,4.5400,116401292,530147057.0400,3,4.541100,2.714900
2022-05-13,sh.600572,4.5300,4.9200,4.5000,4.8700,250322771,1184909261.9100,3,9.765700,7.268700
2022-05-20,sh.600572,5.0800,5.1500,4.6300,4.7100,259942495,1253239038.3400,3,10.141000,-3.285400
2022-05-27,sh.600572,4.7200,4.7500,4.4500,4.5000,163214634,747099363.2100,3,6.367300,-4.458600
2022-06-02,sh.600572,4.4900,4.5000,4.3500,4.3800,119233143,527957160.2500,3,4.651500,-2.666700
2022-06-10,sh.600572,4.3800,4.5700,4.3600,4.4200,200996523,894844183.1900,3,7.841300,0.913200
2022-06-17,sh.600572,4.3900,4.5400,4.2800,4.4700,175230194,778002899.1100,3,6.836100,1.131200
2022-06-24,sh.600572,4.4800,4.6100,4.4700,4.5700,152955570,694585428.0300,3,5.967000,2.237100
2022-07-01,sh.600572,4.6000,4.6600,4.4000,4.4100,155851514,703953369.0400,3,6.080100,-0.047000
2022-07-08,sh.600572,4.4000,4.5800,4.3900,4.4400,144635987,647017215.1500,3,5.642500,0.680300
2022-07-15,sh.600572,4.4400,4.5100,4.2500,4.2600,127609545,559336323.3300,3,4.978400,-4.054100
2022-07-22,sh.600572,4.2500,4.4000,4.2400,4.3000,84392428,365637047.1800,3,3.292400,0.939000
2022-07-29,sh.600572,4.3100,4.3500,4.2700,4.2800,80473414,347155926.7200,3,3.139400,-0.465100
2022-08-05,sh.600572,4.2800,4.2900,4.0800,4.1600,106453245,441528953.9000,3,4.153000,-2.803700
2022-08-12,sh.600572,4.1500,4.2100,4.1100,4.2000,65852871,274215985.0000,3,2.569100,0.961500
2022-08-19,sh.600572,4.2000,4.2200,4.1400,4.1500,69322125,289686536.5400,3,2.704500,-1.190500
2022-08-26,sh.600572,4.1400,4.1700,4.0700,4.1000,74850422,308836080.7500,3,2.920100,-1.204800
2022-09-02,sh.600572,4.0700,4.1400,4.0500,4.1300,60035616,246919838.1000,3,2.342100,0.731700
2022-09-09,sh.600572,4.1300,4.1700,4.1100,4.1500,58686586,242746805.4400,3,2.289500,0.484300
2022-09-16,sh.600572,4.1600,4.1700,4.0100,4.0200,70970931,290874074.4400,3,2.768800,-3.132500
2022-09-23,sh.600572,4.0000,4.0200,3.8800,3.9200,60268957,239022709.6700,3,2.351200,-2.487600
2022-09-30,sh.600572,3.9200,3.9800,3.8300,3.9600,72059295,281681681.0300,3,2.811300,1.020400
2022-10-14,sh.600572,3.9500,4.1300,3.8700,4.0900,83792699,335324613.7800,3,3.269000,3.282800
2022-10-21,sh.600572,4.1000,4.2300,4.0900,4.1800,121901271,508022505.2300,3,4.755700,2.200500
2022-10-28,sh.600572,4.1800,4.2300,3.9700,4.1500,138350969,571736112.7100,3,5.397400,-0.717700
2022-11-04,sh.600572,4.1200,4.4800,4.0800,4.3700,206664321,892341468.5500,3,8.062500,5.301200
2022-11-11,sh.600572,4.3600,4.5700,4.3200,4.3800,221890571,990001827.1100,3,8.656500,0.228800
2022-11-18,sh.600572,4.3400,4.7900,4.3400,4.7300,314156555,1440610522.2400,3,12.255900,7.990900
2022-11-25,sh.600572,4.6900,5.0500,4.5000,4.7700,370639350,1772903753.0500,3,14.459600,0.845700
2022-12-02,sh.600572,4.7400,4.9300,4.7000,4.7900,238798512,1148932650.7000,3,9.316100,0.419300
2022-12-09,sh.600572,4.8600,4.9900,4.6800,4.8000,328779198,1593861023.1100,3,12.826400,0.208800
2022-12-16,sh.600572,4.9400,5.1900,4.7500,4.8400,371941248,1843314171.8200,3,14.510200,0.833300
2022-12-23,sh.600572,4.9900,5.0100,4.5800,4.6400,212411181,1011852634.4100,3,8.286700,-4.132200
2022-12-30,sh.600572,4.6200,4.8700,4.3300,4.7300,324164955,1510895483.4500,3,12.646300,1.939700
2023-01-06,sh.600572,5.1100,5.1800,4.5900,4.6100,368679048,1805357961.8200,3,14.383000,-2.537000
2023-01-13,sh.600572,4.6200,4.6700,4.5300,4.5600,122210348,562064944.8400,3,4.767700,-1.084600
2023-01-20,sh.600572,4.6000,5.1200,4.6000,5.0300,415313106,2067547717.4700,3,16.202300,10.307000
2023-02-03,sh.600572,5.0500,5.0500,4.8100,4.8600,160645364,787856218.9700,3,6.267100,-3.379700
2023-02-10,sh.600572,4.8500,4.8800,4.7300,4.7600,113123005,541569751.5100,3,4.413200,-2.057600
2023-02-17,sh.600572,4.7600,5.1600,4.7400,5.0200,262356574,1307473263.9800,3,10.235200,5.462200
2023-02-24,sh.600572,5.0600,5.3600,4.9500,5.1700,254272604,1317297422.2300,3,9.919800,2.988000
2023-03-03,sh.600572,5.1600,5.4000,5.0900,5.2200,183962329,962824865.8800,3,7.176800,0.967100
2023-03-10,sh.600572,5.2100,5.5800,5.1700,5.2700,234183746,1260690423.2600,3,9.136000,0.957900
2023-03-17,sh.600572,5.2500,6.1500,5.2100,5.9500,431619065,2496052645.2500,3,16.838400,12.903200
2023-03-24,sh.600572,5.9500,6.0800,5.5800,5.6300,243012904,1416507906.6000,3,9.480500,-5.378200
2023-03-31,sh.600572,5.6400,6.0200,5.5200,5.9500,220393920,1279522714.4200,3,8.598000,5.683800
2023-04-07,sh.600572,5.9800,6.8300,5.9500,6.3800,379400449,2441687416.3400,3,14.801200,7.226900
2023-04-14,sh.600572,6.4200,6.6400,6.2700,6.5800,254392981,1638407308.6300,3,9.924500,3.134800
2023-04-21,sh.600572,6.5600,7.0500,6.5400,6.7000,273953020,1858259449.4000,3,10.687600,1.823700
2023-04-28,sh.600572,6.7600,7.0800,6.4500,6.9200,290001651,1955370462.9400,3,11.313700,3.283600
2023-05-05,sh.600572,6.9700,7.4400,6.8800,7.2000,144757634,1045789889.6900,3,5.647300,4.046200
2023-05-12,sh.600572,7.2100,7.3900,6.2200,6.5800,315721090,2107083030.1300,3,12.317000,-8.611100
2023-05-19,sh.600572,6.5200,6.7400,6.1200,6.6400,236402002,1519236265.2300,3,9.222500,0.911900
2023-05-26,sh.600572,6.6000,6.9500,6.2700,6.8100,225428051,1488403707.6300,3,8.794400,2.560200
2023-06-02,sh.600572,6.6900,7.2700,6.6800,6.7000,230591302,1598010484.8300,3,8.996000,-1.615300
2023-06-09,sh.600572,6.7100,7.1800,6.6800,6.7700,243339148,1685192137.8000,3,9.493200,3.273700
2023-06-16,sh.600572,6.7000,6.7600,6.4000,6.5700,165247984,1088432271.5500,3,6.446700,-2.954200
2023-06-21,sh.600572,6.5500,7.0000,6.4500,6.4900,134645363,897795659.0000,3,5.252800,-1.217700
2023-06-30,sh.600572,6.5000,6.9600,6.2100,6.8500,242735511,1582635418.1600,3,9.469700,5.547000
2023-07-07,sh.600572,6.8400,6.8700,5.6100,5.7000,402475409,2445503800.9100,3,15.701400,-16.788300
2023-07-14,sh.600572,5.6500,5.7200,5.5000,5.6000,202836936,1131194959.9700,3,7.913100,-1.754400
2023-07-21,sh.600572,5.5700,5.7400,5.5100,5.5900,169927760,960303310.1200,3,6.629300,-0.178600
2023-07-28,sh.600572,5.5800,5.6900,5.5100,5.5400,164656966,921165922.7600,3,6.423700,-0.894500
2023-08-04,sh.600572,5.5400,5.5800,5.3100,5.4300,230582727,1250144384.7300,3,8.995600,-1.985600
2023-08-11,sh.600572,5.4300,5.4500,5.1800,5.2800,260237203,1377612180.1800,3,10.152500,-2.762400
2023-08-18,sh.600572,5.2600,5.4500,5.1100,5.1100,211801884,1122188647.9400,3,8.263000,-3.219700
2023-08-25,sh.600572,5.1100,5.2300,4.9900,5.0200,154744756,789257116.6500,3,6.037000,-1.761300
2023-09-01,sh.600572,5.2200,5.2700,5.0100,5.1900,173061764,892454786.6300,3,6.751500,3.386500
2023-09-08,sh.600572,5.1900,5.2900,4.9700,5.0000,142558893,731339688.2600,3,5.561600,-3.660900
2023-09-15,sh.600572,5.0100,5.3300,5.0100,5.2800,217013869,1130936596.3500,3,8.466200,5.600000
2023-09-22,sh.600572,5.2900,5.3300,5.1200,5.2200,125683266,659516902.7900,3,4.903200,-1.136400
2023-09-28,sh.600572,5.2100,5.7500,5.1900,5.6500,231099913,1266438290.2000,3,9.015700,8.237500
2023-10-13,sh.600572,5.6500,5.6700,5.2800,5.3800,266548904,1444953951.9400,3,10.398700,-4.778800
2023-10-20,sh.600572,5.4600,5.5100,4.8400,4.8500,243155158,1250582214.0800,3,9.485900,-9.851300
2023-10-27,sh.600572,4.8600,5.3100,4.7900,5.2500,259838925,1287868197.3700,3,10.136900,8.247400
2023-11-03,sh.600572,5.1600,5.3200,5.1400,5.1500,224232399,1173414378.3500,3,8.747800,-1.904800
2023-11-10,sh.600572,5.1800,5.3000,5.1300,5.2100,195325025,1018296807.4400,3,7.620100,1.165000
2023-11-17,sh.600572,5.2100,5.2800,5.1400,5.2600,150493888,783211144.1200,3,5.871100,0.959700
2023-11-24,sh.600572,5.2600,5.4700,5.2400,5.4300,248620934,1339556883.1000,3,9.699300,3.231900
2023-12-01,sh.600572,5.4900,5.5900,5.3200,5.4900,255782560,1397056565.3100,3,9.978700,1.105000
2023-12-08,sh.600572,5.5000,5.5200,5.2300,5.2800,187504869,1002559042.4900,3,7.315000,-3.825100
2023-12-15,sh.600572,5.2700,5.5700,5.2200,5.2300,274723038,1486828946.1000,3,10.717600,-0.947000
2023-12-22,sh.600572,5.2300,5.3900,4.9700,5.0200,205353924,1060523847.0900,3,8.011400,-4.015300
2023-12-29,sh.600572,5.0100,5.0700,4.9200,5.0500,165083925,824444716.7100,3,6.440400,0.597600
2024-01-05,sh.600572,5.0600,5.2900,5.0500,5.1200,158184298,818925983.7500,3,6.171100,1.386100
2024-01-12,sh.600572,5.1000,5.1300,4.7700,4.7800,177893853,875662270.4000,3,6.940100,-6.640600
2024-01-19,sh.600572,4.7500,4.8700,4.4500,4.5600,165890904,774431790.9000,3,6.471800,-4.602500
2024-01-26,sh.600572,4.5500,4.7000,4.2700,4.6200,224471139,1005646061.0300,3,8.757200,1.315800
2024-02-02,sh.600572,4.6100,4.7000,4.3000,4.4000,234533680,1063595060.3500,3,9.149700,-4.761900
2024-02-08,sh.600572,4.3500,4.9700,4.0700,4.8700,261056225,1199839663.3100,3,10.184300,10.681800
2024-02-23,sh.600572,4.8900,4.9500,4.7600,4.8800,214031163,1040328135.4500,3,8.349800,0.205300
2024-03-01,sh.600572,4.8600,5.0600,4.7900,4.8900,194000941,951010228.4000,3,7.568500,0.204900
2024-03-08,sh.600572,4.8900,4.9700,4.7800,4.8300,153794607,749192806.4000,3,5.999900,-1.227000
2024-03-15,sh.600572,4.8100,5.0500,4.8100,4.9700,149595678,739603029.0600,3,5.836100,2.898600
2024-03-22,sh.600572,4.9700,5.0800,4.8700,4.8800,150245455,748492936.7400,3,5.861500,-1.810900
2024-03-29,sh.600572,4.8600,4.9300,4.7400,4.8300,114577580,552717522.6300,3,4.469900,-1.024600
2024-04-03,sh.600572,4.8300,4.9200,4.8300,4.9000,58452740,285163831.1600,3,2.280300,1.449300
2024-04-12,sh.600572,4.8900,5.0100,4.8300,4.9400,158606159,779781809.9000,3,6.187600,0.816300
2024-04-19,sh.600572,4.9400,5.1600,4.8500,5.0400,231896364,1162547220.4400,3,9.046700,2.024300
2024-04-26,sh.600572,4.9900,5.0100,4.8400,4.9100,172619439,846069109.4800,3,6.734300,-2.579400
2024-04-30,sh.600572,4.8800,4.9900,4.8600,4.9400,75429959,371720989.3200,3,2.942700,0.611000
2024-05-10,sh.600572,4.9800,5.1900,4.9600,5.1300,219461824,1118176349.7600,3,8.561600,3.846200
2024-05-17,sh.600572,5.0900,5.5400,5.0800,5.2900,289103918,1549913721.8700,3,11.278700,3.118900
2024-05-24,sh.600572,5.2900,5.3500,5.0900,5.2200,148141700,774586846.1700,3,5.779300,-1.323300
2024-05-31,sh.600572,5.2800,5.3100,4.9400,5.0100,125470806,648905080.4600,3,4.894900,-0.176200
2024-06-07,sh.600572,4.9900,5.5400,4.9800,5.4300,271589172,1446573668.2900,3,10.595300,8.383200
2024-06-14,sh.600572,5.4100,5.4900,5.1400,5.1600,139402690,739984656.0700,3,5.438500,-4.972400
2024-06-21,sh.600572,5.1200,5.2900,4.8300,4.8600,176549525,891978071.4600,3,6.887600,-5.814000
2024-06-28,sh.600572,4.8600,4.8600,4.4400,4.4700,192947001,881936716.5500,3,7.527200,-8.024700
2024-07-05,sh.600572,4.4500,4.6100,4.3400,4.4900,147885025,663228378.7700,3,5.769400,0.447400
2024-07-12,sh.600572,4.4800,4.5400,4.3600,4.4700,116749479,520075491.6600,3,4.554600,-0.445400
2024-07-19,sh.600572,4.4500,4.4500,4.1000,4.2500,230021861,973184219.6200,3,8.973600,-4.921700
2024-07-26,sh.600572,4.2500,4.3100,4.0900,4.1800,111417507,466840964.9700,3,4.346700,-1.647100
2024-08-02,sh.600572,4.1700,4.4000,4.0900,4.3400,147052991,625655685.6800,3,5.736900,3.827800
2024-08-09,sh.600572,4.3200,4.5100,4.3000,4.4000,132306066,582082564.5200,3,5.161500,1.382500
2024-08-16,sh.600572,4.4000,4.5300,4.3100,4.3700,126641277,559071412.4200,3,4.940600,-0.681800
2024-08-23,sh.600572,4.3600,4.4100,4.1500,4.1800,90373339,385088478.8900,3,3.525700,-4.347800
2024-08-30,sh.600572,4.1500,4.2800,4.0600,4.2100,117700417,487951923.3800,3,4.591700,0.717700
2024-09-06,sh.600572,4.2100,4.2400,4.0900,4.1100,89163876,369813443.1200,3,3.478600,-2.375300
2024-09-13,sh.600572,4.1100,4.1400,3.9600,3.9800,91240837,367367711.1000,3,3.559500,-3.163000
2024-09-20,sh.600572,3.9900,4.0900,3.9100,4.0400,52091359,208712483.8300,3,2.032100,1.507500
2024-09-27,sh.600572,4.0300,4.5900,4.0300,4.5700,176051829,757201045.7400,3,6.868200,13.118800
2024-09-30,sh.600572,4.7200,4.9800,4.6700,4.9200,93751507,453623154.4000,3,3.657500,7.658600
2024-10-11,sh.600572,5.3900,5.4100,4.5100,4.5500,297074213,1464327432.4900,3,11.589600,-7.520300
2024-10-18,sh.600572,4.5500,4.6500,4.4300,4.5800,206483856,935280792.3800,3,8.055400,0.659300
2024-10-25,sh.600572,4.5900,4.7000,4.5100,4.6900,201522429,931586261.4000,3,7.861800,2.401700
2024-11-01,sh.600572,4.7000,4.8500,4.6600,4.7400,211526868,1003832215.0800,3,8.252200,1.066100
2024-11-08,sh.600572,4.7600,5.0400,4.7400,4.9000,271481380,1320655837.0300,3,10.591100,3.375500
2024-11-15,sh.600572,4.9200,5.0300,4.6800,4.6900,229145771,1117021286.8500,3,8.939500,-4.285700
2024-11-22,sh.600572,4.7100,4.8000,4.5800,4.5900,162263117,764713900.1000,3,6.330300,-2.132200
2024-11-29,sh.600572,4.6000,4.7700,4.5600,4.7500,137274375,640830737.0100,3,5.355400,3.485800
2024-12-06,sh.600572,4.7500,4.8400,4.7000,4.8400,178634014,854464850.7900,3,6.968900,1.894700
2024-12-13,sh.600572,4.8800,4.9800,4.7900,4.8100,240153882,1171694717.3200,3,9.368900,-0.619800
2024-12-20,sh.600572,4.8000,4.8700,4.6600,4.7800,147474691,705268038.7500,3,5.753200,-0.623700
2024-12-27,sh.600572,4.7700,4.7800,4.6600,4.7600,126537233,596417463.2800,3,4.936500,-0.418400
2025-01-03,sh.600572,4.7500,4.7700,4.4900,4.5100,115668253,537217985.7000,3,4.500500,-5.252100
2025-01-10,sh.600572,4.5200,4.6700,4.3500,4.3600,157840823,713083256.8400,3,6.126800,-3.325900
2025-01-17,sh.600572,4.3400,4.4500,4.3000,4.4200,114437804,501410732.1200,3,4.442100,1.376100
2025-01-24,sh.600572,4.4400,4.4900,4.3700,4.4900,91845924,407486829.2800,3,3.565200,1.583700
2025-01-27,sh.600572,4.4900,4.6000,4.4900,4.5400,23577558,107425937.4600,3,0.915200,1.113600
2025-02-07,sh.600572,4.5600,4.5800,4.4700,4.5400,68220300,308154015.2300,3,2.648100,0.000000
2025-02-14,sh.600572,4.5400,4.5800,4.4800,4.5500,108423228,490944671.0900,3,4.208600,0.220300
2025-02-21,sh.600572,4.5500,4.6000,4.4000,4.4400,144892221,649328714.4700,3,5.624200,-2.417600
2025-02-28,sh.600572,4.4300,4.4600,4.3800,4.4000,126725662,560089311.8500,3,4.919100,-0.900900
2025-03-07,sh.600572,4.4000,4.4500,4.3600,4.3700,100461967,441112383.6600,3,3.899600,-0.681800
2025-03-14,sh.600572,4.3800,4.4800,4.3600,4.4700,110551627,487772553.9700,3,4.291300,2.288300
2025-03-21,sh.600572,4.4800,4.5900,4.4500,4.4900,124648810,559900433.4300,3,4.838400,0.447400
2025-03-28,sh.600572,4.4700,4.6300,4.4700,4.5800,147831841,673365684.7000,3,5.738300,2.004500
2025-04-03,sh.600572,4.5600,4.6400,4.4500,4.6000,114245562,522477936.7000,3,4.433800,0.436700
2025-04-11,sh.600572,4.5200,4.5300,4.1600,4.3700,197769396,858668585.2400,3,7.672300,-5.000000
2025-04-18,sh.600572,4.4000,4.4400,4.3500,4.3700,83001391,364661982.5800,3,3.219900,0.000000
2025-04-25,sh.600572,4.3800,4.5500,4.3700,4.5100,102157987,453594602.4600,3,3.963100,3.203700
2025-04-30,sh.600572,4.5100,4.5800,4.3800,4.3900,84489309,377734505.2200,3,3.277600,-2.660800
2025-05-09,sh.600572,4.3900,4.4500,4.3800,4.4000,96835711,426711857.6700,3,3.756600,0.227800
2025-05-16,sh.600572,4.4000,4.4500,4.3700,4.4500,131941307,582049336.2400,3,5.118400,1.136400
2025-05-23,sh.600572,4.4400,4.5100,4.4000,4.4500,120673437,537413990.0100,3,4.681200,0.000000
2025-05-30,sh.600572,4.4600,4.5600,4.3900,4.5500,142330197,635618508.3000,3,5.520900,2.247200
2025-06-06,sh.600572,4.5200,4.6300,4.4800,4.5100,118210033,537820293.6600,3,4.585400,-0.879100
2025-06-13,sh.600572,4.5100,4.7200,4.5100,4.6000,185716971,859814569.3800,3,7.203800,1.995600
2025-06-20,sh.600572,4.5800,4.6100,4.4200,4.4400,129648086,583417717.7300,3,5.028900,-3.478300
2025-06-27,sh.600572,4.4300,4.4900,4.3300,4.3800,115834100,510429944.1400,3,4.493100,2.058200
2025-07-04,sh.600572,4.3900,4.4900,4.3600,4.4700,113191888,502030990.6400,3,4.390400,2.054800
2025-07-11,sh.600572,4.4800,4.5500,4.4300,4.5300,115141984,516598281.1200,3,4.538100,1.342300
2025-07-18,sh.600572,4.5300,4.5900,4.4700,4.5700,121624645,551888937.4900,3,4.836200,0.883000
2025-07-25,sh.600572,4.5600,4.6800,4.5500,4.6000,150366360,692388180.5800,3,5.979200,0.656500
2025-08-01,sh.600572,4.6000,4.7700,4.5800,4.6900,206937877,966274200.8600,3,8.228700,1.956500
2025-08-08,sh.600572,4.6800,4.7400,4.5400,4.5900,172745120,799859703.5800,3,6.869000,-2.132200
2025-08-15,sh.600572,4.6000,4.9000,4.5700,4.6400,256184531,1202284419.8300,3,10.177900,1.089300
2025-08-22,sh.600572,4.5900,4.7100,4.5800,4.6500,227241310,1054759515.5900,3,9.026500,0.215500
2025-08-29,sh.600572,4.6600,4.6900,4.4400,4.5300,235772263,1082822467.4600,3,9.365200,-2.580600
2025-09-05,sh.600572,4.5200,4.5500,4.4200,4.4800,151444627,679454556.2800,3,6.015600,-1.103800
2025-09-12,sh.600572,4.4700,4.5500,4.4700,4.5100,129600964,583963459.3900,3,5.148000,0.669600
