date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300211,11.8800,12.4800,9.3000,9.6400,72031857,771979984.8800,3,24.257500,-18.512300
2022-04-29,sz.300211,9.5700,9.7800,6.9700,7.7700,47566373,399972931.7100,3,16.017100,-19.398300
2022-05-31,sz.300211,7.7500,8.5200,7.3800,8.2000,43446318,345380782.9000,3,14.629500,5.676000
2022-06-30,sz.300211,8.2000,9.1000,7.7800,8.6100,53013150,444571003.0000,3,17.850900,5.000000
2022-07-29,sz.300211,8.6100,9.0800,8.0700,8.7000,53533267,461381232.6500,3,18.026100,1.045300
2022-08-31,sz.300211,8.7100,9.8100,8.1000,8.6900,82774029,755396576.3800,3,27.872300,-0.114900
2022-09-30,sz.300211,8.7300,9.1600,7.0500,7.0900,49630312,403924931.8300,3,16.712000,-18.412000
2022-10-31,sz.300211,7.0900,7.9500,6.8400,7.3900,38348941,286659372.3600,3,12.913100,4.231300
2022-11-30,sz.300211,7.4200,8.1500,7.3500,7.5300,47430988,367486878.4800,3,15.971400,1.894500
2022-12-30,sz.300211,7.6100,8.0500,6.7000,7.3200,69549180,515973700.2100,3,23.418800,-2.788800
2023-01-31,sz.300211,7.3000,7.9000,7.2700,7.8200,69092934,523549344.5900,3,23.235800,6.830600
2023-02-28,sz.300211,7.8100,9.6000,7.7700,8.5100,162556419,1437767385.3400,3,54.611400,8.823500
2023-03-31,sz.300211,8.5700,10.5300,8.4100,9.8300,250013553,2368916272.9900,3,83.957400,15.511200
2023-04-28,sz.300211,9.8500,12.5700,8.2500,8.6800,243494378,2609245215.1300,3,81.729700,-11.698900
2023-05-31,sz.300211,8.7400,12.5800,8.0200,12.5800,191364711,1873357536.2300,3,64.232100,45.089100
2023-06-30,sz.300211,11.8900,12.2800,9.2600,10.0500,252614605,2677797290.1700,3,84.790900,-20.111300
2023-07-31,sz.300211,9.9500,10.0300,8.9400,9.2400,60393144,570659961.8500,3,20.271300,-8.059700
2023-08-31,sz.300211,9.2100,9.4500,8.2800,8.9900,54536886,488352482.0600,3,18.304800,-2.705600
2023-09-28,sz.300211,9.0600,9.3500,8.8100,9.2300,47826088,435942616.2300,3,16.050600,2.669600
2023-10-31,sz.300211,9.2500,9.9600,8.5800,9.5200,58214400,542017488.5100,3,19.537000,3.141900
2023-11-30,sz.300211,9.5300,11.7700,9.4600,10.4700,192134197,2036616374.2100,3,64.480900,9.979000
2023-12-29,sz.300211,10.4400,10.8700,9.5900,10.1100,72087029,747489067.8400,3,24.155500,-3.438400
2024-01-31,sz.300211,10.1500,10.1500,7.1700,7.2300,69087580,618777999.3000,3,23.147600,-28.486600
2024-02-29,sz.300211,7.1800,7.6800,4.0300,6.7900,178277743,1043497109.1700,3,59.731200,-6.085800
2024-03-29,sz.300211,6.8300,8.3500,6.6600,7.3700,193213870,1438314164.7500,3,64.736600,8.542000
2024-04-30,sz.300211,7.3900,7.4400,5.0200,6.4200,106876839,658284576.5300,3,35.807800,-12.890100
2024-05-31,sz.300211,6.4500,6.6300,5.7900,6.1700,60623351,379265803.4500,3,20.310500,-3.894100
2024-06-28,sz.300211,6.2300,6.2300,4.9600,5.2900,69905481,377540933.6700,3,23.420300,-14.262600
2024-07-31,sz.300211,5.1600,5.8000,4.6600,5.5600,82290763,421822971.1400,3,27.569900,5.104000
2024-08-30,sz.300211,5.4600,8.4600,4.9200,6.1700,458151895,2767783895.1300,3,153.493800,10.971200
2024-09-30,sz.300211,5.9800,7.1900,5.1100,7.1200,215210817,1243645958.5100,3,72.101700,15.397100
2024-10-31,sz.300211,8.5000,8.5300,6.5800,7.7500,240238474,1795957672.3900,3,80.486800,8.848300
2024-11-29,sz.300211,7.7500,10.5200,6.8700,10.5200,286910281,2303781762.6800,3,96.123100,35.741900
2024-12-31,sz.300211,10.8300,11.5700,7.5800,8.9000,665885423,6342955613.1500,3,223.090700,-15.399200
2025-01-27,sz.300211,9.0000,9.6800,6.8000,7.9300,333337317,2668179893.0400,3,111.677400,-10.898900
2025-02-28,sz.300211,8.2500,11.0500,8.1000,9.1500,591453498,5816501727.1400,3,198.154100,15.384600
2025-03-31,sz.300211,9.0800,15.3600,8.7900,10.1800,759572922,9356016249.7000,3,254.478700,11.256800
2025-04-30,sz.300211,10.2300,10.5600,5.5800,5.5800,228810838,2054696237.0000,3,76.658300,-45.186600
2025-05-30,sz.300211,5.3000,6.9500,5.0600,6.5800,314262722,1949889548.1400,3,105.287200,17.921100
2025-06-30,sz.300211,6.5100,7.3500,6.0100,6.5000,163833896,1092086986.2500,3,54.889100,-1.215800
2025-07-31,sz.300211,6.5000,8.4000,6.4400,6.9300,269527430,1947134218.8100,3,90.299400,6.615400
2025-08-29,sz.300211,7.0000,11.5200,6.9500,9.9800,350656568,3196751378.0500,3,117.589000,44.011500
2025-09-30,sz.300211,10.2800,10.8700,8.8000,10.1100,165389118,1627854232.8400,3,55.670400,1.302600
2025-10-31,sz.300211,10.5000,10.5800,9.2800,9.5600,92506330,913461612.6000,3,31.137900,-5.440200
