date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.601636,12.1000,12.2200,10.7800,10.9500,671231508,7671561206.2100,3,25.013000,-8.750000
2023-03-31,sh.601636,10.9400,11.6000,9.8600,10.4300,622789856,6597660683.6000,3,23.208200,-4.748900
2023-04-28,sh.601636,10.4100,12.1300,9.9200,10.2700,764954753,8376025798.0400,3,28.505600,-1.534000
2023-05-31,sh.601636,10.2300,10.3500,8.0600,8.0800,532300479,4719347999.7800,3,19.836200,-21.324200
2023-06-30,sh.601636,8.1000,9.7300,7.9800,8.6200,917113144,8233905789.1800,3,34.175800,6.683200
2023-07-31,sh.601636,8.6500,9.4200,8.0400,9.1600,900997636,7828277031.2700,3,33.575400,9.528200
2023-08-31,sh.601636,9.3000,9.4200,7.8100,8.7300,740805158,6396750612.8900,3,27.605900,-4.694300
2023-09-28,sh.601636,8.8400,9.1800,8.0300,8.2000,471102760,4012158561.0700,3,17.555500,-6.071000
2023-10-31,sh.601636,8.2200,8.4500,7.7400,7.9800,402595287,3254244399.8300,3,15.002600,-2.682900
2023-11-30,sh.601636,7.9500,8.3500,7.7500,7.8500,541464745,4366012587.5000,3,20.177700,-1.629100
2023-12-29,sh.601636,7.8400,7.8500,6.5400,6.8400,569527495,3972596605.4900,3,21.223300,-12.866200
2024-01-31,sh.601636,6.8400,6.8700,5.8300,5.8600,671804942,4339941470.0400,3,25.034800,-14.327500
2024-02-29,sh.601636,5.8600,6.6900,5.2100,6.4900,614320744,3803844781.5600,3,22.892300,10.750900
2024-03-29,sh.601636,6.5400,7.6500,6.5200,7.3800,749622961,5386514313.7400,3,27.934600,13.713400
2024-04-30,sh.601636,7.3800,7.9300,7.2200,7.8200,755730646,5740209650.9600,3,28.162000,5.962100
2024-05-31,sh.601636,7.9200,8.5600,7.5400,7.5600,709208259,5697528062.0200,3,26.428200,-3.324800
2024-06-28,sh.601636,7.5300,7.6900,6.4200,6.4500,462772516,3246521558.4800,3,17.245100,-14.682500
2024-07-31,sh.601636,6.4500,6.7600,5.7300,6.1100,559241580,3467560080.2600,3,20.840000,-0.078600
2024-08-30,sh.601636,6.1100,6.1400,5.1000,5.3500,506385717,2850924830.1800,3,18.870200,-12.438600
2024-09-30,sh.601636,5.3200,6.3700,4.6000,6.3700,811377685,4245702237.3400,3,30.235600,19.065400
2024-10-31,sh.601636,7.0100,7.7600,5.6800,7.0600,1717102483,11051324788.2300,3,63.987200,10.832000
2024-11-29,sh.601636,7.0200,7.0700,5.8500,6.0600,1066518195,6907144762.1600,3,39.743300,-14.164300
2024-12-31,sh.601636,6.0600,6.5300,5.5800,5.6100,684906872,4183793340.3100,3,25.522500,-7.425700
2025-01-27,sh.601636,5.5800,5.9300,5.2200,5.7100,389112587,2186563791.5300,3,14.500100,1.782500
2025-02-28,sh.601636,5.7300,5.9700,5.5300,5.8300,399822343,2300442369.3100,3,14.899100,2.101600
2025-03-31,sh.601636,5.8400,6.1500,5.6500,5.7100,408784128,2411034576.7500,3,15.233300,-2.058300
2025-04-30,sh.601636,5.7100,5.8300,5.2000,5.4100,281572182,1542648566.3100,3,10.492600,-5.253900
2025-05-30,sh.601636,5.4500,5.6100,5.1700,5.2300,257820217,1386501534.4000,3,9.607600,-3.327200
2025-06-30,sh.601636,5.2500,5.2700,4.9300,5.0100,385274054,1958745200.7500,3,14.356800,-3.446200
2025-07-31,sh.601636,5.0300,6.9700,5.0100,6.2200,1458960787,8701347339.7100,3,54.366200,24.151700
2025-08-29,sh.601636,6.1700,6.5000,5.9800,6.3500,710757708,4433820099.2000,3,26.485700,2.090000
2025-09-30,sh.601636,6.3000,7.2000,6.1900,7.1800,926529012,6181369805.9200,3,34.525900,13.070900
2025-10-31,sh.601636,7.2500,7.5500,6.6800,7.1000,606721362,4327507770.0000,3,22.608600,-1.114200
