date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sh.605066,7.5900,7.6200,7.5200,7.5500,7.5600,6967650,52699470.7500,3,1.386800,1,-0.132300,0
2025-10-27,sh.605066,7.5700,7.6100,7.5000,7.5800,7.5500,9075675,68603099.2500,3,1.806300,1,0.397400,0
2025-10-28,sh.605066,7.5800,7.6100,7.5400,7.5700,7.5800,5510375,41756804.0000,3,1.096700,1,-0.131900,0
2025-10-29,sh.605066,7.5600,7.6600,7.5100,7.6500,7.5700,9112000,69287276.0000,3,1.813600,1,1.056800,0
2025-10-30,sh.605066,7.6500,7.6500,7.5200,7.5500,7.6500,8864525,67243638.7500,3,1.764300,1,-1.307200,0
2025-10-31,sh.605066,7.5500,7.5600,7.4600,7.5000,7.5500,13617100,102182422.5000,3,2.710200,1,-0.662300,0
2025-11-03,sh.605066,7.5000,7.6000,7.4700,7.5900,7.5000,11036575,83328929.2500,3,2.196600,1,1.200000,0
2025-11-04,sh.605066,7.6000,7.7300,7.5900,7.6600,7.5900,18145225,139238116.7500,3,3.611500,1,0.922300,0
2025-11-05,sh.605066,7.6200,8.0000,7.6000,7.9400,7.6600,37523150,295729277.5000,3,7.468300,1,3.655400,0
2025-11-06,sh.605066,7.9400,8.0500,7.9000,7.9800,7.9400,27970447,223233110.4000,3,5.567000,1,0.503800,0
2025-11-07,sh.605066,7.9700,8.3700,7.9200,8.2000,7.9800,47352450,387706778.0000,3,9.424600,1,2.756900,0
2025-11-10,sh.605066,8.1700,8.2400,7.9800,8.0700,8.2000,33725265,271574109.8000,3,6.712400,1,-1.585400,0
2025-11-11,sh.605066,8.1000,8.1900,8.0500,8.0700,8.0700,20415816,165542840.6200,3,4.063400,1,0.000000,0
2025-11-12,sh.605066,8.0200,8.0900,7.9000,8.0000,8.0700,18662925,149269934.0000,3,3.714500,1,-0.867400,0
2025-11-13,sh.605066,8.0000,8.0600,7.8800,8.0300,8.0000,14293875,114358343.7500,3,2.844900,1,0.375000,0
2025-11-14,sh.605066,8.0000,8.1800,7.9800,8.0500,8.0300,17002100,137622082.5000,3,3.384000,1,0.249100,0
2025-11-17,sh.605066,8.0500,8.0600,7.9000,7.9400,8.0500,11615500,92246810.5000,3,2.311800,1,-1.366500,0
2025-11-18,sh.605066,7.8800,7.9500,7.7600,7.8100,7.9400,9994775,78074906.7500,3,1.989300,1,-1.637300,0
2025-11-19,sh.605066,7.7900,7.8100,7.5600,7.5800,7.8100,12686975,97012829.0000,3,2.525100,1,-2.944900,0
2025-11-20,sh.605066,7.6300,7.6600,7.4200,7.4600,7.5800,10682300,80173325.0000,3,2.126100,1,-1.583100,0
2025-11-21,sh.605066,7.3900,7.4500,7.0900,7.1000,7.4600,22236850,160030822.2500,3,4.425800,1,-4.825700,0
2025-11-24,sh.605066,7.1500,7.2100,7.0400,7.0800,7.1000,12417250,88019445.5000,3,2.471400,1,-0.281700,0
2025-11-25,sh.605066,7.1200,7.2100,7.0700,7.1800,7.0800,12010900,86016086.0000,3,2.390500,1,1.412400,0
2025-11-26,sh.605066,7.2100,7.2300,7.0900,7.1100,7.1800,9248475,66239722.0000,3,1.840700,1,-0.974900,0
2025-11-27,sh.605066,7.1300,7.2300,7.1000,7.2000,7.1100,9212575,66207151.2500,3,1.833600,1,1.265800,0
2025-11-28,sh.605066,7.2000,7.4000,7.1600,7.3500,7.2000,12795475,93724010.7500,3,2.546700,1,2.083300,0
2025-12-01,sh.605066,7.3500,7.4000,7.3100,7.3200,7.3500,7751575,56981633.0000,3,1.542800,1,-0.408200,0
2025-12-02,sh.605066,7.3100,7.3900,7.2600,7.3700,7.3200,7005281,51442182.1000,3,1.394300,1,0.683100,0
2025-12-03,sh.605066,7.3300,7.4500,7.3200,7.4100,7.3700,9002500,66494729.0000,3,1.791800,1,0.542700,0
2025-12-04,sh.605066,7.4200,7.4200,7.2900,7.3400,7.4100,7361750,54140448.5000,3,1.465200,1,-0.944700,0
2025-12-05,sh.605066,7.3500,7.4800,7.3100,7.4300,7.3400,10629500,78867852.5000,3,2.115600,1,1.226200,0
