date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.605066,12.4200,12.6500,12.3200,12.3600,3905766,48639381.3400,3,5.501100,-1.120000
2021-05-28,sh.605066,12.3200,12.7000,12.3200,12.6700,4559246,57006773.0800,3,6.421500,2.508100
2021-06-04,sh.605066,12.6800,13.0000,12.2700,12.2900,5573982,69471925.1200,3,7.850600,-0.669300
2021-06-11,sh.605066,12.2900,12.6400,12.2700,12.3100,4156444,51481675.5200,3,5.854200,0.162700
2021-06-18,sh.605066,12.3200,12.7700,12.0600,12.6500,6410808,79637045.7200,3,9.029300,2.762000
2021-06-25,sh.605066,12.6000,13.6500,12.5000,13.5300,11138407,144816272.1900,3,15.687900,6.956500
2021-07-02,sh.605066,13.4800,13.4900,12.8000,12.8300,10075069,132535099.3900,3,14.190200,-5.173700
2021-07-09,sh.605066,12.8900,13.2500,12.8100,13.2000,4974795,64723681.0800,3,7.006800,2.883900
2021-07-16,sh.605066,13.1800,13.5700,13.0200,13.2100,6179984,81842195.3200,3,8.704100,0.075800
2021-07-23,sh.605066,13.1200,13.3500,12.8900,13.3500,5527341,72644634.3200,3,7.784900,1.059800
2021-07-30,sh.605066,13.8000,19.5600,13.4000,17.6000,89648373,1545765737.0700,3,126.265300,31.835200
2021-08-06,sh.605066,17.0900,17.4800,15.3100,15.5500,94638083,1547341961.9800,3,133.293100,-11.647700
2021-08-13,sh.605066,14.2100,19.1500,14.1900,18.1200,209332667,3607195580.7200,3,91.707400,16.527300
2021-08-20,sh.605066,18.1200,18.5000,15.5200,16.1500,92855150,1552767687.5000,3,40.679200,-10.872000
2021-08-27,sh.605066,16.4100,17.8900,15.7800,16.0300,58772282,989788045.8600,3,25.747900,-0.743000
2021-09-03,sh.605066,15.9000,16.6000,14.9900,15.6800,59543281,944711152.1400,3,26.085500,-2.183400
2021-09-10,sh.605066,15.6800,16.1600,14.8900,15.7800,53864497,843672502.1000,3,23.597800,0.637800
2021-09-17,sh.605066,15.5100,15.8900,14.0200,14.4300,52287583,768459140.7500,3,22.906800,-8.555100
2021-09-24,sh.605066,14.1100,14.6700,13.8300,13.8300,17620528,251182958.6400,3,7.719400,-4.158000
2021-09-30,sh.605066,13.8900,14.0100,13.0600,13.5100,29529657,394968028.6300,3,12.936700,-2.313800
2021-10-08,sh.605066,13.6300,13.9000,13.4800,13.6300,4914500,67159998.0000,3,2.153000,0.888200
2021-10-15,sh.605066,13.5400,13.5700,12.6200,12.9900,25178936,328443169.0200,3,11.030700,-4.695500
2021-10-22,sh.605066,12.9900,13.3400,11.9800,12.0700,42298007,534831537.9900,3,18.530600,-7.082400
2021-10-29,sh.605066,12.0600,12.4500,10.8000,10.8000,67678778,786031924.3600,3,29.649600,-10.522000
2021-11-05,sh.605066,10.6100,11.5700,10.6100,11.0900,65405760,728633396.0300,3,28.653800,2.685200
2021-11-12,sh.605066,11.0900,11.4800,10.8800,11.4200,40070924,447148453.9600,3,17.554800,2.975700
2021-11-19,sh.605066,11.5600,12.8200,11.5600,12.5900,78184289,952033487.7800,3,34.252100,10.245200
2021-11-26,sh.605066,12.6000,12.6800,12.1400,12.4300,52230075,647532827.2600,3,22.881700,-1.270800
2021-12-03,sh.605066,12.2100,12.7700,12.0000,12.2100,39477686,489572267.7000,3,17.294900,-1.769900
2021-12-10,sh.605066,12.1800,12.1800,11.3500,11.7100,40148815,467153542.7600,3,17.589000,-4.095000
2021-12-17,sh.605066,11.6500,12.5000,11.5900,12.3500,46296566,557437426.5000,3,20.282200,5.465400
2021-12-24,sh.605066,12.3600,12.4300,11.5500,11.5500,35432862,422876335.1200,3,15.523000,-6.477700
2021-12-31,sh.605066,11.4400,11.7400,11.4100,11.6200,20118695,233593388.1400,3,8.813900,0.606100
2022-01-07,sh.605066,11.6200,11.8800,11.5100,11.6400,19912776,233011985.1900,3,8.723700,0.172100
2022-01-14,sh.605066,11.6200,12.2400,11.5000,11.7200,47526239,569096479.5900,3,20.821000,0.687300
2022-01-21,sh.605066,11.7000,11.9000,11.0600,11.2700,27439947,317339393.0200,3,12.021300,-3.839600
2022-01-28,sh.605066,11.2000,11.2200,10.0500,10.1600,27277106,286876372.0700,3,11.949900,-9.849200
2022-02-11,sh.605066,10.1400,10.4800,10.0800,10.1200,21317430,219177572.3800,3,9.339100,-0.393700
2022-02-18,sh.605066,10.1100,10.3400,10.0200,10.2700,12954050,132098370.1200,3,5.675000,1.482200
2022-02-25,sh.605066,10.3100,10.7300,10.2000,10.3500,26780173,279546312.6400,3,11.732200,0.779000
2022-03-04,sh.605066,10.3400,10.4200,10.1300,10.2100,12494724,128626293.0000,3,5.473800,-1.352700
2022-03-11,sh.605066,10.1500,10.1900,9.1600,9.6600,19210656,187143675.0000,3,8.416000,-5.386900
2022-03-18,sh.605066,9.5900,9.5900,8.6500,9.2000,16898655,153891962.0000,3,7.403200,-4.761900
2022-03-25,sh.605066,9.2000,9.3800,9.1100,9.1800,11546932,106846572.4200,3,5.058700,-0.217400
2022-04-01,sh.605066,9.1400,9.2600,8.9600,9.2100,9967564,90926535.4600,3,4.366800,0.326800
2022-04-08,sh.605066,9.1900,9.5000,9.0600,9.1900,5848693,54368760.5800,3,2.562400,-0.217200
2022-04-15,sh.605066,9.1900,9.2100,8.6000,8.7500,8074000,72284699.0000,3,3.537200,-4.787800
2022-04-22,sh.605066,8.7400,9.1500,8.5800,8.7600,8295600,73708795.0000,3,3.634200,0.114300
2022-04-29,sh.605066,8.6900,8.6900,7.2800,7.6500,18993640,147193187.2000,3,8.321000,-12.671200
2022-05-06,sh.605066,7.6000,8.4200,7.4000,7.4000,26016000,207497329.0000,3,11.397500,-3.268000
2022-05-13,sh.605066,7.3600,8.3400,7.3600,8.1000,51402587,418572479.9500,3,22.519200,9.459500
2022-05-20,sh.605066,8.1600,8.2900,7.8300,8.2700,24175789,196556009.3900,3,10.591300,2.098800
2022-05-27,sh.605066,8.2300,8.4500,7.9800,8.1700,22206554,183053273.3600,3,9.728500,-1.209200
2022-06-02,sh.605066,8.1800,8.6100,8.1200,8.5800,17885900,149197929.0000,3,7.835600,5.018400
2022-06-10,sh.605066,8.6000,8.8200,8.2800,8.4600,21284340,182137694.1800,3,9.324600,-1.398600
2022-06-17,sh.605066,8.4000,9.1300,8.2600,8.7400,33030680,286934472.2800,3,14.470500,3.309700
2022-06-24,sh.605066,8.8100,9.3400,8.7800,9.2800,33204409,300073952.7600,3,14.546600,6.178500
2022-07-01,sh.605066,9.2700,9.3500,8.8900,9.0300,21243760,193578954.3000,3,9.306800,-2.694000
2022-07-08,sh.605066,9.0300,9.1900,8.6900,8.9500,15478437,137721817.4300,3,6.781000,-0.885900
2022-07-15,sh.605066,8.9100,9.6100,8.8300,9.1000,31656140,291679869.2800,3,13.868300,1.676000
2022-07-22,sh.605066,9.1400,10.4700,9.1200,9.5600,59272981,574503183.2600,3,25.967200,5.054900
2022-07-29,sh.605066,9.4700,10.1500,9.1900,9.4000,95759161,919008739.7800,3,41.951600,-1.673600
2022-08-05,sh.605066,9.4000,9.5000,8.2600,8.5600,41992600,366859625.0000,3,18.396700,-8.936200
2022-08-12,sh.605066,8.5300,9.1200,8.4600,8.9300,25164890,223001302.0000,3,11.024600,4.322400
2022-08-19,sh.605066,8.9300,9.4900,8.8000,9.2500,23488190,216238978.3000,3,10.290000,3.583400
2022-08-26,sh.605066,9.2500,9.4800,8.7700,8.8300,22108036,201585355.5600,3,9.685400,-4.540500
2022-09-02,sh.605066,8.8000,9.3700,8.3000,8.5000,68216620,603556082.1000,3,29.885300,-3.737300
2022-09-09,sh.605066,8.4900,8.4900,8.0800,8.1500,32548438,268891124.9800,3,14.259300,-4.117600
2022-09-16,sh.605066,8.1600,8.2400,7.7500,7.7500,11877560,95426607.0000,3,5.203500,-4.908000
2022-09-23,sh.605066,7.7400,7.8200,7.4900,7.6500,10817876,83073308.9600,3,4.739300,-1.290300
2022-09-30,sh.605066,7.5200,7.6400,7.3200,7.3600,8996099,67394230.2000,3,3.941100,-3.790800
2022-10-14,sh.605066,7.3700,7.6500,7.0800,7.6100,13426858,98828693.9200,3,5.882200,3.396700
2022-10-21,sh.605066,7.5700,7.8000,7.5700,7.7500,9503000,73391534.0000,3,4.163300,1.839700
2022-10-28,sh.605066,7.7900,7.8300,7.3600,7.3800,15440918,117473054.6600,3,6.764600,-4.774200
2022-11-04,sh.605066,7.3400,7.9900,7.3300,7.9800,15105320,117914912.8000,3,6.617500,8.130100
2022-11-11,sh.605066,7.9700,8.1800,7.9200,8.0000,10229860,82119132.6000,3,4.481600,0.250600
2022-11-18,sh.605066,8.0800,8.1300,7.9400,8.0400,11473255,92258820.7000,3,5.026300,0.500000
2022-11-25,sh.605066,8.0400,8.0900,7.8300,7.9800,10602350,84710937.0000,3,4.644800,-0.746300
2022-12-02,sh.605066,7.8600,8.0800,7.8400,8.0800,13306500,106401245.0000,3,5.829500,1.253100
2022-12-09,sh.605066,8.1100,8.1600,7.9300,7.9800,12199178,98384406.2400,3,5.344300,-1.237600
2022-12-16,sh.605066,7.9800,7.9800,7.7400,7.7700,9121892,71756191.2000,3,3.996300,-2.631600
2022-12-23,sh.605066,7.7700,7.7900,7.3300,7.3800,10938440,82703093.8000,3,4.792100,-5.019300
2022-12-30,sh.605066,7.3900,7.6500,7.3800,7.4600,7152981,53566623.9600,3,3.133800,1.084000
2023-01-06,sh.605066,7.4700,7.8200,7.4600,7.7600,7504131,57707580.9400,3,3.287500,4.021400
2023-01-13,sh.605066,7.8300,8.3900,7.6800,8.0300,20104213,160858862.0600,3,8.807500,3.479400
2023-01-20,sh.605066,7.9300,8.3700,7.8800,8.2000,29905484,243577032.9800,3,13.101400,2.117100
2023-02-03,sh.605066,8.1300,8.2800,8.0300,8.1500,21009641,170705052.2000,3,9.204200,-0.609800
2023-02-10,sh.605066,8.1600,8.3500,8.1100,8.3000,16472400,135999355.0000,3,7.216500,1.840500
2023-02-17,sh.605066,8.2700,8.5300,8.1600,8.2000,18484343,154180171.7600,3,8.097900,-1.204800
2023-02-24,sh.605066,8.2000,8.3300,8.1300,8.2400,10680596,87981415.0400,3,4.679100,0.487800
2023-03-03,sh.605066,8.2300,8.2900,8.1200,8.1600,13656100,112216421.0000,3,5.982700,-0.970900
2023-03-10,sh.605066,8.1500,8.2400,7.9700,8.1100,12391210,100516206.0500,3,5.428500,-0.612700
2023-03-17,sh.605066,8.1000,8.1400,7.7400,7.9200,12085100,95883306.0000,3,5.294400,-2.342800
2023-03-24,sh.605066,7.9000,8.1600,7.8800,8.1500,11070100,89220064.0000,3,4.849700,2.904000
2023-03-31,sh.605066,8.1800,8.1900,7.8000,7.9500,10559159,84694391.9700,3,4.625900,-2.454000
2023-04-07,sh.605066,7.9500,8.0000,7.6800,7.7900,12950401,101482729.8300,3,5.673400,-2.012600
2023-04-14,sh.605066,7.8100,7.8500,7.6000,7.7500,10920200,84181180.8000,3,4.784100,-0.513500
2023-04-21,sh.605066,7.7300,7.8100,7.3300,7.3300,13772995,104657563.6500,3,6.033900,-5.419400
2023-04-28,sh.605066,7.3300,8.1100,7.1400,8.1100,29290651,230301043.7000,3,12.832100,10.641200
2023-05-05,sh.605066,8.1000,8.7400,8.0300,8.6700,47935603,401203408.4400,3,21.000300,6.905100
2023-05-12,sh.605066,8.6400,8.8800,8.4400,8.7200,46342112,401224505.4800,3,20.302100,0.576700
2023-05-19,sh.605066,8.7200,9.1600,8.6800,9.0500,35238043,315355463.4200,3,15.437600,3.784400
2023-05-26,sh.605066,9.0500,9.2900,8.9000,9.1300,24595900,223962011.0000,3,10.775300,0.884000
2023-06-02,sh.605066,9.1700,9.2800,8.8200,8.9600,24325883,220763658.5000,3,10.657000,0.910300
2023-06-09,sh.605066,9.0000,9.1700,8.8200,8.9300,23913600,215680448.0000,3,10.476400,-0.334800
2023-06-16,sh.605066,8.9000,9.2600,8.7500,9.0100,20190295,181477978.0000,3,8.845300,0.895900
2023-06-21,sh.605066,9.0400,9.3600,8.9500,9.2400,14104400,128744000.0000,3,6.179100,2.552700
2023-06-30,sh.605066,9.2400,9.5700,8.8800,9.4100,39732174,364543921.1100,3,17.406500,1.839800
2023-07-07,sh.605066,9.4200,9.8500,9.1700,9.2100,42766700,402318150.0000,3,18.735800,-2.125400
2023-07-14,sh.605066,9.2100,9.5400,9.1900,9.2900,21831800,204278087.0000,3,9.564300,0.868600
2023-07-21,sh.605066,9.0500,9.4200,8.7800,8.8000,29813745,273103600.4200,3,13.061300,-5.274500
2023-07-28,sh.605066,8.6600,9.2100,8.6600,8.9600,18915305,169808084.1500,3,8.286700,1.818200
2023-08-04,sh.605066,8.9100,9.0100,8.8000,8.9300,16368100,145810969.0000,3,7.170800,-0.334800
2023-08-11,sh.605066,8.8900,8.9000,8.5600,8.5700,14785600,129208323.0000,3,3.687200,-4.031400
2023-08-18,sh.605066,8.6000,8.8600,8.4300,8.6000,16309620,140974890.2000,3,4.067200,0.350100
2023-08-25,sh.605066,8.6500,8.7000,8.0700,8.0900,16581800,138295994.0000,3,4.135100,-5.930200
2023-09-01,sh.605066,8.4800,8.7600,8.1900,8.6000,22124000,188357498.6000,3,5.517200,6.304100
2023-09-08,sh.605066,8.6000,8.7900,8.4500,8.6000,15027400,130021509.0000,3,3.747500,0.000000
2023-09-15,sh.605066,8.6000,8.6800,8.3500,8.3800,13854700,118178846.0000,3,3.455100,-2.558100
2023-09-22,sh.605066,8.3500,8.6100,8.3100,8.5400,12775828,108043788.2800,3,3.186000,1.909300
2023-09-28,sh.605066,8.5500,8.6800,8.3500,8.6400,10419420,88934684.2000,3,2.598300,1.171000
2023-10-13,sh.605066,8.6500,8.6600,8.3500,8.4300,15210800,129343458.0000,3,3.793200,-2.430600
2023-10-20,sh.605066,8.4400,8.4600,8.1300,8.1900,11083400,92176479.0000,3,2.763900,-2.847000
2023-10-27,sh.605066,8.1900,8.5100,7.8500,8.5000,14753529,120922075.2900,3,3.679300,3.785100
2023-11-03,sh.605066,8.4400,8.9000,8.4400,8.7800,26108275,227983551.6500,3,6.510900,3.294100
2023-11-10,sh.605066,8.8200,9.0600,8.7600,9.0300,19263880,171891355.2000,3,4.803900,2.847400
2023-11-17,sh.605066,9.0400,9.2100,8.9700,9.1100,17772780,161436916.6000,3,4.432100,0.885900
2023-11-24,sh.605066,9.1500,9.1800,8.9300,9.0300,17598334,159257518.3400,3,4.388500,-0.878200
2023-12-01,sh.605066,9.0300,9.1900,8.9600,9.0600,13978500,126754649.0000,3,3.485900,0.332200
2023-12-08,sh.605066,9.0200,9.1700,8.7600,8.7600,15009300,135151854.0000,3,3.743000,-3.311300
2023-12-15,sh.605066,8.7000,9.0200,8.6800,8.9300,14139992,125584448.2400,3,3.526300,1.940600
2023-12-22,sh.605066,8.8900,8.9700,8.5500,8.6800,14231054,124460537.4200,3,3.549100,-2.799600
2023-12-29,sh.605066,8.7000,9.1900,8.4500,9.1800,16359300,144081309.0000,3,4.079700,5.760400
2024-01-05,sh.605066,9.1800,9.4700,9.1500,9.2200,21322777,199264915.5900,3,5.317400,0.435700
2024-01-12,sh.605066,9.4300,9.4500,9.0600,9.3000,21900500,202471162.0000,3,5.461600,0.867700
2024-01-19,sh.605066,9.2500,9.4800,8.8700,8.8900,22397171,205512025.7200,3,5.585300,-4.408600
2024-01-26,sh.605066,8.9200,8.9200,7.7000,8.4500,43103429,355110748.0100,3,10.749000,-4.949400
2024-02-02,sh.605066,8.4600,8.5500,6.4700,6.7200,36825663,273786817.2200,3,9.183500,-20.473400
2024-02-08,sh.605066,6.6300,6.6400,5.4700,6.3900,53669694,322046007.0200,3,13.383900,-4.910700
2024-02-23,sh.605066,6.5200,7.2100,6.5000,7.2000,33493347,228725780.4400,3,8.352500,12.676100
2024-03-01,sh.605066,7.2400,7.6800,6.8800,7.2200,41598000,301502857.4300,3,10.373600,0.277800
2024-03-08,sh.605066,7.2300,7.4700,7.0700,7.3100,26184357,190294913.1000,3,6.529700,1.246500
2024-03-15,sh.605066,7.2600,7.7500,7.2600,7.6800,24627664,186646793.5500,3,6.141600,5.061600
2024-03-22,sh.605066,7.6700,8.0300,7.6700,7.8900,24622997,193921240.7200,3,6.140400,2.734400
2024-03-29,sh.605066,7.7900,7.9500,7.5100,7.7800,17820612,137253473.1600,3,4.444100,-1.394200
2024-04-03,sh.605066,7.8400,8.2100,7.7800,7.9800,14195840,113698287.0000,3,3.540100,2.570700
2024-04-12,sh.605066,7.9500,8.0800,7.6900,7.8100,20091407,158907331.6700,3,5.010200,-2.130300
2024-04-19,sh.605066,7.8900,7.9600,6.7600,7.4700,37071912,273319992.4000,3,9.244900,-4.353400
2024-04-26,sh.605066,7.4700,7.5400,7.0200,7.4000,28773252,208901527.2200,3,7.175400,-0.937100
2024-04-30,sh.605066,7.3900,7.7800,7.3900,7.7500,8466600,64731808.5000,3,2.111300,4.729700
2024-05-10,sh.605066,7.8100,8.0200,7.7100,7.9300,18106254,142018191.4700,3,4.515200,2.322600
2024-05-17,sh.605066,7.8800,8.1000,7.7500,7.9500,16967700,134568915.0000,3,4.231400,0.252200
2024-05-24,sh.605066,7.9400,8.0100,7.6500,7.7600,16864050,132214886.0000,3,4.205600,-2.389900
2024-05-31,sh.605066,7.7600,7.9600,7.7000,7.8600,17447000,136932143.0000,3,4.350800,1.288700
2024-06-07,sh.605066,7.8600,7.8800,5.1700,5.3800,38614287,260463617.0100,3,9.167800,-11.123900
2024-06-14,sh.605066,5.3200,5.5500,5.1800,5.5000,25071183,133772166.0300,3,5.001800,2.230500
2024-06-21,sh.605066,5.4700,5.6600,5.3100,5.3300,21546735,117568488.7000,3,4.298500,-3.090900
2024-06-28,sh.605066,5.3200,5.7500,5.0500,5.5700,40196371,218700799.9400,3,8.019200,4.502800
2024-07-05,sh.605066,5.4800,6.3100,5.1400,5.2000,150525399,863141149.4500,3,30.030000,-6.642700
2024-07-12,sh.605066,5.1500,5.2200,4.9100,5.1200,51314117,260611285.1600,3,10.237300,-1.538500
2024-07-19,sh.605066,5.1100,5.1100,4.8200,4.9500,25034907,124786505.3100,3,4.982800,-3.320300
2024-07-26,sh.605066,4.9500,4.9800,4.7300,4.9300,18078208,88210721.2400,3,3.598100,-0.404000
2024-08-02,sh.605066,4.9400,5.1900,4.9100,5.0600,18366863,92866802.2000,3,3.655600,2.636900
2024-08-09,sh.605066,5.0000,5.1900,4.9300,5.1400,20775400,105258908.7500,3,4.135000,1.581000
2024-08-16,sh.605066,5.1500,5.2400,5.1000,5.2200,19221250,99730952.0000,3,3.825800,1.556400
2024-08-23,sh.605066,5.2100,5.2500,4.9800,5.0000,19613125,100225590.0000,3,3.903700,-4.214600
2024-08-30,sh.605066,5.0500,5.2500,4.9600,5.1800,17737950,90329028.5000,3,3.530400,3.600000
2024-09-06,sh.605066,5.2100,5.2600,5.0600,5.0700,16523835,85212701.0500,3,3.288700,-2.123600
2024-09-13,sh.605066,5.0700,5.2000,4.9900,5.0400,15583461,79211239.4800,3,3.101600,-0.591700
2024-09-20,sh.605066,5.0700,5.1900,5.0100,5.1000,14811074,75708521.5700,3,2.947800,1.190500
2024-09-27,sh.605066,5.1000,5.4700,4.9800,5.4400,29183658,151500382.8100,3,5.808400,8.825900
2024-09-30,sh.605066,5.6600,5.9500,5.4600,5.9000,18563862,106458070.3900,3,3.694800,8.455900
2024-10-11,sh.605066,6.4800,6.4800,5.5600,5.5900,52455595,314925245.0700,3,10.440400,-5.254200
2024-10-18,sh.605066,5.6300,5.6900,5.4800,5.6200,26560328,149034998.1500,3,5.286300,0.536700
2024-10-25,sh.605066,5.6700,5.8100,5.5500,5.8000,29611927,167928010.4800,3,5.893700,3.202800
2024-11-01,sh.605066,5.8100,5.9800,5.6000,5.6100,35232244,203892479.4700,3,7.012400,-3.275900
2024-11-08,sh.605066,5.6400,6.0200,5.6000,5.9500,32948462,192539284.9900,3,6.557800,6.060600
2024-11-15,sh.605066,5.9500,6.1600,5.8300,5.8400,40082000,240875029.9000,3,7.977600,-1.848700
2024-11-22,sh.605066,5.9000,6.1000,5.7300,5.8700,31120424,185197524.7000,3,6.193900,0.513700
2024-11-29,sh.605066,5.9500,6.1500,5.7600,6.1100,33282676,199755220.8400,3,6.624300,4.088600
2024-12-06,sh.605066,6.1500,6.2500,6.0400,6.2000,36029008,222117187.2100,3,7.170800,1.473000
2024-12-13,sh.605066,6.1800,6.3900,6.1600,6.2200,39774553,248591421.1200,3,7.916400,0.322600
2024-12-20,sh.605066,6.2400,6.3500,5.9100,6.1000,32774936,200042659.3400,3,6.523100,-1.929300
2024-12-27,sh.605066,6.1000,7.8700,5.7200,7.4200,191979291,1423987154.0100,3,38.209900,21.639300
2025-01-03,sh.605066,6.9800,7.0400,5.6200,5.6400,269025445,1704983788.3400,3,53.544600,-23.989200
2025-01-10,sh.605066,5.5800,6.1000,5.4500,5.7000,142701905,839169357.8600,3,28.402100,1.063800
2025-01-17,sh.605066,5.5900,6.0700,5.4500,5.9700,77159042,448509968.8000,3,15.357100,4.736800
2025-01-24,sh.605066,6.0800,6.3200,6.0400,6.1100,69583825,429327896.5000,3,13.849300,2.345100
2025-01-27,sh.605066,6.1400,6.1600,6.0400,6.0600,9489825,57927560.2500,3,1.888800,-0.818300
2025-02-07,sh.605066,6.1000,6.2700,6.0200,6.2200,34453847,211173408.1300,3,6.857400,2.640300
2025-02-14,sh.605066,6.2100,6.4800,6.2000,6.2600,58577461,370026356.3100,3,11.658700,0.643100
2025-02-21,sh.605066,6.4000,7.0000,6.2400,6.6900,124868375,821801881.7500,3,24.852700,6.869000
2025-02-28,sh.605066,6.7000,8.0600,6.5900,8.0600,100776394,722386495.5400,3,20.057600,20.478300
2025-03-07,sh.605066,8.8700,11.2800,8.1000,9.0700,811074388,8064036142.0600,3,161.429400,12.531000
2025-03-14,sh.605066,8.7600,8.8700,7.9700,8.2200,364508922,3054507954.5600,3,72.548800,-9.371600
2025-03-21,sh.605066,8.2500,8.3500,7.8800,7.8800,179243546,1466909455.7600,3,35.675100,-4.136300
2025-03-28,sh.605066,7.9400,7.9700,7.5600,7.6000,95492650,737729286.3200,3,19.006100,-3.553300
2025-04-03,sh.605066,7.5800,7.7000,7.4100,7.5900,52832848,401337099.9500,3,10.515400,-0.131600
2025-04-11,sh.605066,7.1600,7.2100,6.1100,6.8700,115874738,784803550.5100,3,23.062700,-9.486200
2025-04-18,sh.605066,6.9800,7.0800,6.7700,7.0100,72016099,502384984.5600,3,14.333500,2.037800
2025-04-25,sh.605066,7.0000,7.3200,6.9600,7.1900,61142222,439290357.7600,3,12.169200,2.567800
2025-04-30,sh.605066,7.2300,7.5000,7.1100,7.4300,62479200,458192258.7500,3,12.435300,3.338000
2025-05-09,sh.605066,7.4300,7.6800,7.4000,7.5800,76491400,579078321.5000,3,15.224200,2.018800
2025-05-16,sh.605066,7.6300,7.6900,7.2700,7.3500,60939550,457802520.7500,3,12.128900,0.250400
2025-05-23,sh.605066,7.3500,7.4500,7.0600,7.0800,55495932,404785524.5600,3,11.045400,-3.673500
2025-05-30,sh.605066,7.1000,7.2700,7.0600,7.0800,42026050,300712870.5000,3,8.364400,0.000000
2025-06-06,sh.605066,7.0800,8.1700,7.0300,7.9600,197822028,1529919517.2500,3,39.372900,12.429400
2025-06-13,sh.605066,7.9000,8.2500,7.4600,7.4700,250836661,1978058214.5600,3,49.924400,-6.155800
2025-06-20,sh.605066,7.3900,7.6600,7.1200,7.1500,106718871,787322132.6300,3,21.240400,-4.283800
2025-06-27,sh.605066,7.0700,7.4600,7.0300,7.4200,79539293,582780316.4900,3,15.830800,3.776200
2025-07-04,sh.605066,7.4000,7.4800,7.3400,7.3600,65933021,488685625.2100,3,13.122800,-0.808600
2025-07-11,sh.605066,7.3700,7.7700,7.3500,7.5300,122590129,929667021.8600,3,24.399300,2.309800
2025-07-18,sh.605066,7.5200,7.7100,7.4500,7.5800,71854013,544657940.3700,3,14.301200,0.664000
2025-07-25,sh.605066,7.6400,7.7400,7.5600,7.6600,82253650,630474465.0000,3,16.371100,1.055400
2025-08-01,sh.605066,7.6500,7.6700,7.4300,7.4800,52714071,397319543.4000,3,10.491800,-2.349900
2025-08-08,sh.605066,7.4600,7.9700,7.4300,7.8300,87916125,678155840.5000,3,17.498000,4.679100
2025-08-15,sh.605066,8.0600,8.2300,7.7500,7.9900,153234029,1220417478.7200,3,30.498500,2.043400
2025-08-22,sh.605066,8.0500,8.4600,8.0200,8.1900,120450500,993640863.2500,3,23.973500,2.503100
2025-08-29,sh.605066,8.2100,8.2800,7.7200,7.8700,91518075,737978515.5000,3,18.215000,-3.907200
2025-09-05,sh.605066,7.8100,8.0100,7.4700,7.8400,73677707,568655541.6600,3,14.664300,-0.381200
2025-09-12,sh.605066,7.8400,8.0200,7.6000,7.7700,71086471,555214027.7900,3,14.148500,-0.892900
2025-09-19,sh.605066,7.7700,7.7800,7.4000,7.4500,51483428,392765411.3500,3,10.246800,-4.118400
2025-09-26,sh.605066,7.4200,7.4800,7.1600,7.3600,46975627,344302617.7600,3,9.349700,-1.208100
2025-09-30,sh.605066,7.3200,7.4500,7.2300,7.4100,14854975,109669584.7500,3,2.956600,0.679300
