date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002893,9.1800,10.7200,9.1800,10.3900,54879121,551825010.1900,3,27.198900,12.934800
2021-09-03,sz.002893,10.3300,10.4700,8.7200,9.2400,59222782,561380410.1600,3,29.351700,-11.068300
2021-09-10,sz.002893,9.2500,10.2900,9.1300,9.9200,56020655,552734424.8100,3,27.764800,7.359300
2021-09-17,sz.002893,10.0200,10.1400,9.5100,9.9400,42799352,420194271.3800,3,21.212100,0.201600
2021-09-24,sz.002893,9.7000,10.4700,9.7000,10.4300,52710357,537376665.5700,3,26.124000,4.929600
2021-09-30,sz.002893,10.4400,11.3800,9.9100,10.5500,82470551,868835531.4900,3,40.873700,1.150500
2021-10-08,sz.002893,10.6400,10.8900,10.3800,10.8600,16344412,173881675.9400,3,8.100600,2.938400
2021-10-15,sz.002893,10.9000,11.7500,9.3100,9.3900,94522449,1001684990.2900,3,46.846800,-13.535900
2021-10-22,sz.002893,9.3900,9.8600,8.8500,8.8800,43315903,409060110.8300,3,21.468100,-5.431300
2021-10-29,sz.002893,8.9200,9.1400,8.0300,8.4100,27359313,237228571.3100,3,13.559700,-5.292800
2021-11-05,sz.002893,8.4800,9.1300,8.0400,8.8800,29249271,248668588.6200,3,14.496500,5.588600
2021-11-12,sz.002893,8.7000,9.0300,8.4800,8.5700,25585159,222581223.7800,3,12.680400,-3.491000
2021-11-19,sz.002893,8.5900,9.0300,8.4500,8.6700,25292109,220892488.3100,3,12.535200,1.166900
2021-11-26,sz.002893,8.6700,8.7900,8.5100,8.7200,17423531,150905446.4300,3,8.635400,0.576700
2021-12-03,sz.002893,8.6000,8.9600,8.5000,8.7500,19840469,172640043.6900,3,9.833200,0.344000
2021-12-10,sz.002893,8.7500,8.8400,8.3500,8.7800,20117070,173765679.1200,3,9.970300,0.342900
2021-12-17,sz.002893,8.7700,9.2500,8.7000,9.0900,28914913,259881968.3500,3,14.330700,3.530800
2021-12-24,sz.002893,9.0400,9.2200,8.8100,8.8200,24540401,221700180.9900,3,12.162700,-2.970300
2021-12-31,sz.002893,8.8300,9.1400,8.7400,8.8400,20044446,178101805.3800,3,9.934400,0.226800
2022-01-07,sz.002893,8.8900,9.3200,8.8500,8.9200,23493303,214446810.0700,3,11.643600,0.905000
2022-01-14,sz.002893,8.9100,9.1700,8.8000,8.8100,16556689,149166236.5600,3,8.205800,-1.233200
2022-01-21,sz.002893,8.8100,8.9900,8.3500,8.4700,20250715,176476448.4000,3,10.036600,-3.859300
2022-01-28,sz.002893,8.4700,8.4700,7.7100,8.1300,14428767,116673645.7100,3,7.151100,-4.014200
2022-02-11,sz.002893,8.1300,8.1300,8.1300,8.1300,0,0.0000,3,0.000000,0.000000
2022-02-18,sz.002893,8.9400,10.7000,8.9400,9.4400,69138067,677714017.1700,3,34.265900,16.113200
2022-02-25,sz.002893,9.5500,10.3700,9.4500,9.7900,86506091,852357889.0600,3,42.873800,3.707600
2022-03-04,sz.002893,9.6700,10.0800,9.3000,9.7300,46023725,450863076.0000,3,22.810000,-0.612900
2022-03-11,sz.002893,9.6800,9.7500,8.6400,9.0600,32201449,294655807.0000,3,15.959500,-6.885900
2022-03-18,sz.002893,8.9800,9.0200,8.0100,8.7000,23992579,203644369.4000,3,11.891200,-3.973500
2022-03-25,sz.002893,8.6800,8.9300,8.3900,8.5000,17710453,152966073.5100,3,8.777700,-2.298900
2022-04-01,sz.002893,8.4900,8.5200,8.1300,8.2200,15515192,128778680.0100,3,7.689600,-3.294100
2022-04-08,sz.002893,8.2600,8.4100,7.9500,7.9800,12226835,100250240.2100,3,6.059700,-2.919700
2022-04-15,sz.002893,7.9300,7.9700,7.4600,7.5000,13233029,102550707.2200,3,6.558500,-6.015000
2022-04-22,sz.002893,7.4800,8.3900,7.3100,7.4600,17654391,137140204.7200,3,8.749700,-0.533300
2022-04-29,sz.002893,7.2500,7.4500,6.4500,7.3800,20050921,139158818.6800,3,9.937500,-1.072400
2022-05-06,sz.002893,7.6000,8.5600,7.5600,8.3800,19092735,156096094.2700,3,9.462700,13.550100
2022-05-13,sz.002893,8.3500,8.9800,8.3000,8.5800,32166075,277197761.7800,3,15.941900,2.386600
2022-05-20,sz.002893,8.6800,8.7200,8.2300,8.5200,14995184,126552765.0800,3,7.431800,-0.699300
2022-05-27,sz.002893,8.5200,8.5800,8.1200,8.4300,13026008,109143958.9000,3,6.455800,-1.056300
2022-06-02,sz.002893,8.4800,8.6400,8.3000,8.4700,11872769,100568773.9400,3,5.884300,0.474500
2022-06-10,sz.002893,8.4200,9.1000,8.2400,9.1000,22515676,194514076.2900,3,11.159000,7.438000
2022-06-17,sz.002893,9.8400,9.8400,8.4400,8.6000,76107735,690192218.5100,3,37.720200,-5.494500
2022-06-24,sz.002893,8.6300,9.4000,8.2500,8.3300,35568986,307182882.9400,3,17.628600,-3.139500
2022-07-01,sz.002893,8.3800,8.4600,8.0400,8.4500,28627812,236846672.7800,3,14.188500,1.440600
2022-07-08,sz.002893,8.4200,9.2500,8.2600,9.0400,48534154,428856290.2700,3,24.054300,6.982200
2022-07-15,sz.002893,8.8600,9.6600,8.8100,9.1700,68463184,635178519.5300,3,33.931400,1.438100
2022-07-22,sz.002893,9.2400,9.9700,9.2400,9.7300,46407213,449954200.9800,3,23.000200,6.106900
2022-07-29,sz.002893,9.7300,9.8600,9.2600,9.4500,26162048,250841008.6200,3,12.966400,-2.877700
2022-08-05,sz.002893,9.4500,9.4800,8.6900,9.0600,26560462,237940672.9200,3,13.163800,-4.127000
2022-08-12,sz.002893,9.0500,10.8900,8.9200,10.1400,48203564,478947253.4700,3,23.890400,11.920500
2022-08-19,sz.002893,10.2500,10.7300,9.9900,10.2800,56428382,583371747.6000,3,27.966800,1.380700
2022-08-26,sz.002893,10.3200,10.7000,9.7800,10.1300,32722116,333864980.5000,3,16.217600,-1.459100
2022-09-02,sz.002893,9.9900,10.4700,9.4600,9.6800,30236138,301671376.1600,3,14.984300,-4.442300
2022-09-09,sz.002893,9.7200,10.3600,9.6600,9.7500,34991295,351265386.3900,3,17.340300,0.723100
2022-09-16,sz.002893,9.8000,10.1700,8.8300,8.8400,20125182,190028796.6100,3,9.973300,-9.333300
2022-09-23,sz.002893,8.8100,9.2500,8.4500,8.8300,19004162,167422822.1000,3,9.417800,-0.113100
2022-09-30,sz.002893,8.8200,9.0200,8.3200,8.5700,16810920,144039800.9100,3,8.330900,-2.944500
2022-10-14,sz.002893,8.5400,8.8700,8.1400,8.8200,18601213,158418632.4000,3,9.218100,2.917200
2022-10-21,sz.002893,8.8000,8.9900,8.6400,8.8300,13576485,120095021.5500,3,6.728100,0.113400
2022-10-28,sz.002893,8.8300,8.9600,8.1900,8.2300,15238105,131478842.0100,3,7.551500,-6.795000
2022-11-04,sz.002893,8.2200,8.7000,8.1000,8.6400,13049641,109830595.6600,3,6.467000,4.981800
2022-11-11,sz.002893,8.6400,9.0400,8.6400,8.7900,15926209,140968381.3300,3,7.892400,1.736100
2022-11-18,sz.002893,8.7300,9.1400,8.7100,9.0600,15058528,134832911.4900,3,7.462500,3.071700
2022-11-25,sz.002893,8.9400,9.8600,8.7100,9.7400,38033569,358637668.8900,3,18.848100,7.505500
2022-12-02,sz.002893,9.5000,10.0700,9.2500,9.5100,65953760,634329798.7300,3,32.684300,-2.361400
2022-12-09,sz.002893,9.5800,9.6400,9.1500,9.2400,24178448,226608244.1500,3,11.981900,-2.839100
2022-12-16,sz.002893,9.2200,9.4400,9.0100,9.2200,15497431,143619043.8000,3,7.680000,-0.216500
2022-12-23,sz.002893,9.2000,9.2600,8.4600,8.5200,12582424,111041859.9200,3,6.235500,-7.592200
2022-12-30,sz.002893,8.4400,8.8000,8.3700,8.4500,7862935,67254235.6800,3,3.896600,-0.821600
2023-01-06,sz.002893,8.4300,8.7800,8.3900,8.6300,6600133,57102001.2600,3,3.270700,2.130200
2023-01-13,sz.002893,8.7400,8.7400,8.4800,8.5900,6337593,54587245.4000,3,3.140700,-0.463500
2023-01-20,sz.002893,8.6300,8.9100,8.5400,8.8900,11358460,99005048.1200,3,5.628900,3.492400
2023-02-03,sz.002893,8.9300,9.3600,8.8700,9.2300,14511802,132248504.8100,3,7.191500,3.824500
2023-02-10,sz.002893,9.2400,9.3700,9.1900,9.3300,10763989,99912430.1700,3,5.334300,1.083400
2023-02-17,sz.002893,9.3600,9.4500,9.0400,9.2000,12436883,115546773.2600,3,6.163300,-1.393400
2023-02-24,sz.002893,9.2100,9.3500,9.0800,9.3200,9694885,89781504.6200,3,4.804400,1.304300
2023-03-03,sz.002893,9.3200,9.4400,9.1800,9.3300,11038806,103110332.6200,3,5.470600,0.107300
2023-03-10,sz.002893,9.3900,9.4100,9.0200,9.0600,10030474,92376060.9800,3,4.970700,-2.893900
2023-03-17,sz.002893,9.0700,9.1400,8.6800,8.8900,9723656,86465650.7400,3,4.818700,-1.876400
2023-03-24,sz.002893,9.0600,9.4500,8.8800,9.2600,28700577,261022854.8900,3,14.222900,4.162000
2023-03-31,sz.002893,9.2000,9.3000,8.8000,8.9100,12805344,115887974.5300,3,6.349400,-3.779700
2023-04-07,sz.002893,8.9000,9.0700,8.5200,8.6500,10344240,90643801.5100,3,5.133500,-2.918100
2023-04-14,sz.002893,8.6500,8.6500,8.4200,8.6100,11497725,98059702.6300,3,5.706100,-0.462400
2023-04-21,sz.002893,8.6100,8.6800,8.1300,8.1300,8996491,75769715.8500,3,4.464700,-5.574900
2023-04-28,sz.002893,8.2000,8.9100,8.0000,8.8800,11780989,99922134.3900,3,5.846600,9.225100
2023-05-05,sz.002893,9.1000,9.8700,9.0500,9.4000,31970610,303558636.6300,3,15.866100,5.855900
2023-05-12,sz.002893,9.4600,9.8600,9.2000,9.7300,32999808,313822493.5100,3,16.376800,3.510600
2023-05-19,sz.002893,9.7200,10.9700,9.7200,10.0000,78164786,799024566.9100,3,38.791000,2.774900
2023-05-26,sz.002893,10.0600,12.0900,9.9700,10.5900,153733050,1695445870.6300,3,76.283200,5.900000
2023-06-02,sz.002893,10.2500,11.1500,10.0900,10.1500,62436399,652350927.9300,3,30.955800,-4.154900
2023-06-09,sz.002893,10.1400,10.4200,9.9700,10.2600,37368862,382136551.4400,3,18.527200,1.477100
2023-06-16,sz.002893,10.3100,10.3100,9.9000,10.2000,27081284,272850841.7800,3,13.426800,-0.584800
2023-06-21,sz.002893,10.1600,10.3100,10.0200,10.1300,14546423,148062765.1300,3,7.212100,-0.686300
2023-06-30,sz.002893,10.2300,12.0000,10.1900,10.7700,133150955,1476497175.6700,3,66.015800,6.317900
2023-07-07,sz.002893,10.8000,12.4200,10.5500,12.4200,102715544,1167223787.6700,3,50.926000,15.320300
2023-07-14,sz.002893,13.6600,18.1800,13.6600,15.7200,263911588,4169998165.8200,3,130.846500,26.570000
2023-07-21,sz.002893,14.3000,15.4500,13.2000,13.2900,232608036,3327063273.1600,3,115.326300,-15.458000
2023-07-28,sz.002893,13.3500,13.4700,12.5700,12.6200,91116108,1185243916.4100,3,45.175100,-5.041400
2023-08-04,sz.002893,12.6200,13.4700,12.3800,12.7700,149957314,1931926323.6600,3,74.348300,1.188600
2023-08-11,sz.002893,12.7000,13.0500,12.3400,12.3600,70160119,894179968.7700,3,34.785200,-3.210600
2023-08-18,sz.002893,12.1300,12.5500,11.9700,12.1300,33188624,406491086.4900,3,16.454700,-1.860800
2023-08-25,sz.002893,12.0600,12.3500,11.5600,11.5900,32112433,384819719.7000,3,15.921200,-4.451800
2023-09-01,sz.002893,12.0700,12.1600,11.3700,11.4600,45684293,538432352.6900,3,22.645000,-1.121700
2023-09-08,sz.002893,11.5100,11.9800,11.4600,11.7300,35026658,410001133.9700,3,17.357900,2.356000
2023-09-15,sz.002893,11.7800,12.1900,11.3000,11.3600,59447708,696136648.3600,3,29.460100,-3.154300
2023-09-22,sz.002893,11.3000,11.5900,11.0700,11.2800,24427289,276868390.0200,3,12.105300,-0.704200
2023-09-28,sz.002893,11.2700,11.3300,11.0100,11.2500,18629847,208163014.4100,3,9.232300,-0.266000
2023-10-13,sz.002893,11.2900,11.4800,10.9100,10.9300,19863214,222030161.8600,3,9.843500,-2.844400
2023-10-20,sz.002893,11.0000,11.0200,10.4300,10.4800,15166353,162082325.6500,3,7.515900,-4.117100
2023-10-27,sz.002893,10.5000,10.9600,10.2000,10.9300,18281614,194848159.1200,3,9.059700,4.293900
2023-11-03,sz.002893,10.9300,11.1200,10.8400,11.0600,15449725,169472523.2400,3,7.656300,1.189400
2023-11-10,sz.002893,11.2600,11.7000,11.0800,11.5900,28102248,318708202.1300,3,13.926500,4.792000
2023-11-17,sz.002893,11.7200,11.9700,11.4100,11.5500,35202676,411335777.3500,3,17.445200,-0.345100
2023-11-24,sz.002893,11.5400,11.6200,11.1600,11.1900,17553820,200309793.0500,3,8.699000,-3.116900
2023-12-01,sz.002893,11.1800,11.4200,11.0500,11.1100,13377924,149696140.4200,3,6.629600,-0.714900
2023-12-08,sz.002893,11.1300,11.1600,10.6800,10.6900,13800724,149982513.5300,3,6.839100,-3.780400
2023-12-15,sz.002893,10.6800,15.0900,10.5900,15.0900,134026911,1754597943.2400,3,66.419100,41.160000
2023-12-22,sz.002893,14.9500,14.9500,11.2800,11.4000,238208240,3053023378.7800,3,118.047600,-24.453300
2023-12-29,sz.002893,11.2700,11.3900,10.2600,10.8700,83438656,896633637.6000,3,41.349200,-4.649100
2024-01-05,sz.002893,10.8700,11.8400,10.8300,11.0900,84199216,949405887.6200,3,41.726100,2.023900
2024-01-12,sz.002893,11.0000,11.0900,10.5400,10.8400,43090818,467324987.8100,3,21.354200,-2.254300
2024-01-19,sz.002893,10.7600,10.8700,9.6300,10.0000,44233048,450135569.2500,3,21.920300,-7.749100
2024-01-26,sz.002893,9.9700,10.5500,9.1100,10.4300,49650655,484392155.7100,3,24.605100,4.300000
2024-02-02,sz.002893,10.4300,11.3600,8.9000,9.2700,117782123,1219629612.2600,3,58.368600,-11.121800
2024-02-08,sz.002893,9.1400,9.1400,6.9000,7.6600,64173814,500108425.9300,3,31.802200,-17.367900
2024-02-23,sz.002893,7.7000,9.0600,7.7000,8.9800,51780462,430882552.5700,3,25.660500,17.232400
2024-03-01,sz.002893,9.0500,9.7900,8.3500,8.7800,51150691,458750170.4000,3,25.348500,-2.227200
2024-03-08,sz.002893,8.8000,9.3200,8.5300,8.9300,35400710,313651039.8800,3,17.543500,1.708400
2024-03-15,sz.002893,8.9300,9.2900,8.8600,9.1600,31034251,281567883.4200,3,15.379600,2.575600
2024-03-22,sz.002893,9.2000,10.3500,9.2000,10.3500,48172770,464841861.0700,3,23.872600,12.991300
2024-03-29,sz.002893,10.3000,10.7900,9.6100,10.3900,105253329,1069253315.6900,3,52.159700,0.386500
2024-04-03,sz.002893,10.4300,10.7100,10.0400,10.1100,38115018,394466902.5600,3,18.888400,-2.694900
2024-04-12,sz.002893,9.9600,11.7400,9.9300,11.5500,123027398,1344958652.2000,3,60.968000,14.243300
2024-04-19,sz.002893,11.1900,11.3800,9.0100,9.1900,76906969,762692757.4800,3,38.112400,-20.432900
2024-04-26,sz.002893,9.1600,10.0800,8.9600,10.0500,39834038,382011975.8700,3,19.740300,9.358000
2024-04-30,sz.002893,10.1400,10.7800,10.0900,10.5700,20548817,213449845.0200,3,10.185400,5.174100
2024-05-10,sz.002893,10.7400,11.2300,10.5600,10.9800,53827210,587758075.0800,3,26.680400,3.878900
2024-05-17,sz.002893,10.9800,11.5000,10.6000,10.7400,57117862,630045617.2600,3,28.311500,-2.185800
2024-05-24,sz.002893,10.7000,10.9500,10.3700,10.5800,32235130,344943155.7800,3,15.977900,-1.489800
2024-05-31,sz.002893,10.7800,12.1000,10.6400,10.7000,110940043,1262127639.6500,3,54.989500,1.134200
2024-06-07,sz.002893,10.0500,10.2500,9.3400,9.9300,52125368,507734015.4700,3,25.837000,-7.196300
2024-06-14,sz.002893,10.0000,10.8500,9.6000,10.1700,40571671,414069738.4300,3,20.110100,2.416900
2024-06-21,sz.002893,10.0100,10.2200,9.4700,9.4900,26366999,259895539.8400,3,13.069300,-5.919900
2024-06-28,sz.002893,9.3600,9.6300,9.1100,9.4600,21257582,198407932.7200,3,10.536700,-0.316100
2024-07-05,sz.002893,9.4900,9.6400,8.9200,9.1800,17213392,161229501.2700,3,8.532200,-2.959800
2024-07-12,sz.002893,9.1800,9.2900,8.6800,9.1600,15923453,143926896.7600,3,7.892800,-0.217900
2024-07-19,sz.002893,9.1300,9.1300,8.5300,8.7600,12974600,114659766.2000,3,6.431100,-4.366800
2024-07-26,sz.002893,8.7600,9.0100,8.5500,8.8100,13295899,116442770.6300,3,6.590500,0.570800
2024-08-02,sz.002893,8.8000,9.0900,8.7300,8.9300,15096988,134878186.9100,3,7.483200,1.362100
2024-08-09,sz.002893,8.8600,8.9600,8.5500,8.6400,16233363,141519519.9400,3,8.046400,-3.247500
2024-08-16,sz.002893,8.6600,8.7900,8.4200,8.5300,12710792,109517700.0400,3,6.300300,-1.273100
2024-08-23,sz.002893,8.4900,8.5600,7.9300,7.9900,11646611,95506206.6900,3,5.772800,-6.330600
2024-08-30,sz.002893,7.9800,8.2800,7.9000,8.1700,17651508,142947133.8100,3,8.722400,2.252800
2024-09-06,sz.002893,8.1500,8.3200,7.9100,7.9200,13027315,105733247.1600,3,6.424300,-3.060000
2024-09-13,sz.002893,7.9200,8.2000,7.8000,8.0600,10317268,82730954.2800,3,5.088000,1.767700
2024-09-20,sz.002893,8.0700,8.9300,7.9800,8.6300,31282107,271110020.7200,3,15.426700,7.072000
2024-09-27,sz.002893,8.5700,9.3300,8.5600,9.2400,31772205,282173442.8400,3,15.668500,7.068400
2024-09-30,sz.002893,9.6800,10.0700,9.2500,9.9800,17135745,166263683.0100,3,8.450500,8.008700
2024-10-11,sz.002893,10.9600,10.9600,9.1800,9.3200,61385400,602152433.1500,3,30.272200,-6.613200
2024-10-18,sz.002893,9.3300,10.9600,9.3300,10.9600,66905133,679796107.1300,3,32.994200,17.596600
2024-10-25,sz.002893,11.0500,12.1700,10.7400,11.8000,95066988,1073619249.7900,3,46.882200,7.664200
2024-11-01,sz.002893,12.0300,12.1500,10.7000,10.8500,84670521,970540207.6800,3,41.755000,-8.050800
2024-11-08,sz.002893,10.7500,11.7400,10.3400,11.1300,77214184,845453178.7800,3,38.078100,2.580600
2024-11-15,sz.002893,11.0100,12.0400,11.0100,11.3800,70994093,821833379.7800,3,35.010600,2.246200
2024-11-22,sz.002893,11.3900,12.8000,11.3900,11.5600,95643421,1141646753.6400,3,47.166400,1.581700
2024-11-29,sz.002893,11.4000,12.7200,11.1000,11.7200,81294546,952974000.6100,3,40.090300,1.384100
2024-12-06,sz.002893,11.8000,12.5300,11.5100,12.2200,58940839,704167557.8700,3,29.066700,4.266200
2024-12-13,sz.002893,12.2000,12.4500,11.5600,11.5700,50153873,601391870.6100,3,24.733400,-5.319100
2024-12-20,sz.002893,11.5100,11.6600,10.7800,11.1400,34170155,383682424.0200,3,16.850900,-3.716500
2024-12-27,sz.002893,11.1500,11.3000,10.0400,10.4200,25325131,264365306.6100,3,12.489000,-6.463200
2025-01-03,sz.002893,10.3800,10.4500,9.4500,9.4900,16989084,169946398.3700,3,8.378100,-8.925100
2025-01-10,sz.002893,9.4100,9.6300,9.2100,9.2700,17517451,165894326.5500,3,8.638700,-2.318200
2025-01-17,sz.002893,9.2600,9.6300,9.0000,9.5700,19432445,183720777.1700,3,9.583100,3.236200
2025-01-24,sz.002893,9.6000,10.0000,9.2400,9.3800,26691386,258439231.8000,3,13.162900,-1.985400
2025-01-27,sz.002893,9.4300,9.6200,9.3900,9.3900,5058700,48150941.0000,3,2.494700,0.106600
2025-02-07,sz.002893,9.4700,9.8200,9.3600,9.6900,13245355,126742298.5800,3,6.531900,3.194900
2025-02-14,sz.002893,9.6900,9.9400,9.6100,9.6800,18875260,183720558.4800,3,9.308300,-0.103200
2025-02-21,sz.002893,9.6800,11.7200,9.6300,10.7700,106280989,1171618885.0900,3,52.412400,11.260300
2025-02-28,sz.002893,10.8100,11.1800,10.4500,10.5200,58537136,636790361.6700,3,28.867600,-2.321300
2025-03-07,sz.002893,10.5100,11.0000,10.5100,10.7600,35816770,385140632.3500,3,17.663000,2.281400
2025-03-14,sz.002893,10.8700,11.4500,10.5600,11.1900,54627636,603796113.1500,3,26.939500,3.996300
2025-03-21,sz.002893,11.1800,11.2900,10.7700,10.8300,40707831,448141165.0500,3,20.075100,-3.217200
2025-03-28,sz.002893,10.7200,10.8800,9.9600,9.9700,30228138,311991068.4700,3,14.907100,-7.940900
2025-04-03,sz.002893,9.9200,10.3100,9.7800,10.1400,20916929,211068490.4700,3,10.315200,1.705100
2025-04-11,sz.002893,9.8000,9.8000,8.5900,9.5200,32943894,304974794.1600,3,16.246200,-6.114400
2025-04-18,sz.002893,9.5900,10.2900,9.5900,9.8600,26363100,260150209.5500,3,13.001000,3.571400
2025-04-25,sz.002893,9.9100,10.5700,9.9100,10.5200,29101274,299815544.1000,3,14.351200,6.693700
2025-04-30,sz.002893,10.6800,10.7200,10.3800,10.3900,22802015,240543544.0000,3,11.244700,-1.235700
2025-05-09,sz.002893,10.4300,10.7800,10.4000,10.6600,25439228,268997338.5400,3,12.545300,2.598700
2025-05-16,sz.002893,10.6600,10.7500,10.4600,10.5900,20895939,221595218.3100,3,10.304900,-0.656700
2025-05-23,sz.002893,10.6200,10.9500,10.5000,10.5000,25663657,275692190.8300,3,12.656000,-0.849900
2025-05-30,sz.002893,10.4800,10.7600,10.4400,10.4700,19367066,204552208.1800,3,9.550900,-0.285700
2025-06-06,sz.002893,10.4800,10.8900,10.4100,10.6700,19988928,212014528.5900,3,9.857400,1.910200
2025-06-13,sz.002893,10.7200,10.8900,10.3800,10.4000,25599807,272654171.0700,3,12.624500,-2.530500
2025-06-20,sz.002893,10.4000,10.5700,10.0000,10.0800,17168750,176574479.8000,3,8.466700,-3.076900
2025-06-27,sz.002893,10.0800,10.5900,9.9600,10.5600,19281105,201279073.7500,3,9.508400,5.764400
2025-07-04,sz.002893,10.6100,11.2100,10.5800,11.0000,34987316,380105775.3600,3,17.253900,4.166700
2025-07-11,sz.002893,11.4100,11.8000,11.0200,11.1500,76660551,865307742.2200,3,37.805100,1.363600
2025-07-18,sz.002893,11.1500,11.4000,10.8800,10.9700,30896066,341390422.5400,3,15.236300,-1.614300
2025-07-25,sz.002893,11.0100,11.2800,11.0000,11.0700,24667576,273309550.1000,3,12.164800,0.911600
2025-08-01,sz.002893,11.0800,11.1000,10.6500,10.7800,22264007,242135442.8000,3,10.979600,-2.619700
2025-08-08,sz.002893,10.8500,11.0900,10.7900,11.0700,26422613,289241881.6600,3,13.030300,2.690200
2025-08-15,sz.002893,11.0800,12.6000,10.9900,11.8300,99430855,1173597504.7200,3,49.034200,6.865400
2025-08-22,sz.002893,11.9000,11.9500,11.4600,11.6500,69476965,811626086.2600,3,34.262500,-1.521600
2025-08-29,sz.002893,11.6700,11.8400,11.0400,11.3700,52075515,600682828.3300,3,25.681000,-2.403400
2025-09-05,sz.002893,11.4800,11.5500,10.8000,11.0100,36178919,401604728.3700,3,17.841600,-3.166200
2025-09-12,sz.002893,11.0200,11.3500,11.0200,11.1900,25048754,280531384.8600,3,12.352800,1.634900
2025-09-19,sz.002893,11.2300,11.2700,10.8100,10.9500,25516185,282823035.3100,3,12.583100,-2.144800
2025-09-26,sz.002893,10.9300,11.3400,10.6000,11.0400,30245179,333582598.7500,3,14.915400,0.821900
2025-09-30,sz.002893,11.0500,11.2900,10.8800,11.2600,11285473,126111443.8500,3,5.565400,1.992800
2025-10-10,sz.002893,11.3000,11.7300,11.1400,11.6400,28034812,319855645.2700,3,13.825400,3.374800
