date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002739,16.7000,17.0500,15.4700,15.6900,133660181,2169868421.5300,3,6.223500,-6.384200
2021-06-18,sz.002739,15.6900,15.8500,15.2700,15.6300,85256880,1324253679.3700,3,3.969900,-0.382400
2021-06-25,sz.002739,15.5600,15.7200,14.9300,15.1400,93136307,1437059338.7800,3,4.336600,-3.135000
2021-07-02,sz.002739,15.1300,16.5600,14.9600,16.3700,184618606,2916494173.8400,3,8.596300,8.124200
2021-07-09,sz.002739,16.5300,16.6300,15.7500,16.4500,139597643,2265988387.0200,3,6.500000,0.488700
2021-07-16,sz.002739,16.4400,17.0800,15.5900,16.0700,163021644,2665411169.5200,3,7.590700,-2.310000
2021-07-23,sz.002739,15.9900,16.0000,14.9700,15.0000,130381493,1998172898.8800,3,6.070900,-6.658400
2021-07-30,sz.002739,14.8100,14.8400,12.8600,12.9500,194228589,2673626399.0300,3,9.043700,-13.666700
2021-08-06,sz.002739,12.6000,13.1000,12.3500,12.5300,122964780,1573046377.2900,3,5.725500,-3.243200
2021-08-13,sz.002739,12.4500,13.5700,12.4000,13.3000,118313469,1548335129.0400,3,5.509000,6.145300
2021-08-20,sz.002739,13.2800,13.6800,12.9800,13.2300,92202962,1231726927.7300,3,4.293100,-0.526300
2021-08-27,sz.002739,13.4900,14.3200,13.3300,13.7400,112900753,1567107439.9700,3,5.256900,3.854900
2021-09-03,sz.002739,13.7500,14.6800,13.4300,14.6400,130537584,1852879682.8500,3,6.078100,6.550200
2021-09-10,sz.002739,14.6000,15.3600,14.5500,15.3600,128061383,1922139425.2900,3,5.962700,4.918000
2021-09-17,sz.002739,14.8900,15.2000,14.5300,14.9100,121889580,1809776784.7000,3,5.674200,-2.929700
2021-09-24,sz.002739,14.6600,15.2800,14.5500,14.9500,58670272,873082035.5000,3,2.727700,0.268300
2021-09-30,sz.002739,15.0900,15.2500,13.9100,14.0500,101352192,1455264468.3200,3,4.712100,-6.020100
2021-10-08,sz.002739,14.3100,14.7300,14.1000,14.4600,34978193,505004310.1700,3,1.626200,2.918100
2021-10-15,sz.002739,14.3400,15.8500,13.5400,15.6500,238128411,3543019563.0400,3,11.071100,8.229600
2021-10-22,sz.002739,15.6500,15.8500,14.3000,14.3000,183125994,2769823925.4300,3,8.513900,-8.626200
2021-10-29,sz.002739,14.2000,14.4000,13.6000,14.0300,116033671,1618443461.5600,3,5.394800,-1.888100
2021-11-05,sz.002739,13.7800,13.9500,13.2800,13.6900,103532784,1408480823.1100,3,4.813400,-2.423400
2021-11-12,sz.002739,14.0200,14.6700,13.7100,14.3800,109296245,1559172952.2200,3,5.081400,5.040200
2021-11-19,sz.002739,14.3100,14.7300,14.1600,14.3500,82738886,1198461374.0400,3,3.846800,-0.208600
2021-11-26,sz.002739,14.3900,14.9900,13.8900,13.9300,124852960,1801458659.7500,3,5.804700,-2.926800
2021-12-03,sz.002739,13.5300,14.1500,13.4800,14.0000,76422306,1056923395.5200,3,3.553000,0.502500
2021-12-10,sz.002739,14.0000,15.0000,13.7700,14.6800,122514315,1774163121.6800,3,5.696000,4.857100
2021-12-17,sz.002739,14.7400,14.8900,14.3000,14.5000,112882300,1647705944.1800,3,5.248100,-1.226200
2021-12-24,sz.002739,14.6300,15.1500,14.2000,14.8000,124546836,1824629862.6900,3,5.790400,2.069000
2021-12-31,sz.002739,14.7800,15.5800,14.4300,15.4800,149269510,2260622990.2800,3,6.939900,4.594600
2022-01-07,sz.002739,15.3500,15.8900,15.1300,15.2100,133929765,2076271252.5300,3,6.226700,-1.744200
2022-01-14,sz.002739,14.9600,16.5800,14.7200,15.5000,163912343,2580749808.0400,3,7.620600,1.906600
2022-01-21,sz.002739,15.5000,16.1100,15.4100,15.7800,139252843,2195670470.7800,3,6.474100,1.806500
2022-01-28,sz.002739,15.7900,16.0900,13.8800,14.6000,185389724,2741951722.2400,3,8.619100,-7.477800
2022-02-11,sz.002739,14.0000,14.0800,13.1400,13.8100,203384822,2763309209.9000,3,9.455800,-5.411000
2022-02-18,sz.002739,13.7500,14.7500,13.7000,14.0800,127482308,1811876099.0000,3,5.926800,1.955100
2022-02-25,sz.002739,14.0500,14.1700,13.2000,13.4000,84655425,1158558842.0300,3,3.935800,-4.829500
2022-03-04,sz.002739,13.3300,13.8700,13.2200,13.6300,72083164,975170511.0000,3,3.351300,1.716400
2022-03-11,sz.002739,13.5200,13.5500,12.1000,12.5500,114630637,1472011429.0000,3,5.329300,-7.923700
2022-03-18,sz.002739,12.1600,12.7400,11.3000,12.6400,134399892,1621403180.9700,3,6.248600,0.717100
2022-03-25,sz.002739,12.5700,12.6400,12.1300,12.2700,64709575,802032686.7500,3,3.008500,-2.927200
2022-04-01,sz.002739,12.0000,12.7700,11.9500,12.6600,82385144,1022682642.5600,3,3.830200,3.178500
2022-04-08,sz.002739,12.5300,12.9000,12.1000,12.3900,55715577,699578143.9600,3,2.590300,-2.132700
2022-04-15,sz.002739,12.2100,13.0600,11.7500,12.5800,139993251,1751119017.4900,3,6.508600,1.533500
2022-04-22,sz.002739,12.4100,12.9800,11.7300,11.8500,93446589,1159523251.9300,3,4.344500,-5.802900
2022-04-29,sz.002739,11.6300,11.6300,10.2500,11.4300,114382081,1250121405.8200,3,5.317900,-3.544300
2022-05-06,sz.002739,11.2500,11.5900,10.9000,10.9100,47874421,535794714.4600,3,2.225800,-4.549400
2022-05-13,sz.002739,10.8600,11.7900,10.7700,11.5200,87637457,986470139.5200,3,4.074400,5.591200
2022-05-20,sz.002739,11.5300,11.7400,11.1100,11.6300,71705412,823600023.9800,3,3.333700,0.954900
2022-05-27,sz.002739,11.7000,12.1000,11.0700,11.9100,103955061,1212943670.3200,3,4.833000,2.407600
2022-06-02,sz.002739,12.0900,12.8000,11.9800,12.3800,86733324,1069034725.2500,3,4.032400,3.946300
2022-06-10,sz.002739,12.3300,12.8300,12.2800,12.6000,99653874,1250923206.5900,3,4.633100,1.777100
2022-06-17,sz.002739,12.4300,12.5400,11.9500,12.2500,116211242,1423561688.7300,3,5.403000,-2.777800
2022-06-24,sz.002739,12.3400,12.8700,12.2000,12.7400,111206814,1397907713.3600,3,5.170200,4.000000
2022-07-01,sz.002739,12.9200,14.2400,12.8700,13.3100,198768548,2685583797.5000,3,9.241000,4.474100
2022-07-08,sz.002739,13.1900,13.6800,12.1600,12.2700,149658554,1905434816.6600,3,6.957700,-7.813700
2022-07-15,sz.002739,12.1300,12.6300,11.9900,12.1700,106920635,1316494725.2300,3,4.971000,-0.815000
2022-07-22,sz.002739,11.8800,12.4500,11.7300,12.0900,94252438,1141827073.4300,3,4.381900,-0.657400
2022-07-29,sz.002739,12.1200,12.7500,11.9600,12.4200,104558805,1295474545.9200,3,4.861200,2.729500
2022-08-05,sz.002739,12.3000,12.3400,11.1500,11.4700,108593347,1256111993.4100,3,5.048700,-7.649000
2022-08-12,sz.002739,11.3500,11.7900,11.2500,11.6800,63605993,730835882.3900,3,2.957000,1.830900
2022-08-19,sz.002739,11.5200,11.8900,11.4900,11.5000,57688695,673099625.7100,3,2.682000,-1.541100
2022-08-26,sz.002739,11.5100,11.7800,11.0400,11.3300,73048356,835855630.0100,3,3.396200,-1.478300
2022-09-02,sz.002739,11.2200,11.5700,11.0200,11.1000,96438575,1088786991.2300,3,4.483400,-2.030000
2022-09-09,sz.002739,11.0300,11.6100,10.8700,11.5900,107391225,1209131287.3200,3,5.012600,4.414400
2022-09-16,sz.002739,11.5800,11.7200,11.0000,11.1400,98467653,1115415603.3900,3,4.671600,-3.882700
2022-09-23,sz.002739,11.0600,11.1200,10.5000,10.5900,89899757,972718455.6200,3,4.265100,-4.937200
2022-09-30,sz.002739,10.5200,11.3400,10.4000,10.4300,131472497,1424162818.9200,3,6.237400,-1.510900
2022-10-14,sz.002739,10.1900,10.2500,9.4400,9.8400,100537110,983780352.1700,3,4.769800,-5.656800
2022-10-21,sz.002739,9.8100,10.2700,9.7700,10.0000,71984767,721513458.2200,3,3.415200,1.626000
2022-10-28,sz.002739,9.9500,10.0700,9.4700,9.6700,78884334,774983939.4300,3,3.742600,-3.300000
2022-11-04,sz.002739,9.7200,11.9400,9.6900,11.6800,204470586,2255976979.8000,3,9.700700,20.785900
2022-11-11,sz.002739,11.3600,12.2800,11.2500,11.7400,159278471,1849139484.8100,3,7.556700,0.513700
2022-11-18,sz.002739,11.7800,13.0400,11.3600,12.6200,205918573,2542181934.3000,3,9.769500,7.495700
2022-11-25,sz.002739,12.2200,12.4400,11.6200,11.8700,154796540,1856808093.2500,3,7.344100,-5.942900
2022-12-02,sz.002739,11.5600,14.2600,11.5000,13.8900,276994276,3676039537.5300,3,13.141400,17.017700
2022-12-09,sz.002739,14.2800,15.0600,13.8400,14.9000,303427167,4372032964.1900,3,14.395600,7.271400
2022-12-16,sz.002739,14.7000,15.3400,14.2800,14.5200,222474369,3283662007.5600,3,10.554800,-2.550300
2022-12-23,sz.002739,14.1100,14.3800,13.4400,13.9800,184995832,2571061382.9600,3,8.776800,-3.719000
2022-12-30,sz.002739,14.0600,14.5300,13.5200,14.0000,143861339,2027421410.3900,3,6.825300,0.143100
2023-01-06,sz.002739,14.1000,14.3500,13.5400,13.6000,162940767,2278337614.7500,3,7.730400,-2.857100
2023-01-13,sz.002739,13.6000,14.5200,13.6000,14.2200,156175863,2185333156.4500,3,7.409400,4.558800
2023-01-20,sz.002739,14.3000,15.1500,14.0000,14.9400,208218563,3045141311.5700,3,9.878400,5.063300
2023-02-03,sz.002739,15.1700,15.1800,13.7000,13.7800,208063303,2939300424.7200,3,9.871200,-7.764400
2023-02-10,sz.002739,13.7700,13.9500,13.3100,13.7100,104329019,1423573846.5600,3,4.949700,-0.508000
2023-02-17,sz.002739,13.7000,14.3000,13.6600,13.8000,125294967,1760343965.9500,3,5.944400,0.656500
2023-02-24,sz.002739,13.8500,13.9200,13.3500,13.5000,80674611,1098546876.4900,3,3.827400,-2.173900
2023-03-03,sz.002739,13.4800,13.7600,13.3200,13.4600,96299194,1298590165.9700,3,4.568700,-0.296300
2023-03-10,sz.002739,13.3500,13.6000,12.9500,13.0900,105339712,1397153951.2500,3,4.997500,-2.748900
2023-03-17,sz.002739,13.0600,13.2200,12.7200,13.0000,79590191,1031754290.7100,3,3.776000,-0.687500
2023-03-24,sz.002739,13.0600,14.2200,13.0300,14.2000,164105378,2250231838.5200,3,7.785700,9.230800
2023-03-31,sz.002739,14.1500,14.3500,13.9000,14.3000,98197916,1387230150.8300,3,4.658900,0.704200
2023-04-07,sz.002739,14.2800,14.7800,13.8700,14.4600,100310131,1435164063.4300,3,4.758900,1.118900
2023-04-14,sz.002739,14.4900,15.2500,14.1600,14.7400,171056672,2530005185.7400,3,8.115400,1.936400
2023-04-21,sz.002739,14.5700,15.0300,13.5400,13.5700,162319886,2315346083.6100,3,7.700900,-7.937600
2023-04-28,sz.002739,13.4800,14.2700,12.8700,14.2700,165867329,2256108136.4400,3,7.869200,5.158400
2023-05-05,sz.002739,14.3000,15.2600,14.2100,14.9000,148620608,2209534738.6700,3,7.051000,4.414900
2023-05-12,sz.002739,14.9000,15.9800,14.5200,14.6600,294995540,4470679646.7600,3,13.995300,-1.610700
2023-05-19,sz.002739,14.6600,14.7600,13.1000,13.1800,167263666,2291984619.2100,3,7.935600,-10.095500
2023-05-26,sz.002739,13.2400,13.2500,12.1700,12.3400,147545804,1871822248.2400,3,7.000000,-6.373300
2023-06-02,sz.002739,12.3400,12.5400,11.9100,12.3500,150607549,1845254999.1200,3,7.145200,0.081000
2023-06-09,sz.002739,12.3800,12.7900,12.0300,12.4900,221490418,2758893176.8300,3,10.508200,1.133600
2023-06-16,sz.002739,12.4100,12.7300,12.2000,12.5700,138183382,1723482600.3200,3,6.555800,0.640500
2023-06-21,sz.002739,12.5700,12.7000,11.7600,11.7700,90227729,1105679207.4700,3,4.280700,-6.364400
2023-06-30,sz.002739,11.7600,13.1000,11.5000,12.5400,250617747,3132962694.9100,3,11.890100,6.542100
2023-07-07,sz.002739,12.6900,13.5700,12.5400,13.4100,268653069,3515081129.0500,3,12.745700,6.937800
2023-07-14,sz.002739,13.7900,14.9100,13.7000,14.6300,291238994,4123919468.9200,3,13.817300,9.097700
2023-07-21,sz.002739,14.9200,15.0700,14.2000,14.5400,194524444,2842218940.8100,3,9.228900,-0.615200
2023-07-28,sz.002739,14.7900,14.9800,13.6900,13.9200,222921799,3128708315.3100,3,10.576100,-4.264100
2023-08-04,sz.002739,13.9900,14.7400,13.8000,14.1000,163178027,2311432389.1800,3,7.741600,1.293100
2023-08-11,sz.002739,14.4300,15.0200,13.8600,13.9400,235153866,3418992670.7200,3,11.156400,-1.134800
2023-08-18,sz.002739,13.8000,14.0200,13.3600,13.4800,123950015,1691928102.0900,3,5.880700,-3.299900
2023-08-25,sz.002739,13.4900,14.0900,13.2200,13.4500,138421493,1884334632.1700,3,6.567200,-0.222600
2023-09-01,sz.002739,14.1500,14.2000,13.4000,13.5000,150664985,2080430064.2600,3,7.147900,0.371700
2023-09-08,sz.002739,13.5000,13.9100,12.9300,13.1100,111338898,1497123957.2600,3,5.282100,-2.888900
2023-09-15,sz.002739,13.1300,13.5500,13.0500,13.5100,80249048,1070244088.9000,3,3.807200,3.051100
2023-09-22,sz.002739,13.4700,13.8400,13.2100,13.5500,82966065,1118437742.9700,3,3.936000,0.296100
2023-09-28,sz.002739,13.5000,13.9000,13.3300,13.4800,90671090,1236915069.0600,3,4.301600,-0.516600
2023-10-13,sz.002739,13.0000,13.0000,12.1300,12.3400,147047109,1827245985.7300,3,6.976300,-8.457000
2023-10-20,sz.002739,12.3100,12.4500,11.9700,12.0000,66640283,809639341.4300,3,3.161500,-2.755300
2023-10-27,sz.002739,11.9600,12.3200,11.7300,12.2900,65833126,790160675.9100,3,3.123400,2.416700
2023-11-03,sz.002739,12.2100,12.7900,12.1800,12.6100,102580205,1288954268.6900,3,4.866600,2.603700
2023-11-10,sz.002739,12.6000,12.9900,12.4100,12.4400,88062631,1121178118.6300,3,4.177800,-1.348100
2023-11-17,sz.002739,12.4400,12.7500,12.3900,12.5600,62222987,782755634.4200,3,2.952100,0.964600
2023-11-24,sz.002739,12.5100,12.9000,12.4400,12.7400,78553361,998429816.4500,3,3.726800,1.433100
2023-12-01,sz.002739,12.6300,12.7400,12.4100,12.6600,65719895,824690984.8100,3,3.117800,-0.627900
2023-12-08,sz.002739,12.7000,12.8700,12.4500,12.4500,38351528,485679158.5000,3,1.819400,-1.658800
2023-12-15,sz.002739,12.4500,13.9500,12.4500,13.5400,192791451,2611004399.5100,3,9.146400,8.755000
2023-12-22,sz.002739,13.4300,13.5900,12.4100,12.6000,156583585,2048673964.4200,3,7.428600,-6.942400
2023-12-29,sz.002739,12.5400,13.0600,12.2500,13.0200,96053755,1209995123.0900,3,4.557000,3.333300
2024-01-05,sz.002739,13.2000,13.5000,13.0500,13.2400,94367395,1251690539.9500,3,4.477000,1.689700
2024-01-12,sz.002739,13.1700,13.1700,12.3300,12.5400,101246081,1285055721.7800,3,4.803300,-5.287000
2024-01-19,sz.002739,12.5500,12.9100,11.8700,12.3100,102006457,1267812343.7100,3,4.839400,-1.834100
2024-01-26,sz.002739,12.2400,12.2500,11.2600,12.1200,98285464,1163427325.7700,3,4.662900,-1.543500
2024-02-02,sz.002739,12.1300,12.1800,10.2700,10.5600,108957781,1225371271.4100,3,5.169100,-12.871300
2024-02-08,sz.002739,10.4500,12.4100,9.8100,11.9800,154108629,1712129833.1700,3,7.311300,13.447000
2024-02-23,sz.002739,12.4000,12.4000,11.4400,11.8000,125661664,1476289776.2900,3,5.961500,-1.502500
2024-03-01,sz.002739,11.7100,12.5000,11.5000,12.3200,142972585,1706206549.6700,3,6.782900,4.406800
2024-03-08,sz.002739,13.0000,13.4400,12.5900,12.8000,192494227,2499074285.4100,3,9.132300,3.896100
2024-03-15,sz.002739,12.8200,14.0000,12.6100,13.8500,174212850,2333230340.6200,3,8.265000,8.203100
2024-03-22,sz.002739,14.4900,16.2600,14.4500,16.1000,394689642,6130779905.9600,3,18.724800,16.245500
2024-03-29,sz.002739,16.4000,16.5100,14.8000,15.2900,234738082,3633987864.6800,3,11.136500,-5.031100
2024-04-03,sz.002739,15.3200,15.5900,14.8900,15.0800,79472727,1212643868.5800,3,3.770400,-1.373400
2024-04-12,sz.002739,15.0700,15.5300,14.7300,14.8300,119793328,1810838751.6100,3,5.683300,-1.657800
2024-04-19,sz.002739,14.8800,15.1600,14.2000,14.9400,119884616,1762652631.1400,3,5.687600,0.741700
2024-04-26,sz.002739,14.9800,15.4000,14.2400,15.3600,147244233,2173844106.6600,3,6.985600,2.811200
2024-04-30,sz.002739,15.3600,15.5900,14.1500,14.6300,118524856,1767123794.8100,3,5.623100,-4.752600
2024-05-10,sz.002739,14.6200,14.7300,13.8000,13.9400,164434552,2336715542.2000,3,7.801200,-4.716300
2024-05-17,sz.002739,13.8500,14.1900,13.4900,13.7100,101095529,1395038174.5600,3,4.796100,-1.649900
2024-05-24,sz.002739,13.7400,14.2500,13.5600,13.6200,98625563,1367759555.9900,3,4.679000,-0.656500
2024-05-31,sz.002739,13.6800,13.7200,12.9800,13.1300,99811668,1327345746.5300,3,4.735300,-3.597700
2024-06-07,sz.002739,13.1000,13.2800,12.5000,12.7100,94668349,1214974341.4900,3,4.491200,-3.198800
2024-06-14,sz.002739,12.5600,12.7200,12.3300,12.6000,64759697,811553231.2100,3,3.072300,-0.865500
2024-06-21,sz.002739,12.9600,13.4500,12.4100,12.6000,120937224,1564705507.0000,3,5.737500,0.000000
2024-06-28,sz.002739,12.5100,12.8300,12.0500,12.0900,113323568,1402045461.1000,3,5.376300,-4.047600
2024-07-05,sz.002739,12.1200,12.3000,11.4700,11.8100,116272750,1381905503.3200,3,5.516200,-2.316000
2024-07-12,sz.002739,11.8000,11.9600,10.9600,11.1000,142084064,1606995977.1500,3,6.740800,-6.011900
2024-07-19,sz.002739,11.4000,11.8000,11.3000,11.4900,133470003,1542712040.9700,3,6.332100,3.513500
2024-07-26,sz.002739,11.5100,11.5200,10.3200,10.6500,125040377,1345394396.2700,3,5.932300,-7.310700
2024-08-02,sz.002739,10.6800,11.3000,10.2400,10.8000,113260920,1219704512.9900,3,5.373300,1.408500
2024-08-09,sz.002739,10.8100,11.3000,10.6000,10.6200,117500462,1283963558.7300,3,5.574400,-1.666700
2024-08-16,sz.002739,10.5500,10.6500,10.2000,10.2200,84533381,878023365.5700,3,4.010400,-3.766500
2024-08-23,sz.002739,10.2100,10.4400,9.6200,9.7100,78319427,780423225.4500,3,3.715700,-4.990200
2024-08-30,sz.002739,9.7200,9.9900,9.2400,9.8200,82375598,789990760.9400,3,3.908000,1.132900
2024-09-06,sz.002739,9.7100,9.7500,9.1100,9.3200,81233330,762381153.5300,3,3.859200,-5.091600
2024-09-13,sz.002739,9.3200,9.4500,9.1100,9.1400,61300344,568437130.2300,3,2.912200,-1.931300
2024-09-20,sz.002739,9.1300,9.2500,8.9000,9.1200,49773895,450986841.2400,3,2.364600,-0.218800
2024-09-27,sz.002739,9.1200,11.6000,9.0800,11.4700,228392073,2356913753.9600,3,10.850300,25.767500
2024-09-30,sz.002739,12.0300,12.5000,11.6700,12.4900,92374697,1122381344.4000,3,4.388500,8.892800
2024-10-11,sz.002739,13.7000,13.7000,10.4000,10.5400,331971359,3912444476.8300,3,15.771100,-15.612500
2024-10-18,sz.002739,10.5500,10.8500,10.2100,10.6300,172423073,1810616047.3900,3,8.191400,0.853900
2024-10-25,sz.002739,10.5700,11.6300,10.5700,11.4600,177170581,1994157587.1900,3,8.417000,7.808100
2024-11-01,sz.002739,11.4900,12.3300,11.3000,11.8300,216007561,2559557714.7100,3,10.262000,3.228600
2024-11-08,sz.002739,11.8300,12.9200,11.7400,12.5200,208313393,2602391665.3300,3,9.896400,5.832600
2024-11-15,sz.002739,12.4700,12.7600,12.0000,12.1700,187722233,2323757878.7100,3,8.918300,-2.795500
2024-11-22,sz.002739,12.2400,12.3100,11.6400,11.6700,122487891,1464208416.3500,3,5.819200,-4.108500
2024-11-29,sz.002739,11.6200,12.7700,11.4600,12.2700,140083660,1679313861.0200,3,6.655000,5.141400
2024-12-06,sz.002739,12.2800,12.9500,12.2600,12.6800,149108572,1881325510.7900,3,7.083900,3.341500
2024-12-13,sz.002739,12.6200,14.0800,12.3800,13.6700,250262922,3351221397.4600,3,11.889400,7.807600
2024-12-20,sz.002739,13.7300,13.8300,12.6300,12.7100,166811565,2171581987.3000,3,7.924800,-7.022700
2024-12-27,sz.002739,12.6600,12.7100,12.2300,12.4100,97666416,1218704132.4700,3,4.639800,-2.360300
2025-01-03,sz.002739,12.4700,12.5600,11.4800,11.4900,104082580,1264310501.3800,3,4.944600,-7.413400
2025-01-10,sz.002739,11.5300,11.6400,10.6000,10.6000,127235340,1406731934.6000,3,6.037400,-7.745900
2025-01-17,sz.002739,10.5500,11.4400,10.4300,11.3200,131898695,1444542488.4400,3,6.411700,6.792500
2025-01-24,sz.002739,11.5700,11.7500,11.1300,11.2300,172842387,1960583900.9400,3,8.471400,-0.795100
2025-01-27,sz.002739,11.3800,11.4400,10.9500,11.0000,47574098,529228492.8400,3,2.331700,-2.048100
2025-02-07,sz.002739,11.2800,11.3600,10.5000,10.9700,193470851,2097623593.9000,3,9.482400,-0.272700
2025-02-14,sz.002739,11.2300,13.8100,11.1100,13.2700,550765291,6908908657.2300,3,26.994400,20.966300
2025-02-21,sz.002739,13.0500,13.1800,11.3700,11.4700,347457968,4149553220.1100,3,17.029800,-13.564400
2025-02-28,sz.002739,11.5000,11.6600,10.9900,11.0000,172291795,1951248580.6200,3,8.444600,-4.097600
2025-03-07,sz.002739,11.0800,11.3400,10.9600,11.1200,139269535,1551400858.6900,3,6.737500,1.090900
2025-03-14,sz.002739,11.1200,12.4700,11.0400,12.3100,264760700,3139357860.7400,3,12.695900,10.701400
2025-03-21,sz.002739,12.2500,12.4200,11.6800,11.7200,150462741,1814722105.0800,3,7.215100,-4.792900
2025-03-28,sz.002739,11.7300,12.0100,11.4000,11.5400,109604296,1278055677.2100,3,5.255700,-1.535800
2025-04-03,sz.002739,11.4700,11.8800,11.2000,11.6300,88993575,1030920972.1700,3,4.267400,0.779900
2025-04-11,sz.002739,11.0900,11.3000,10.0400,11.0000,184590995,1987850492.0800,3,8.851700,-5.417000
2025-04-18,sz.002739,11.1600,11.4800,11.0200,11.1400,107852326,1212312030.3400,3,5.171900,1.272700
2025-04-25,sz.002739,11.1500,11.6200,11.0500,11.5100,108679692,1229056562.0600,3,5.211600,3.321400
2025-04-30,sz.002739,11.5300,11.5800,10.7500,11.2500,103792620,1168809795.3600,3,4.977200,-2.258900
2025-05-09,sz.002739,11.0100,11.3800,10.6300,10.6600,120134149,1317162533.5000,3,5.760800,-5.244400
2025-05-16,sz.002739,10.7000,10.9200,10.5900,10.6800,80995612,870026977.5700,3,3.884000,0.187600
2025-05-23,sz.002739,10.6600,11.1900,10.5500,10.9500,108066812,1173291137.3500,3,5.182200,2.528100
2025-05-30,sz.002739,10.9500,11.3700,10.8800,10.9400,124733025,1382140805.6600,3,5.981400,-0.091300
2025-06-06,sz.002739,10.9000,11.4500,10.8500,11.2700,75701626,848804886.2900,3,3.630100,3.016500
2025-06-13,sz.002739,11.3000,11.8400,11.2500,11.2700,127598771,1477075791.5700,3,6.118700,0.000000
2025-06-20,sz.002739,11.2600,11.7700,11.1900,11.2100,106621690,1217848846.7500,3,5.112800,-0.532400
2025-06-27,sz.002739,11.1700,11.5500,11.1100,11.3000,100164681,1134884111.1000,3,4.803200,0.802900
2025-07-04,sz.002739,11.3700,11.6300,11.2800,11.3100,97622097,1118365185.6300,3,4.681300,0.088500
2025-07-11,sz.002739,11.2800,11.6500,11.1800,11.6100,105296953,1206474889.2500,3,5.049300,2.652500
2025-07-18,sz.002739,11.5900,11.8300,11.2100,11.7100,187959527,2169672512.9400,3,9.013200,0.861300
2025-07-25,sz.002739,11.6400,11.9700,11.4700,11.8900,199702188,2338255171.1100,3,9.576300,1.537100
2025-08-01,sz.002739,12.1900,12.2900,11.5100,11.7000,261706761,3120872190.5300,3,12.549500,-1.598000
2025-08-08,sz.002739,11.6900,11.7300,11.3700,11.4900,147705413,1698193963.2800,3,7.082900,-1.794900
2025-08-15,sz.002739,11.4900,11.4900,11.1400,11.3000,162752700,1847283322.6000,3,7.804600,-1.653600
2025-08-22,sz.002739,11.3000,11.6100,11.2400,11.5000,183096518,2093057942.7900,3,8.779900,1.769900
2025-08-29,sz.002739,11.5600,12.0000,11.4600,11.7200,258907043,3041044956.6000,3,12.415100,1.913000
