date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.601108,10.8500,11.0500,9.9300,9.9900,205210391,2121632282.2900,3,5.717800,-8.683700
2021-05-07,sh.601108,10.1000,10.1600,9.9100,10.0100,50224408,503634283.3900,3,1.399400,0.200200
2021-05-14,sh.601108,10.0200,10.9200,9.9300,10.8300,190467425,1968774620.9400,3,5.307000,8.191800
2021-05-21,sh.601108,10.6700,11.2800,10.5900,10.9300,263878736,2864362653.8300,3,7.352400,0.923400
2021-05-28,sh.601108,10.8900,11.6000,10.8700,11.3500,366675872,4143076978.4400,3,10.216700,3.842600
2021-06-04,sh.601108,11.2800,11.4900,10.9200,11.1200,220334723,2455180946.7200,3,6.139200,-2.026400
2021-06-11,sh.601108,10.9700,11.1500,10.6700,10.7100,195294172,2136595679.6500,3,5.441500,-1.923100
2021-06-18,sh.601108,10.6200,10.6300,10.2400,10.3900,126864372,1315935867.9100,3,3.534700,-2.987900
2021-06-25,sh.601108,10.4000,10.7500,10.3000,10.6600,174943507,1832682118.0600,3,4.874300,2.598700
2021-07-02,sh.601108,10.6900,10.6900,10.0100,10.0600,155404168,1615701945.0200,3,4.330000,-5.628500
2021-07-09,sh.601108,10.0900,10.3000,10.0000,10.1600,101552085,1029685700.5200,3,2.829500,0.994000
2021-07-16,sh.601108,10.2600,10.4200,10.1200,10.2500,143544914,1472293264.2000,3,3.999700,0.885800
2021-07-23,sh.601108,10.2300,10.7200,10.0600,10.4900,182867552,1890858319.4200,3,5.095300,2.341500
2021-07-30,sh.601108,10.4900,10.5600,9.7000,9.7300,197038717,1979882182.0900,3,5.490100,-7.245000
2021-08-06,sh.601108,9.7000,10.2400,9.5800,9.8300,182660028,1812925188.1700,3,5.089500,1.027700
2021-08-13,sh.601108,9.8400,10.1300,9.8100,10.0100,164530231,1645496629.9200,3,4.584300,1.831100
2021-08-20,sh.601108,10.0600,10.8500,10.0300,10.5600,377845697,3944058730.8400,3,10.527800,5.494500
2021-08-27,sh.601108,10.6100,10.9000,10.3700,10.3800,298292131,3155232165.7300,3,8.311300,-1.704500
2021-09-03,sh.601108,10.4000,11.4900,10.2000,10.9400,474170189,5122967251.6800,3,13.211800,5.395000
2021-09-10,sh.601108,11.2600,12.5000,11.2000,11.7400,609361236,7139428019.3700,3,16.978600,7.312600
2021-09-17,sh.601108,11.5500,11.7900,10.9600,11.1600,296702859,3368146247.1100,3,8.267000,-4.940400
2021-09-24,sh.601108,11.0300,11.2200,10.8000,10.8100,116218321,1283810031.4700,3,3.238200,-3.136200
2021-09-30,sh.601108,10.8100,10.9000,10.5600,10.8100,136689777,1467609413.5100,3,3.808500,0.000000
2021-10-08,sh.601108,10.8900,10.9800,10.8200,10.8800,26981576,293911303.1100,3,0.751800,0.647500
2021-10-15,sh.601108,10.9000,10.9400,10.4300,10.6300,106501718,1136256756.5900,3,2.967500,-2.297800
2021-10-22,sh.601108,10.6400,11.3600,10.5300,11.1300,173622608,1903668827.2000,3,4.837600,4.703700
2021-10-29,sh.601108,11.2500,11.4000,10.0800,10.2600,221455117,2398461400.8700,3,6.170500,-7.816700
2021-11-05,sh.601108,10.1900,10.3400,9.9100,10.0200,115852422,1171250259.0800,3,3.228000,-2.339200
2021-11-12,sh.601108,9.9900,10.4800,9.9700,10.4100,121834582,1252569709.3600,3,3.394600,3.892200
2021-11-19,sh.601108,10.4700,10.5200,10.0800,10.3300,128082257,1319167438.9500,3,3.568800,-0.768500
2021-11-26,sh.601108,10.2600,10.7200,10.2400,10.4200,159440072,1663890230.2300,3,4.442300,0.871200
2021-12-03,sh.601108,10.3000,10.7000,10.1600,10.5900,167351307,1749762582.7600,3,4.662900,1.631500
2021-12-10,sh.601108,10.8000,11.6300,10.5900,11.1100,460809135,5081041576.0200,3,12.839500,4.910300
2021-12-17,sh.601108,11.2800,11.4600,10.8500,11.2100,319840223,3571154556.8400,3,8.911700,0.900100
2021-12-24,sh.601108,11.1600,11.4600,10.4500,11.0700,458513894,5050570111.9700,3,12.775400,-1.248900
2021-12-31,sh.601108,11.1100,11.8800,10.7600,11.1200,813358150,9249337368.6400,3,22.662400,0.451700
2022-01-07,sh.601108,11.0400,11.1400,10.8000,10.8300,310328737,3407220240.2000,3,8.646700,-2.607900
2022-01-14,sh.601108,10.8700,11.0100,10.3300,10.3800,254453205,2734595295.3100,3,7.089800,-4.155100
2022-01-21,sh.601108,10.3100,10.5500,10.2100,10.2300,198264450,2061281165.1000,3,5.524200,-1.445100
2022-01-28,sh.601108,10.1700,10.3100,9.7500,9.7500,152745227,1533557815.7500,3,4.256000,-4.692100
2022-02-11,sh.601108,9.8900,10.1100,9.7900,9.9500,131615484,1311238234.5000,3,3.667200,2.051300
2022-02-18,sh.601108,9.9000,9.9000,9.7500,9.8600,98900745,972584559.0700,3,2.755700,-0.904500
2022-02-25,sh.601108,9.8600,9.9400,9.3300,9.4900,149669009,1453894640.1200,3,4.170200,-3.752500
2022-03-04,sh.601108,9.4200,9.5400,9.3000,9.3700,100530879,945588056.0000,3,2.801100,-1.264500
2022-03-11,sh.601108,9.3700,9.4000,8.3200,8.7800,182333150,1611721323.0000,3,5.080400,-6.296700
2022-03-18,sh.601108,8.6500,8.9200,8.3100,8.7900,222143703,1927006714.3200,3,6.189500,0.113900
2022-03-25,sh.601108,8.8900,9.2000,8.5600,8.5800,234204376,2073445194.7400,3,6.525700,-2.389100
2022-04-01,sh.601108,8.3700,8.5700,8.2300,8.4800,199256564,1668117034.3400,3,5.551800,-1.165500
2022-04-08,sh.601108,8.4800,8.4800,8.4800,8.4800,0,0.0000,3,0.000000,0.000000
2022-04-15,sh.601108,8.4800,8.4800,7.7300,8.0200,239721797,1924270826.5300,3,5.162200,-0.865300
2022-04-22,sh.601108,7.9200,7.9300,7.6400,7.7300,144679279,1127794724.5600,3,3.115600,-3.616000
2022-04-29,sh.601108,7.5300,7.6400,6.7700,7.1200,280663208,2000872966.7600,3,6.044000,-7.891300
2022-05-06,sh.601108,7.0300,7.1500,6.9400,6.9500,62313465,439683048.7800,3,1.341900,-2.387600
2022-05-13,sh.601108,6.9600,7.2700,6.9000,7.1200,148472161,1053654854.8100,3,3.197300,2.446000
2022-05-20,sh.601108,7.1800,7.2200,6.9600,7.1700,158236473,1121625036.2000,3,3.407500,0.702200
2022-05-27,sh.601108,7.1600,7.2900,6.9200,7.1500,189640993,1349832032.3000,3,4.083800,-0.278900
2022-06-02,sh.601108,7.1400,7.2300,7.0500,7.1900,145074631,1036528920.5600,3,3.124100,0.559400
2022-06-10,sh.601108,7.1900,7.7500,7.1700,7.7500,408661123,3043960797.0700,3,8.800200,7.788600
2022-06-17,sh.601108,7.6500,8.7800,7.5300,8.0000,773433822,6268923112.6600,3,16.655500,3.225800
2022-06-24,sh.601108,7.8200,8.1800,7.5100,7.9900,345459076,2699768913.1100,3,7.439300,2.435900
2022-07-01,sh.601108,8.0000,8.1800,7.7000,7.7500,350171409,2787345792.5300,3,7.540800,-3.003800
2022-07-08,sh.601108,7.7500,7.8200,7.5600,7.5900,152146498,1165469756.3300,3,3.276400,-2.064500
2022-07-15,sh.601108,7.5900,7.7100,7.1900,7.2000,182662265,1372525808.7300,3,3.933500,-5.138300
2022-07-22,sh.601108,7.2500,7.5300,7.2500,7.3800,116623047,864151974.8700,3,2.511300,2.500000
2022-07-29,sh.601108,7.4000,7.4200,7.2400,7.2800,91409007,669910691.7600,3,1.968500,-1.355000
2022-08-05,sh.601108,7.2500,7.2800,6.8700,7.1500,142661340,1002382431.8500,3,3.072200,-1.785700
2022-08-12,sh.601108,7.1300,7.5500,7.0600,7.5000,173936128,1273912970.0000,3,3.745700,4.895100
2022-08-19,sh.601108,7.4700,7.6200,7.4000,7.5100,153212463,1151126771.7900,3,3.299400,0.133300
2022-08-26,sh.601108,7.4600,7.6500,7.3600,7.5000,168109913,1261584639.8400,3,3.620100,-0.133200
2022-09-02,sh.601108,7.3900,7.7000,7.3800,7.4500,210938352,1592953958.1400,3,4.542400,-0.666700
2022-09-09,sh.601108,7.4300,7.6700,7.4100,7.6200,159992895,1211247935.3800,3,3.445300,2.281900
2022-09-16,sh.601108,7.6100,7.6800,7.0500,7.0700,156464198,1157679261.4200,3,3.369400,-7.217800
2022-09-23,sh.601108,7.1200,7.1700,6.9400,7.0500,95633011,676146944.5700,3,2.059400,-0.282900
2022-09-30,sh.601108,7.0100,7.0500,6.7500,6.7600,92045918,633680223.0400,3,1.982100,-4.113500
2022-10-14,sh.601108,6.7800,7.0900,6.6600,7.0300,123906615,850955945.5000,3,2.668300,3.994100
2022-10-21,sh.601108,6.9800,7.2300,6.9600,7.0600,108012488,763673510.1400,3,2.326000,0.426700
2022-10-28,sh.601108,7.1000,7.2500,6.8200,7.0100,166705699,1178545497.8800,3,3.589900,-0.708200
2022-11-04,sh.601108,6.9500,7.4600,6.9100,7.4100,198204869,1436490832.2900,3,4.268300,5.706100
2022-11-11,sh.601108,7.3500,7.5600,7.2200,7.4200,139934437,1030824334.1300,3,3.013400,0.135000
2022-11-18,sh.601108,7.4500,7.8000,7.4200,7.5500,233848966,1777229479.2800,3,5.035900,1.752000
2022-11-25,sh.601108,7.5500,7.5600,7.3400,7.4300,119655272,888638287.8300,3,2.576700,-1.589400
2022-12-02,sh.601108,7.3100,7.7700,7.2300,7.5500,184074892,1387437465.4700,3,3.964000,1.615100
2022-12-09,sh.601108,7.6000,7.7400,7.4900,7.5600,152462883,1163698776.3400,3,3.283200,0.132500
2022-12-16,sh.601108,7.5200,7.5400,7.3300,7.4000,97318984,722952421.9500,3,2.095800,-2.116400
2022-12-23,sh.601108,7.4000,7.4200,7.0100,7.1000,88410407,632210979.6000,3,1.903800,-4.054100
2022-12-30,sh.601108,7.1000,7.1700,7.0700,7.1200,65724562,468314594.7300,3,1.415400,0.281700
2023-01-06,sh.601108,7.1000,7.3100,6.9900,7.2300,87442999,626895359.9400,3,1.883000,1.544900
2023-01-13,sh.601108,7.3000,7.6500,7.2700,7.6400,219649771,1647108226.6900,3,4.730000,5.670800
2023-01-20,sh.601108,7.7000,7.9900,7.6500,7.8900,249660708,1960282997.9100,3,5.376200,3.272300
2023-02-03,sh.601108,7.9900,8.1000,7.6400,7.7400,226799644,1779097404.0800,3,4.884000,-1.901100
2023-02-10,sh.601108,7.6800,7.7600,7.5800,7.6500,122692482,941176054.5700,3,2.642100,-1.162800
2023-02-17,sh.601108,7.6600,7.9100,7.5100,7.5200,191670009,1483504610.8000,3,4.127400,-1.699300
2023-02-24,sh.601108,7.6100,7.8900,7.5700,7.7500,168675338,1311634012.2000,3,3.632300,3.058500
2023-03-03,sh.601108,7.6900,7.8300,7.6200,7.8000,114155664,882996878.0200,3,2.458200,0.645200
2023-03-10,sh.601108,7.8100,7.8100,7.4000,7.4000,124860966,945985196.3800,3,2.688900,-5.128200
2023-03-17,sh.601108,7.3900,7.5000,7.2500,7.4800,129476189,958121888.1600,3,2.788200,1.081100
2023-03-24,sh.601108,7.4900,7.5900,7.3800,7.5800,111854606,837611342.1100,3,2.408900,1.336900
2023-03-31,sh.601108,7.5500,7.7500,7.4800,7.5100,169816828,1292433817.1400,3,3.656900,-0.923500
2023-04-07,sh.601108,7.5300,7.8000,7.5200,7.7300,147825663,1137552319.6300,3,3.183300,2.929400
2023-04-14,sh.601108,7.7900,7.8000,7.5800,7.6100,154192579,1185165939.0100,3,3.320400,-1.552400
2023-04-21,sh.601108,7.6300,7.9100,7.3800,7.3800,251293812,1939368835.9200,3,5.411400,-3.022300
2023-04-28,sh.601108,7.3700,7.8800,7.1900,7.7500,222666592,1668786145.8800,3,4.794900,5.013600
2023-05-05,sh.601108,7.7400,8.0200,7.7100,7.8700,135099657,1066003449.9500,3,2.909300,1.548400
2023-05-12,sh.601108,7.8900,8.3100,7.7500,7.7800,310930655,2487873981.3700,3,6.695700,-1.143600
2023-05-19,sh.601108,7.7700,7.9600,7.6100,7.6300,167474490,1298374698.4100,3,3.606500,-1.928000
2023-05-26,sh.601108,7.6700,7.7100,7.4100,7.5100,129665163,978133532.8200,3,2.792200,-1.572700
2023-06-02,sh.601108,7.5000,7.5400,7.3900,7.4900,120466018,899078559.2000,3,2.594200,-0.266300
2023-06-09,sh.601108,7.4900,7.4900,7.2900,7.4400,126360619,933034269.0200,3,2.721200,-0.667600
2023-06-16,sh.601108,7.4200,7.5300,7.3200,7.5000,110973966,824459235.5400,3,2.389700,0.806500
2023-06-21,sh.601108,7.4200,7.4200,7.2200,7.2300,58077122,425774845.4000,3,1.250600,-2.297300
2023-06-30,sh.601108,7.2000,7.2600,7.0600,7.2400,103387456,738895837.4500,3,2.226300,0.138300
2023-07-07,sh.601108,7.2400,7.4000,7.2300,7.3700,90043767,659786609.2800,3,1.939000,1.795600
2023-07-14,sh.601108,7.4100,7.5400,7.3500,7.4400,122375529,913311951.8400,3,2.635400,0.949800
2023-07-21,sh.601108,7.4400,7.5500,7.3900,7.4900,87089240,651312825.0900,3,1.875400,0.672000
2023-07-28,sh.601108,7.4600,8.2500,7.4400,8.2300,316999156,2497990326.7300,3,6.826500,9.879800
2023-08-04,sh.601108,8.2700,9.2900,8.1800,8.9300,979324575,8553444429.6300,3,21.089100,8.505500
2023-08-11,sh.601108,8.9300,9.0000,8.5300,8.5400,470547275,4148776451.0400,3,10.132900,-4.367300
2023-08-18,sh.601108,8.4000,8.9800,8.3300,8.5900,477344867,4128000283.7600,3,10.279400,0.585500
2023-08-25,sh.601108,8.4500,8.5900,8.1300,8.2800,312829569,2600048987.0100,3,6.736500,-3.608800
2023-09-01,sh.601108,9.1100,9.1100,7.9800,8.0400,426491957,3581899190.3600,3,9.184300,-2.898600
2023-09-08,sh.601108,8.0800,8.1300,7.8300,7.9500,199518334,1586134881.9100,3,4.296500,-1.119400
2023-09-15,sh.601108,7.9600,8.1500,7.8700,7.9000,172942888,1380713061.0700,3,3.724200,-0.628900
2023-09-22,sh.601108,7.8900,8.1000,7.8300,8.0900,149905104,1189831095.3200,3,3.228200,2.405100
2023-09-28,sh.601108,8.0500,8.0500,7.8400,7.8800,143659376,1139660216.3500,3,3.093600,-2.595800
2023-10-13,sh.601108,7.8500,8.0200,7.7000,8.0000,160925688,1271796609.5500,3,3.465400,1.522800
2023-10-20,sh.601108,7.9900,8.1700,7.8600,7.9400,214863684,1724719075.0900,3,4.627000,-0.124200
2023-10-27,sh.601108,7.9000,8.1400,7.6400,8.0700,204498552,1617912102.0000,3,4.403800,1.637300
2023-11-03,sh.601108,8.0000,8.0500,7.7800,7.9100,187299727,1482390283.1700,3,4.033400,-1.982700
2023-11-10,sh.601108,8.1400,8.3800,8.0800,8.1200,261281609,2145615373.5100,3,5.626600,2.654900
2023-11-17,sh.601108,8.1300,8.5400,8.0300,8.2200,238458809,1965844927.5500,3,5.135000,1.231500
2023-11-24,sh.601108,8.2500,8.7400,8.1100,8.2100,291235327,2422389217.8700,3,6.271600,-0.121700
2023-12-01,sh.601108,8.1500,8.2400,7.9300,8.1100,152379741,1235954535.7100,3,3.281400,-1.218000
2023-12-08,sh.601108,8.1200,8.1800,7.9400,7.9500,115334231,926457572.3700,3,2.483700,-1.972900
2023-12-15,sh.601108,8.1100,8.3400,7.8300,8.1800,222061067,1819389521.6200,3,4.782000,2.893100
2023-12-22,sh.601108,8.2100,8.2700,7.5500,7.6200,179288202,1417587499.0600,3,3.860900,-6.846000
2023-12-29,sh.601108,7.6000,7.8000,7.4900,7.7600,138155639,1055138926.5700,3,2.975100,1.837300
2024-01-05,sh.601108,7.7500,7.8800,7.6100,7.6500,106768427,825885655.3700,3,2.299200,-1.417500
2024-01-12,sh.601108,7.6300,7.6300,7.2600,7.4400,135175596,1006432724.3200,3,2.911000,-2.745100
2024-01-19,sh.601108,7.4100,7.4900,7.0900,7.1800,142207857,1038833855.6700,3,3.062400,-3.494600
2024-01-26,sh.601108,7.1800,7.7700,6.8400,7.6900,282084978,2088630346.1800,3,6.074500,7.103100
2024-02-02,sh.601108,7.6800,7.7900,6.8800,7.0800,218993674,1627035623.8800,3,4.715800,-7.932400
2024-02-08,sh.601108,7.0300,8.0400,6.6700,7.8900,287328281,2137131235.4500,3,6.187400,11.440700
2024-02-23,sh.601108,7.8500,7.8900,7.4800,7.7700,298152977,2283789024.7400,3,6.420600,-1.520900
2024-03-01,sh.601108,7.7600,8.1700,7.6900,8.0500,341362843,2708097111.5800,3,7.351000,3.603600
2024-03-08,sh.601108,8.0100,8.0500,7.7100,7.8100,189667621,1493004781.3000,3,4.084300,-2.981400
2024-03-15,sh.601108,7.8200,7.9800,7.7000,7.8400,177271697,1388311751.6300,3,3.817400,0.384100
2024-03-22,sh.601108,7.8700,8.0300,7.6500,7.6600,204217908,1601531745.7900,3,4.397600,-2.295900
2024-03-29,sh.601108,7.6100,7.6300,7.3300,7.4400,177893166,1325430751.4800,3,3.830800,-2.872100
2024-04-03,sh.601108,7.5100,7.6300,7.4500,7.4700,90060109,679224068.3900,3,1.939400,0.403200
2024-04-12,sh.601108,7.4200,7.5200,7.1300,7.1400,137131835,1001932443.8200,3,2.953000,-4.417700
2024-04-19,sh.601108,7.1800,7.4300,7.0600,7.3200,195053084,1414933213.9100,3,4.200300,2.521000
2024-04-26,sh.601108,7.3200,7.7300,7.2600,7.7300,200088393,1488539319.3600,3,4.308800,5.601100
2024-04-30,sh.601108,7.6800,7.8600,7.6400,7.6700,154202813,1194486816.1200,3,3.320600,-0.776200
2024-05-10,sh.601108,7.7700,7.8300,7.5100,7.6400,201637389,1541675913.7400,3,4.342200,-0.391100
2024-05-17,sh.601108,7.6100,7.7100,7.4400,7.5700,209026449,1579929986.2700,3,4.501300,-0.916200
2024-05-24,sh.601108,7.5500,7.6600,7.3000,7.3000,146522999,1097643155.0700,3,3.155100,-3.566700
2024-05-31,sh.601108,7.3400,7.3600,7.2000,7.2200,91905408,667831474.3100,3,1.979200,-1.095900
2024-06-07,sh.601108,7.1900,7.2300,6.8200,6.9200,132636671,941432480.7400,3,2.856400,-2.774100
2024-06-14,sh.601108,6.9000,7.0500,6.8100,7.0100,114969538,797156284.1100,3,2.475800,1.300600
2024-06-21,sh.601108,6.9500,7.0900,6.8700,6.9100,103453964,721663230.0100,3,2.227700,-1.426500
2024-06-28,sh.601108,6.8800,6.9100,6.5900,6.6100,120322616,812302325.1000,3,2.591100,-4.341500
2024-07-05,sh.601108,6.6100,6.7200,6.4400,6.5200,101006090,666781200.2200,3,2.175000,-1.361600
2024-07-12,sh.601108,6.4700,6.6200,6.2400,6.5400,133033208,856081035.6900,3,2.864700,0.306700
2024-07-19,sh.601108,6.5600,6.6300,6.4400,6.6100,87479103,572132221.6500,3,1.883700,1.070300
2024-07-26,sh.601108,6.6400,6.6900,6.3800,6.5900,119725367,780996870.7900,3,2.578200,-0.302600
2024-08-02,sh.601108,6.5700,6.9900,6.4600,6.6900,174297169,1180256738.0900,3,3.753400,1.517500
2024-08-09,sh.601108,6.6900,6.8000,6.6300,6.6300,121789896,816083168.8400,3,2.622700,-0.896900
2024-08-16,sh.601108,6.6100,6.7700,6.5800,6.6000,104011122,691682331.0600,3,2.239900,-0.452500
2024-08-23,sh.601108,6.5900,6.6800,6.3400,6.4100,93150903,604572808.4800,3,2.006000,-2.878800
2024-08-30,sh.601108,6.4100,6.6100,6.3200,6.5200,122281922,788111137.3400,3,2.633100,1.716100
2024-09-06,sh.601108,6.5000,6.5800,6.3200,6.4200,146820997,943226853.9200,3,3.161600,-1.533700
2024-09-13,sh.601108,6.3700,6.5200,6.2900,6.4200,141315633,905494410.3900,3,3.043100,0.000000
2024-09-20,sh.601108,6.4100,6.6800,6.3900,6.5800,96703491,630946647.9200,3,2.082400,2.492200
2024-09-27,sh.601108,6.5900,7.9400,6.5300,7.9300,450787685,3237198565.6100,3,9.707400,20.516700
2024-09-30,sh.601108,8.5000,8.7200,8.2700,8.7200,257416381,2204182966.5300,3,5.543300,9.962200
2024-10-11,sh.601108,9.5900,9.5900,8.0400,8.1300,836679401,7500675791.6600,3,18.017300,-6.766100
2024-10-18,sh.601108,8.3000,8.5600,7.8100,8.2500,538147776,4353220715.8500,3,11.588700,1.476000
2024-10-25,sh.601108,8.2300,8.3300,8.0600,8.2400,386401208,3168761024.9100,3,8.320900,-0.121200
2024-11-01,sh.601108,8.2300,8.4100,8.0700,8.2000,445960029,3680492795.9000,3,9.603500,-0.485400
2024-11-08,sh.601108,8.2100,9.5600,8.2100,9.0600,736653671,6539686991.5600,3,15.863300,10.487800
2024-11-15,sh.601108,9.0000,9.3000,8.4600,8.4700,488686851,4351506381.6000,3,10.523500,-6.512100
2024-11-22,sh.601108,8.4900,8.5500,8.0300,8.0400,323435661,2711529192.8100,3,6.965000,-5.076700
2024-11-29,sh.601108,8.0800,8.5700,7.9200,8.4100,279975499,2301930647.4900,3,6.029200,4.602000
2024-12-06,sh.601108,8.4000,8.6600,8.3700,8.5900,276747743,2356380086.8800,3,5.959500,2.140300
2024-12-13,sh.601108,8.5600,8.9100,8.4000,8.4800,301092685,2589468475.9400,3,6.484000,-1.280600
2024-12-20,sh.601108,8.4800,8.5000,8.1900,8.4100,173469051,1451716502.1000,3,3.735500,-0.825500
2024-12-27,sh.601108,8.3900,8.6600,8.2200,8.5000,232570212,1962798087.1600,3,5.008200,1.686400
2025-01-03,sh.601108,8.4400,8.6200,7.6000,7.6300,237791767,1931571619.8300,3,5.120600,-10.235300
2025-01-10,sh.601108,7.6100,7.6600,7.3400,7.3500,198019290,1491470407.5000,3,4.264200,-3.669700
2025-01-17,sh.601108,7.2900,7.7700,7.2700,7.6600,167234600,1268069816.1600,3,3.601300,4.217700
2025-01-24,sh.601108,7.7100,7.9500,7.5900,7.7700,163806166,1270781863.0300,3,3.527500,1.436000
2025-01-27,sh.601108,7.8200,7.8300,7.6100,7.6200,32580632,251180575.8400,3,0.701600,-1.930500
2025-02-07,sh.601108,7.6900,8.0400,7.5900,7.9300,130303919,1015107242.2000,3,2.806000,4.068200
2025-02-14,sh.601108,7.9200,8.6000,7.8000,8.3000,367854918,2994053665.1900,3,7.921400,4.665800
2025-02-21,sh.601108,8.5300,8.7800,8.0900,8.3700,655403897,5487871944.7900,3,14.113600,0.843400
2025-02-28,sh.601108,8.2600,8.3200,7.9100,7.9200,391509436,3180075050.4000,3,8.430900,-5.376300
2025-03-07,sh.601108,7.9400,8.2200,7.8400,8.0400,259291874,2077154616.5200,3,5.583500,1.515200
2025-03-14,sh.601108,8.0100,8.2000,7.8400,8.1600,262363824,2100277537.0500,3,5.649900,1.492500
2025-03-21,sh.601108,8.1700,8.1900,7.9700,7.9800,195378282,1583784969.9700,3,4.207300,-2.205900
2025-03-28,sh.601108,7.9800,8.0200,7.8600,7.9600,127721646,1015743083.2700,3,2.750500,-0.250600
2025-04-03,sh.601108,7.9400,7.9700,7.7600,7.8600,103590941,813172208.2600,3,2.230700,-1.256300
2025-04-11,sh.601108,7.5000,7.5500,6.9600,7.4000,303907398,2205230269.8800,3,6.544400,-5.852400
2025-04-18,sh.601108,7.4600,7.4700,7.2900,7.4200,115341781,851502882.2000,3,2.483900,0.270300
2025-04-25,sh.601108,7.4100,7.5700,7.3700,7.5500,120971853,907054746.7000,3,2.605000,1.752000
2025-04-30,sh.601108,7.3600,7.3700,7.2000,7.2900,161369687,1174917201.7800,3,3.474900,-3.443700
2025-05-09,sh.601108,7.3400,7.5700,7.3100,7.3200,127416349,943886347.7800,3,2.743900,0.411500
2025-05-16,sh.601108,7.3500,7.7000,7.3100,7.4500,226584253,1688533483.9200,3,4.879400,1.776000
2025-05-23,sh.601108,7.4100,7.4400,7.3000,7.3100,115429105,852404911.2800,3,2.485700,-1.879200
2025-05-30,sh.601108,7.3000,7.4200,7.2500,7.3700,106118299,778832121.1100,3,2.285300,0.820800
2025-06-06,sh.601108,7.3500,7.5500,7.3400,7.4700,108129964,807074725.8900,3,2.328500,1.356900
2025-06-13,sh.601108,7.5000,7.7100,7.4600,7.5400,180990377,1371758030.5700,3,3.897500,0.937100
2025-06-20,sh.601108,7.5100,7.6500,7.3700,7.3800,139352872,1048863467.4200,3,3.000800,-2.122000
2025-06-27,sh.601108,7.3400,8.1500,7.3400,7.8800,339622783,2656608991.4200,3,7.313500,6.775100
2025-07-04,sh.601108,8.0400,8.1400,7.7500,7.8300,215789588,1698083663.2000,3,4.646800,-0.634500
2025-07-11,sh.601108,7.8000,8.3400,7.7900,8.2200,295583381,2388563744.8800,3,6.365100,4.980800
2025-07-18,sh.601108,8.2400,8.2500,8.0100,8.1000,193328608,1567138488.7000,3,4.163200,-1.459900
2025-07-25,sh.601108,8.1100,8.3800,8.0800,8.2700,283620708,2339763225.7200,3,6.107500,3.456800
2025-08-01,sh.601108,8.2700,8.5900,8.0100,8.0600,302620009,2500595587.0900,3,6.516700,-2.539300
2025-08-08,sh.601108,8.0200,8.3200,8.0000,8.1700,169117033,1380663447.4300,3,3.641900,1.364800
2025-08-15,sh.601108,8.1700,8.6900,8.1700,8.6100,349727648,2947292521.9400,3,7.531000,5.385600
2025-08-22,sh.601108,8.6700,8.8100,8.4100,8.8100,381679990,3296110638.1300,3,8.219200,2.322900
2025-08-29,sh.601108,8.8500,8.9700,8.4200,8.6700,383021140,3339868420.5000,3,8.248100,-1.589100
2025-09-05,sh.601108,8.7200,8.7400,8.2500,8.4200,253113884,2137741156.6100,3,5.450600,-2.883500
2025-09-12,sh.601108,8.4200,8.6700,8.3500,8.5400,193369381,1642731908.1900,3,4.164100,1.425200
2025-09-19,sh.601108,8.5300,8.6000,8.2100,8.2500,206917137,1742307482.7300,3,4.455800,-3.395800
