date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.399809,2417.1900,2792.7350,2374.5750,2468.4600,14901202928,395653048832.0000,3,0.049226,2.054941
2017-12-29,sz.399809,2460.6110,2609.6120,2416.2710,2470.3810,11921950592,317282028032.0000,3,0.038273,0.077822
2018-01-31,sz.399809,2477.5350,2648.9300,2397.8960,2510.1200,20257912176,511047840256.0000,3,0.062306,1.608618
2018-02-28,sz.399809,2508.1820,2596.7510,2176.7230,2327.4100,11903407008,283531592704.0000,3,3.659890,-7.278900
2018-03-30,sz.399809,2308.6630,2469.9750,2115.3110,2156.7170,10887630208,277419036416.0000,3,0.033408,-7.334032
2018-04-27,sz.399809,2143.5610,2220.1190,1992.8260,2050.7640,8658857984,204758966784.0000,3,0.026565,-4.912698
2018-05-31,sz.399809,2062.5650,2192.6450,2020.4230,2062.8000,9168452096,193911685632.0000,3,0.028024,0.586903
2018-06-29,sz.399809,2056.6110,2149.5950,1881.3680,1938.0380,9424672976,176663577088.0000,3,0.026912,-6.048187
2018-07-31,sz.399809,1930.1830,2104.8140,1820.6160,2044.2190,10244637312,160073302272.0000,3,0.028529,5.478788
2018-08-31,sz.399809,2047.7620,2069.0930,1869.4100,1999.2930,9115393627,147081482400.0000,3,0.025381,-2.197710
2018-09-28,sz.399809,1991.2370,2158.8070,1914.3450,2136.9050,7633910160,127939444064.0000,3,0.021256,6.883033
2018-10-31,sz.399809,2081.1560,2168.1640,1912.9320,2027.6620,10995073552,190472710144.0000,3,0.030615,-5.112207
2018-11-30,sz.399809,2042.7500,2125.2520,1952.9550,1971.9990,11504341632,169871499264.0000,3,0.031981,-2.745181
2018-12-28,sz.399809,2021.5210,2037.3410,1790.8190,1808.1150,7557069408,129141438656.0000,3,2.933202,-8.310552
2019-01-31,sz.399809,1807.7540,1964.2080,1757.8650,1956.5950,9238259967,149465867040.0000,3,4.719182,8.211867
2019-02-28,sz.399809,1971.9940,2351.2200,1947.1160,2232.5230,13716844128,199311786496.0000,3,6.924194,14.102459
2019-03-29,sz.399809,2248.0740,2430.1750,2168.6280,2307.8840,24072828752,364161332224.0000,3,12.110313,3.375598
2019-04-30,sz.399809,2329.5600,2601.0610,2329.4660,2458.2130,21308394272,333405546240.0000,3,10.719610,6.513716
2019-05-31,sz.399809,2366.7980,2374.5450,2158.7130,2255.8960,12339883344,236391781888.0000,3,6.201949,-8.230247
2019-06-28,sz.399809,2265.9710,2455.7380,2214.9200,2422.4960,11210687888,198488952320.0000,3,4.212038,7.385092
2019-07-31,sz.399809,2476.5620,2515.2470,2355.2250,2458.1450,11458537888,211183366912.0000,3,3.391061,1.471581
2019-08-30,sz.399809,2440.7070,2467.5370,2282.8540,2367.7580,10723298416,210127742208.0000,3,3.173472,-3.677041
2019-09-30,sz.399809,2359.4460,2496.2870,2317.7200,2317.7200,12377510256,198601576704.0000,3,3.669947,-2.113307
2019-10-31,sz.399809,2320.5550,2471.3580,2320.5550,2368.8100,9893615360,154256780288.0000,3,2.933469,2.204321
2019-11-29,sz.399809,2363.4600,2482.8620,2272.5420,2285.0000,11151112224,176113031168.0000,3,3.285075,-3.538100
2019-12-31,sz.399809,2293.4170,2456.9820,2271.7710,2431.1660,10262110512,173657552896.0000,3,4.965623,6.396800
2020-01-23,sz.399809,2456.7130,2496.8530,2309.3420,2322.7720,7714754640,166799989248.0000,3,4.553684,-4.458500
2020-02-28,sz.399809,2104.3300,2317.0320,2104.3300,2142.2740,14013350480,251074329344.0000,3,8.799164,-7.770800
2020-03-31,sz.399809,2153.1810,2275.1710,1845.9183,1943.0013,15921123490,256351412213.5800,3,9.997079,-9.301900
2020-04-30,sz.399809,1935.5882,2098.0747,1916.0119,2077.3907,8479664452,144566854491.4000,3,5.324491,6.916600
2020-05-29,sz.399809,2041.4703,2077.4226,1914.4164,1957.3467,6477986801,100785268554.5200,3,4.067612,-5.778600
2020-06-30,sz.399809,1973.9377,2095.7086,1951.9275,1968.0383,8777788403,173076981990.0100,3,4.117795,0.546200
2020-07-31,sz.399809,1971.1530,2539.8889,1962.9744,2188.9517,29854235300,634861819269.9800,3,9.942615,11.225100
2020-08-31,sz.399809,2202.8725,2525.5272,2198.4100,2311.4668,16495816744,387411066991.7900,3,5.493200,5.597000
2020-09-30,sz.399809,2292.2289,2464.8649,2225.9857,2288.2916,11898176778,289401075353.7400,3,3.946248,-1.002600
2020-10-30,sz.399809,2314.4174,2556.1394,2314.4174,2352.6245,8926079674,229587931167.3100,3,2.958700,2.811400
2020-11-30,sz.399809,2367.3902,2680.6992,2301.7495,2551.7603,14203965880,336761982171.8400,3,4.708145,8.464400
2020-12-31,sz.399809,2560.4147,2640.1405,2322.2498,2464.4087,15710738581,330232919902.7600,3,5.104344,-3.423200
2021-01-29,sz.399809,2460.5914,2651.6767,2298.7742,2320.6339,25888955076,508115250276.0000,3,8.245545,-5.834000
2021-02-26,sz.399809,2316.1508,2654.0188,2290.8039,2519.1467,16672423858,338786085968.5000,3,5.310111,8.554200
2021-03-31,sz.399809,2522.3742,2613.3570,2326.2141,2337.6498,19810757696,374855317994.3200,3,6.309660,-7.204700
2021-04-30,sz.399809,2341.4007,2357.1971,2179.8814,2223.4153,12420150778,230687570842.2100,3,3.955771,-4.886700
2021-05-31,sz.399809,2209.3851,2368.6195,2170.3985,2321.0177,15715168098,239852154833.9500,3,5.005183,4.389800
2021-06-30,sz.399809,2308.1892,2318.3792,2100.7187,2115.9630,16629622670,251887843719.6100,3,5.464654,-8.834700
2021-07-30,sz.399809,2118.5495,2132.6021,1821.4344,1850.1485,25438417495,301793272110.3500,3,8.532825,-12.562300
2021-08-31,sz.399809,1840.5517,1945.4947,1805.0963,1848.7631,26641851144,278181705018.1300,3,8.936063,-0.074900
2021-09-30,sz.399809,1844.3492,2016.1979,1843.2492,1865.3431,35906678139,360808376933.6600,3,12.040197,0.896800
2021-10-29,sz.399809,1914.4764,2012.8914,1860.3372,1867.8052,16471520972,219833071926.6500,3,5.523446,0.132000
2021-11-30,sz.399809,1855.0699,1899.6261,1801.3958,1818.8019,17606849043,210220773013.3900,3,5.673640,-2.623600
2021-12-31,sz.399809,1815.3003,1936.4274,1815.3003,1842.2824,20974974228,369832848955.0500,3,6.056141,1.291000
2022-01-28,sz.399809,1847.2923,1913.8410,1792.3269,1795.3372,20877346988,427964303587.0000,3,5.767393,-2.548200
2022-02-28,sz.399809,1829.9199,1956.8947,1793.5732,1807.1177,18996129291,365665870532.8800,3,5.247705,0.656200
2022-03-31,sz.399809,1815.2798,1827.2563,1514.1489,1677.8858,24848896526,482607230089.7800,3,6.864539,-7.151300
2022-04-29,sz.399809,1669.3379,1723.4628,1456.2862,1518.9847,18591996116,388267080167.1700,3,5.136062,-9.470300
2022-05-31,sz.399809,1504.7543,1524.9011,1465.8621,1514.1882,14112635717,323574372661.8000,3,3.898634,-0.315800
2022-06-30,sz.399809,1513.8468,1690.1909,1501.4786,1669.3406,35024054426,506764297331.6700,3,4.249665,10.246600
2022-07-29,sz.399809,1672.0137,1687.9315,1497.4611,1500.3139,38212849290,394275158114.7600,3,3.281302,-10.125400
2022-08-31,sz.399809,1495.2267,1559.4959,1434.9997,1552.5851,30692847174,384683545283.2000,3,2.635593,3.484000
2022-09-30,sz.399809,1542.3872,1599.4086,1489.3512,1505.6578,32204010691,349887835803.7600,3,2.763740,-3.022500
2022-10-31,sz.399809,1501.4683,1540.2747,1334.7415,1354.6540,26473402607,266013053277.9500,3,2.267500,-10.029100
2022-11-30,sz.399809,1360.3267,1679.0072,1359.5727,1656.6112,36405922760,380151890576.4900,3,3.118236,22.290400
2022-12-30,sz.399809,1679.9011,1720.4561,1620.6012,1689.8979,30299617634,332812110131.7100,3,2.589807,2.009300
2023-01-31,sz.399809,1682.5052,1833.7490,1655.3511,1752.5141,22473966229,300893591257.7400,3,1.918004,3.705300
2023-02-28,sz.399809,1762.7839,1794.0783,1689.0283,1750.3985,25035464979,305665240646.7600,3,2.136589,-0.120700
2023-03-31,sz.399809,1747.8664,1819.1143,1648.7632,1685.0204,44845117613,432788684868.1300,3,3.825412,-3.735000
2023-04-28,sz.399809,1684.0091,1965.7143,1683.6668,1935.8516,41176857059,445805795222.1600,3,3.511427,14.885900
2023-05-31,sz.399809,1918.4497,2106.9802,1805.7804,1814.3334,61151442030,545812804306.8300,3,5.208549,-6.277200
2023-06-30,sz.399809,1813.5879,1912.3597,1731.0597,1759.5576,34720648885,361026556108.0000,3,3.001585,-3.019100
2023-07-31,sz.399809,1762.0741,1992.7033,1730.5219,1947.6820,30909175017,344358533830.7200,3,2.649260,10.691600
2023-08-31,sz.399809,1943.7259,2018.4206,1767.8587,1822.1693,37875614070,421879757978.8000,3,3.246361,-6.444200
2023-09-28,sz.399809,1837.7690,1937.9757,1816.4505,1821.2392,26824775210,299882275747.0000,3,2.299174,-0.051000
2023-10-31,sz.399809,1807.4106,1869.8523,1688.2953,1726.1583,29395200584,291420824728.0200,3,2.519474,-5.220700
2023-11-30,sz.399809,1734.9113,1737.0190,1567.9110,1581.5603,28778331099,310504649128.6500,3,2.466600,-8.376900
2023-12-29,sz.399809,1576.7911,1589.5796,1479.6499,1550.3552,29344965450,294376247075.5700,3,2.491943,-1.973100
2024-01-31,sz.399809,1550.3631,1639.7839,1442.4311,1594.4393,46259711338,441093365192.9000,3,3.964931,2.843500
2024-02-29,sz.399809,1580.9454,1742.5698,1527.0816,1671.4035,41619760913,393735286427.2500,3,3.567240,4.827000
2024-03-29,sz.399809,1666.0776,1678.9574,1570.1970,1595.6077,37312803309,416641731846.8500,3,3.164499,-4.534900
2024-04-30,sz.399809,1600.5325,1727.2542,1524.1233,1682.0543,38375071209,410769294179.4800,3,3.289137,5.417800
2024-05-31,sz.399809,1732.7433,1843.3955,1701.2228,1751.2907,33935977754,387348406118.8900,3,2.908661,4.116200
2024-06-28,sz.399809,1747.9557,1769.2657,1686.2210,1700.0998,30469344595,285743348941.8700,3,2.817900,-2.923000
2024-07-31,sz.399809,1695.7193,1776.2466,1675.4383,1767.4651,38318907006,310692214231.4900,3,3.833142,3.962400
2024-08-30,sz.399809,1762.9156,1816.3247,1656.6496,1801.5871,33223230914,266155303362.2500,3,3.323408,1.930600
2024-09-30,sz.399809,1797.9421,2317.5771,1751.0507,2308.8904,50801310747,399443986129.0000,3,5.081790,28.158700
2024-10-31,sz.399809,2528.3682,2529.0307,2209.5433,2240.6017,70969200008,715057131097.1000,3,7.099237,-2.957600
2024-11-29,sz.399809,2247.0670,2483.4658,2115.0404,2170.7474,64645194518,579506512733.4600,3,6.466630,-3.117700
2024-12-31,sz.399809,2169.5267,2364.4945,2163.3731,2213.4042,55588434564,495214761042.4800,3,5.560659,1.965100
2025-01-27,sz.399809,2211.8139,2212.7851,1998.5682,2125.5140,37935696597,336519089687.8300,3,3.794808,-3.970800
2025-02-28,sz.399809,2134.5946,2187.1138,2070.2402,2082.8803,42763947556,393294775224.1100,3,4.277791,-2.005800
2025-03-31,sz.399809,2089.6994,2209.7637,2056.0157,2130.5093,40585022399,402157744657.1700,3,4.059828,2.286700
2025-04-30,sz.399809,2131.0172,2153.3300,1945.6604,2055.8119,50524193968,451942998091.5500,3,5.054068,-3.506100
2025-05-30,sz.399809,2067.8934,2279.9871,2055.0901,2205.0286,33036578944,331270272477.5800,3,0.173167,7.258300
2025-06-30,sz.399809,2200.2463,2444.1769,2192.8558,2361.1777,42610185626,421524650787.3100,3,0.208254,7.081500
2025-07-31,sz.399809,2364.2345,2502.7665,2335.9502,2418.8315,59013426493,621608710009.4800,3,5.935612,2.441700
2025-08-29,sz.399809,2413.5670,2582.3241,2389.6889,2505.2801,57500788867,620382875806.7600,3,5.783470,3.574000
2025-09-30,sz.399809,2508.5955,2508.5955,2237.3733,2279.5368,57932924301,620013961704.3600,3,5.905748,-9.010700
2025-10-31,sz.399809,2270.9942,2527.4473,2237.8417,2416.7419,46314532126,518001248727.6000,3,4.721418,6.019000
2025-11-28,sz.399809,2421.0999,2544.2087,2399.2892,2425.3525,40840257578,453289807954.7100,3,4.163357,0.356300
