date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.601898,5.2700,5.3700,4.8500,4.9100,234822808,1213564292.0000,3,2.565809,-6.476190
2018-12-28,sh.601898,5.0100,5.0500,4.5600,4.6500,141330532,680920448.0000,3,1.544258,-5.295316
2019-01-31,sh.601898,4.6600,4.8800,4.5900,4.6100,199117981,946169521.0000,3,2.175677,-0.860215
2019-02-28,sh.601898,4.6100,5.3300,4.6000,5.1400,355985545,1758436620.0000,3,3.889702,11.496746
2019-03-29,sh.601898,5.1700,5.4500,4.9700,5.1200,536754874,2804022171.0000,3,5.864891,-0.389105
2019-04-30,sh.601898,5.2100,5.5100,5.0100,5.1000,670597189,3542732514.0000,3,7.327329,-0.390625
2019-05-31,sh.601898,5.0300,5.0400,4.7100,4.7700,260659954,1258072716.0000,3,2.848120,-6.470588
2019-06-28,sh.601898,4.7800,4.9200,4.6000,4.8000,204203929,974683517.0000,3,2.231249,0.628931
2019-07-31,sh.601898,4.8500,4.8900,4.6300,4.6600,176168700,833371820.0000,3,1.924900,-1.250000
2019-08-30,sh.601898,4.6600,4.9200,4.2000,4.8200,286139425,1291942864.0000,3,3.126800,3.433476
2019-09-30,sh.601898,4.9000,5.2600,4.7700,4.9200,352612146,1776951397.0000,3,3.853000,2.074689
2019-10-31,sh.601898,4.8800,5.1100,4.6500,4.6800,213191213,1033342180.0000,3,2.329500,-4.878049
2019-11-29,sh.601898,4.6600,4.9800,4.6400,4.8800,274641886,1323328380.0000,3,3.000900,4.273504
2019-12-31,sh.601898,4.8300,5.0400,4.7100,5.0200,278578422,1352193424.0000,3,3.043900,2.868852
2020-01-23,sh.601898,5.0400,5.2400,4.6300,4.6700,272299067,1351004771.0000,3,2.975400,-6.972112
2020-02-28,sh.601898,4.2000,4.5900,4.1400,4.3100,364463901,1593527151.0000,3,3.982100,-7.708779
2020-03-31,sh.601898,4.3200,4.5700,3.9700,3.9900,405417488,1727680357.0000,3,4.429700,-7.424594
2020-04-30,sh.601898,3.9800,4.0300,3.7300,3.8200,247904596,973900669.0000,3,2.708700,-4.260652
2020-05-29,sh.601898,3.7800,3.8700,3.6800,3.7900,182157101,689501661.0000,3,1.990300,-0.785340
2020-06-30,sh.601898,3.7800,3.9800,3.7200,3.8000,190421120,731729590.0000,3,2.080600,0.263852
2020-07-31,sh.601898,3.8000,4.4800,3.7900,4.1300,559223075,2348689777.5600,3,6.110600,11.954800
2020-08-31,sh.601898,4.1300,4.2700,3.9900,4.0900,288544854,1189575120.4800,3,3.152900,-0.968523
2020-09-30,sh.601898,4.0700,4.2400,3.9100,3.9300,260431853,1061652381.7500,3,2.845500,-3.911980
2020-10-30,sh.601898,3.9600,4.2200,3.9100,3.9300,165720230,673259377.7000,3,1.810600,0.000000
2020-11-30,sh.601898,3.9300,4.6100,3.9200,4.4500,490421936,2110611790.8800,3,5.358700,13.231552
2020-12-31,sh.601898,4.4600,4.6200,4.0800,4.4500,697032926,3073993469.9100,3,7.616300,0.000000
2021-01-29,sh.601898,4.4300,5.0200,4.0000,4.0300,994343881,4555643713.0900,3,10.864700,-9.438202
2021-02-26,sh.601898,4.0400,5.0700,3.8000,4.9900,565763682,2551389944.7700,3,6.181900,23.821340
2021-03-31,sh.601898,5.1000,6.3900,4.9100,6.1500,1185227061,6461456944.8800,3,12.950500,23.246493
2021-04-30,sh.601898,6.2100,7.5600,5.9600,7.0000,908698665,6099510178.6300,3,9.928900,13.821100
2021-05-31,sh.601898,7.0800,8.3900,6.6800,7.1800,680040162,5181441676.2800,3,7.430500,2.571400
2021-06-30,sh.601898,7.1700,8.1400,6.9400,7.1500,643264999,4824515767.0700,3,7.028600,1.301400
2021-07-30,sh.601898,7.1500,8.4900,6.4800,7.2700,765320203,5764320770.9000,3,8.362100,1.678300
2021-08-31,sh.601898,6.9100,8.6000,6.6100,8.5300,1164074174,8522128571.6700,3,12.719400,17.331500
2021-09-30,sh.601898,8.7000,10.3300,7.9800,9.0200,1867962061,17036559782.2700,3,20.410200,5.744400
2021-10-29,sh.601898,9.4200,9.5400,6.8200,6.9800,1284945760,10622122198.8400,3,14.040100,-22.616400
2021-11-30,sh.601898,6.9600,7.2600,5.9100,6.0500,805255944,5157196185.6900,3,8.798600,-13.323800
2021-12-31,sh.601898,6.0500,7.4200,6.0200,6.2900,1430284003,9594599931.0600,3,15.628200,3.966900
2022-01-28,sh.601898,6.5300,6.7900,5.8900,5.9800,1059977807,6845353254.9000,3,11.581600,-4.928500
2022-02-28,sh.601898,6.1000,7.3000,6.0700,6.8100,862147898,5867969143.1400,3,9.420300,13.879600
2022-03-31,sh.601898,6.8900,8.2500,6.2900,8.0900,1522136608,11349725524.5800,3,16.631700,18.795900
2022-04-29,sh.601898,7.9600,10.6700,7.7500,9.4000,1634885962,15139480115.5100,3,17.863500,16.192800
2022-05-31,sh.601898,9.4000,10.4900,8.3300,9.9600,1052554950,10014070133.9100,3,11.500800,5.957400
2022-06-30,sh.601898,9.9600,11.6900,9.4300,10.3800,1098191759,11508154309.1800,3,11.999500,4.216900
2022-07-29,sh.601898,10.2500,10.9500,8.6800,8.7400,780145428,7559095911.2700,3,8.524300,-12.974100
2022-08-31,sh.601898,8.7100,10.9700,8.3200,9.9800,936720192,8967786862.6700,3,10.235300,14.187600
2022-09-30,sh.601898,10.0100,11.4500,9.9500,10.6400,849813502,9072087470.0000,3,9.285600,6.613200
2022-10-31,sh.601898,10.9200,11.2000,8.7700,8.8200,704133668,7003316509.3500,3,7.693900,-17.105300
2022-11-30,sh.601898,8.8500,9.8900,8.6400,9.7000,722525798,6618654693.9800,3,7.894600,9.977300
2022-12-30,sh.601898,9.7900,9.8500,8.4700,8.6200,479940722,4391663228.4100,3,5.244100,-11.134000
2023-01-31,sh.601898,8.5700,8.9600,8.2900,8.7000,507338351,4373532418.8800,3,5.543300,0.928100
2023-02-28,sh.601898,8.6700,9.0400,8.2100,8.7700,529267044,4569902469.8500,3,5.783200,0.804600
2023-03-31,sh.601898,8.7500,9.1000,7.8000,7.9000,790221413,6760390911.4700,3,8.634500,-9.920200
2023-04-28,sh.601898,7.9500,9.0300,7.7200,9.0100,614676457,5147156885.3200,3,6.716400,14.050600
2023-05-31,sh.601898,8.8900,9.7800,8.1300,8.1600,662917621,5985934464.0100,3,7.243500,-9.434000
2023-06-30,sh.601898,8.1400,8.6800,7.9200,8.4400,357263364,2974395723.1500,3,3.903900,3.431400
2023-07-31,sh.601898,8.4800,8.9700,8.3200,8.4000,340540761,2969168740.1900,3,3.720900,4.360900
2023-08-31,sh.601898,8.3900,8.5400,7.8900,8.0600,410294818,3374934574.2000,3,4.483100,-4.047600
2023-09-28,sh.601898,8.0800,9.0600,8.0800,8.7400,590224537,5134047856.1800,3,6.449000,8.436700
2023-10-31,sh.601898,8.6300,9.0800,8.3800,8.6000,422657532,3674051401.1000,3,4.618000,-1.601800
2023-11-30,sh.601898,8.6100,9.3800,8.3100,9.3300,465455055,4077900149.0900,3,5.085600,8.488400
2023-12-29,sh.601898,9.3000,10.3300,9.3000,9.6900,602832224,5824772687.7400,3,6.586900,3.858500
2024-01-31,sh.601898,9.7200,12.6000,9.6900,12.1600,941997663,10422023383.4200,3,10.292800,25.490200
2024-02-29,sh.601898,12.0800,13.3900,11.6100,12.4400,704068736,8698453504.8700,3,7.693100,2.302600
2024-03-29,sh.601898,12.4000,13.1100,10.8800,11.4400,916599972,10914578369.2600,3,10.015200,-8.038600
2024-04-30,sh.601898,11.4400,12.7600,11.0000,11.7600,644493060,7639321320.8500,3,7.042100,2.797200
2024-05-31,sh.601898,11.7500,13.6500,11.3800,13.2800,518266670,6448827791.1600,3,5.663000,12.925200
2024-06-28,sh.601898,13.3200,13.4400,12.0800,12.4800,447387467,5712487892.3400,3,4.888500,-6.024100
2024-07-31,sh.601898,12.4800,13.0700,11.5100,11.9500,437893489,5313923257.1500,3,4.784600,-4.246800
2024-08-30,sh.601898,11.9600,13.7700,11.6400,13.2700,397666570,5123672759.8900,3,4.345100,15.755000
2024-09-30,sh.601898,13.2600,15.0000,12.3000,14.7500,465298497,6297501390.6100,3,5.083900,11.153000
2024-10-31,sh.601898,15.9000,15.9200,12.8100,12.9300,617815425,8549125505.3500,3,6.750600,-10.890000
2024-11-29,sh.601898,12.9400,13.4300,12.4000,12.4600,677802709,8735828836.7200,3,7.406100,-3.635000
2024-12-31,sh.601898,12.4600,13.2900,11.7100,12.1800,667385381,8308179457.7200,3,7.292000,-2.247200
2025-01-27,sh.601898,12.1900,12.2900,10.9200,11.4600,419634670,4829276181.3600,3,4.585100,-5.911300
2025-02-28,sh.601898,11.4800,11.5000,10.1200,10.1200,498186700,5296182067.9700,3,5.443400,-11.692800
2025-03-31,sh.601898,10.1300,10.6300,9.7700,10.0400,865111879,8865706178.9600,3,9.452700,-0.790500
2025-04-30,sh.601898,10.0700,10.6800,9.4200,10.1400,697731027,7110594888.2700,3,7.623700,0.996000
2025-05-30,sh.601898,10.1300,11.1500,10.0000,10.7100,546657108,5764191803.2400,3,5.973300,5.621300
2025-06-30,sh.601898,10.6300,11.4600,10.2800,10.9400,620154233,6659358220.5700,3,6.776300,2.147500
2025-07-31,sh.601898,10.9000,12.7700,10.8100,11.8000,728115404,8512443749.9700,3,7.955800,7.861100
2025-08-29,sh.601898,11.7900,12.6600,11.0900,11.3400,574930753,6891516435.8400,3,6.281900,-1.779000
2025-09-30,sh.601898,11.2900,11.9500,10.8200,11.3600,644928198,7353143393.2600,3,7.046700,0.176400
2025-10-31,sh.601898,11.3600,14.1900,11.2800,13.5800,863274502,11255089307.8500,3,9.432700,21.092400
