date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.601898,7.0300,7.9000,7.0300,7.6400,260672119,1967375442.9400,3,2.848300,8.215300
2022-04-01,sh.601898,7.7400,8.2500,7.6600,8.0800,267159425,2123369438.6700,3,2.919100,5.759200
2022-04-08,sh.601898,8.0300,8.1600,7.7500,8.1100,124777569,999021555.7900,3,1.363300,0.371300
2022-04-15,sh.601898,8.0100,10.6700,7.9100,9.9400,652906152,6304469850.5500,3,7.134000,22.564700
2022-04-22,sh.601898,9.7000,10.1300,8.8600,9.0900,397423227,3785833574.3600,3,4.342500,-8.551300
2022-04-29,sh.601898,8.8500,9.6900,8.1000,9.4000,417893267,3714345847.6600,3,4.566000,3.410300
2022-05-06,sh.601898,9.4000,9.7400,9.1700,9.4200,139494121,1321606839.3700,3,1.524200,0.212800
2022-05-13,sh.601898,9.1500,9.5200,8.3300,9.3600,320139668,2892902820.1600,3,3.498100,-0.636900
2022-05-20,sh.601898,9.3700,9.8200,8.9400,9.7600,260127968,2461966885.9600,3,2.842200,4.273500
2022-05-27,sh.601898,9.7900,10.4900,9.5900,10.3000,257423667,2581049966.7400,3,2.812800,5.532800
2022-06-02,sh.601898,10.3600,10.3900,9.8400,9.8900,158739799,1593519432.1300,3,1.734400,-3.980600
2022-06-10,sh.601898,9.9400,11.3600,9.7900,11.2500,319458450,3402923849.0700,3,3.490600,13.751300
2022-06-17,sh.601898,11.1600,11.6900,10.3600,10.6000,285717852,3155018755.1600,3,3.122000,-5.777800
2022-06-24,sh.601898,10.3000,10.3500,9.4300,9.8000,249393534,2456016823.5800,3,2.724900,-7.547200
2022-07-01,sh.601898,9.8000,10.6800,9.7800,10.3400,189802793,1959521599.1500,3,2.074000,5.510200
2022-07-08,sh.601898,10.2900,10.9500,9.9300,10.1600,227735899,2349039246.5400,3,2.488400,-1.740800
2022-07-15,sh.601898,10.1000,10.1900,9.1800,9.1800,213954791,2063758850.1300,3,2.337800,-9.645700
2022-07-22,sh.601898,9.2300,9.6100,8.9500,9.1000,159557175,1488018044.3900,3,1.743400,-0.871500
2022-07-29,sh.601898,9.1200,9.3500,8.6800,8.7400,149346420,1355977241.9800,3,1.631800,-0.733100
2022-08-05,sh.601898,8.7100,8.9000,8.3200,8.5200,129717370,1120810521.0900,3,1.417400,-2.517200
2022-08-12,sh.601898,8.4600,9.3500,8.4300,9.2700,157193153,1416601146.0000,3,1.717700,8.802800
2022-08-19,sh.601898,9.2700,9.5000,9.0000,9.4200,170744876,1578184845.8800,3,1.865700,1.618100
2022-08-26,sh.601898,9.4700,10.4400,9.4600,10.1200,289533732,2894681562.5300,3,3.163600,7.431000
2022-09-02,sh.601898,10.0500,10.9700,9.8900,10.0600,267130999,2751986332.4400,3,2.918800,-0.592900
2022-09-09,sh.601898,10.1800,11.2400,10.1300,10.8900,216736364,2350391309.1000,3,2.368200,8.250500
2022-09-16,sh.601898,10.9900,11.0500,10.0600,10.1200,145754822,1542428274.7800,3,1.592700,-7.070700
2022-09-23,sh.601898,10.1200,11.4500,10.1200,11.1900,215988743,2326819912.2400,3,2.360000,10.573100
2022-09-30,sh.601898,11.0100,11.1500,10.0000,10.6400,193733635,2057970428.6100,3,2.116800,-4.915100
2022-10-14,sh.601898,10.9200,11.2000,10.0300,10.1000,267795632,2858640510.3300,3,2.926100,-5.075200
2022-10-21,sh.601898,9.9500,10.1300,9.4300,9.7500,203798975,1989921417.4400,3,2.226800,-3.465300
2022-10-28,sh.601898,9.7600,9.8000,8.9800,9.1500,191851893,1791614668.2500,3,2.096400,-6.153800
2022-11-04,sh.601898,9.1300,9.2900,8.6400,9.1500,184012667,1646790125.6900,3,2.010700,0.000000
2022-11-11,sh.601898,9.1400,9.3500,8.7200,9.2500,149452921,1364531384.1600,3,1.632900,1.092900
2022-11-18,sh.601898,9.3100,9.4800,8.7200,8.8400,152230532,1375574078.9400,3,1.663300,-4.432400
2022-11-25,sh.601898,8.7500,9.5200,8.6800,9.4500,167931240,1546196356.2500,3,1.834900,6.900500
2022-12-02,sh.601898,9.3500,9.8900,9.2800,9.4500,169777267,1626735793.1600,3,1.855100,0.000000
2022-12-09,sh.601898,9.5600,9.7700,9.2600,9.3400,128596352,1220763043.9900,3,1.405100,-1.164000
2022-12-16,sh.601898,9.3300,9.4500,8.9100,9.1700,119061113,1082298171.3000,3,1.300900,-1.820100
2022-12-23,sh.601898,9.0800,9.1000,8.5900,8.6300,87444137,773098563.6300,3,0.955500,-5.888800
2022-12-30,sh.601898,8.5600,9.0100,8.4700,8.6200,84647459,737470318.6000,3,0.924900,-0.115900
2023-01-06,sh.601898,8.5700,8.8500,8.3100,8.4600,117370534,999738014.4500,3,1.282400,-1.856100
2023-01-13,sh.601898,8.5000,8.9600,8.2900,8.7200,191717007,1651951618.8600,3,2.094800,3.073300
2023-01-20,sh.601898,8.6900,8.8400,8.5300,8.8300,126660832,1099676061.7300,3,1.383900,1.261500
2023-02-03,sh.601898,8.8500,8.8700,8.5300,8.6400,174256238,1518259132.8000,3,1.904100,-2.151800
2023-02-10,sh.601898,8.6100,8.6600,8.4000,8.4200,84732903,722817857.8900,3,0.925800,-2.546300
2023-02-17,sh.601898,8.4200,8.4800,8.2100,8.3900,99640746,834398066.7400,3,1.088700,-0.356300
2023-02-24,sh.601898,8.4500,9.0400,8.4400,8.8100,203301557,1774206417.2100,3,2.221400,5.006000
2023-03-03,sh.601898,8.8200,8.9500,8.6900,8.9100,117915569,1040470088.0800,3,1.288400,1.135100
2023-03-10,sh.601898,8.9200,9.1000,8.4900,8.5100,191846426,1693254253.0800,3,2.096400,-4.489300
2023-03-17,sh.601898,8.5600,8.9400,8.4800,8.7000,158815449,1389255892.0300,3,1.735400,2.232700
2023-03-24,sh.601898,8.7000,8.8700,8.2400,8.2700,176635047,1503260379.6200,3,1.929900,-4.942500
2023-03-31,sh.601898,8.2300,8.2300,7.8000,7.9000,183934500,1476538017.7100,3,2.009800,-4.474000
2023-04-07,sh.601898,7.9500,8.0600,7.8600,7.9300,119621948,952766631.5100,3,1.307100,0.379700
2023-04-14,sh.601898,7.9300,8.1100,7.7200,8.0200,116866908,926878750.2500,3,1.277000,1.134900
2023-04-21,sh.601898,8.0300,8.9700,7.9900,8.7200,247094076,2129662581.3200,3,2.699900,8.728200
2023-04-28,sh.601898,8.7300,9.0300,8.4000,9.0100,131093525,1137848922.2400,3,1.432400,3.325700
2023-05-05,sh.601898,8.8900,9.0300,8.6100,8.9200,55423097,490230993.0400,3,0.605600,-0.998900
2023-05-12,sh.601898,8.9400,9.7800,8.9200,9.0900,247578045,2310976969.3600,3,2.705200,1.905800
2023-05-19,sh.601898,9.0500,9.4500,8.9000,9.2200,112197413,1034211662.8500,3,1.226000,1.430100
2023-05-26,sh.601898,9.1500,9.3300,8.4800,8.5100,139102203,1242372441.4400,3,1.519900,-7.700700
2023-06-02,sh.601898,8.5800,8.6200,8.1300,8.2500,151754025,1263696747.8500,3,1.658200,-3.055200
2023-06-09,sh.601898,8.2800,8.6800,8.2100,8.5500,95134785,804571049.7600,3,1.039600,3.636400
2023-06-16,sh.601898,8.5200,8.6500,8.2000,8.4500,79120219,664690757.4800,3,0.864600,-1.169600
2023-06-21,sh.601898,8.4500,8.5000,8.0700,8.0700,43616303,359779907.0400,3,0.476600,-4.497000
2023-06-30,sh.601898,8.0400,8.4800,7.9200,8.4400,96254895,789799658.9300,3,1.051700,4.584900
2023-07-07,sh.601898,8.4800,8.8800,8.4300,8.8200,104386431,910504391.5500,3,1.140500,4.502400
2023-07-14,sh.601898,8.8300,8.9700,8.7500,8.8100,75112084,665373721.4000,3,0.820700,-0.113400
2023-07-21,sh.601898,8.8100,8.9600,8.7100,8.7800,61626471,543427103.3800,3,0.673400,-0.340500
2023-07-28,sh.601898,8.7800,8.8900,8.3200,8.4500,76248973,653731991.8100,3,0.833200,0.916700
2023-08-04,sh.601898,8.4500,8.6400,8.1600,8.2600,102160092,852003271.6300,3,1.116200,-2.248500
2023-08-11,sh.601898,8.2500,8.5400,8.1700,8.2300,86557946,719651462.6200,3,0.945800,-0.363200
2023-08-18,sh.601898,8.2000,8.3000,8.0600,8.1500,61333346,502148664.4100,3,0.670100,-0.972100
2023-08-25,sh.601898,8.1500,8.3900,7.8900,7.9600,83667379,680833761.8400,3,0.914200,-2.331300
2023-09-01,sh.601898,8.3400,8.3800,8.0400,8.2900,128708532,1054928365.6000,3,1.406400,4.145700
2023-09-08,sh.601898,8.3500,8.7200,8.3500,8.4400,146525587,1255385497.5100,3,1.601000,1.809400
2023-09-15,sh.601898,8.4900,9.0100,8.4700,8.8700,183994749,1608049245.6000,3,2.010400,5.094800
2023-09-22,sh.601898,8.9000,9.0600,8.6400,8.7100,143080158,1267308402.3000,3,1.563300,-1.803800
2023-09-28,sh.601898,8.7100,8.8500,8.6000,8.7400,87658368,764805290.9200,3,0.957800,0.344400
2023-10-13,sh.601898,8.6300,8.8900,8.3800,8.4600,102919314,886278708.4200,3,1.124500,-3.203700
2023-10-20,sh.601898,8.5500,9.0800,8.4900,8.7200,147354210,1295322847.9800,3,1.610000,3.073300
2023-10-27,sh.601898,8.6200,8.9000,8.4500,8.7000,124748202,1083485671.9800,3,1.363000,-0.229400
2023-11-03,sh.601898,8.6700,8.7500,8.4300,8.5200,94725785,812456336.9300,3,1.034900,-2.069000
2023-11-10,sh.601898,8.5300,8.8000,8.3100,8.7800,125743989,1069284971.5300,3,1.374000,3.051600
2023-11-17,sh.601898,8.8000,8.8200,8.5800,8.6600,80779584,700016298.1400,3,0.882600,-1.366700
2023-11-24,sh.601898,8.6700,9.0500,8.6100,8.9700,103267754,908508392.1100,3,1.128400,3.579700
2023-12-01,sh.601898,9.0600,9.5000,8.9500,9.4800,139569968,1289093523.6600,3,1.524900,5.685600
2023-12-08,sh.601898,9.5200,9.7500,9.3500,9.5500,138130137,1324635204.9600,3,1.509200,0.738400
2023-12-15,sh.601898,9.5100,9.8000,9.3900,9.5000,117343622,1129540095.9600,3,1.282200,-0.523600
2023-12-22,sh.601898,9.5000,9.6900,9.3000,9.5400,117434435,1114290594.3800,3,1.283200,0.421100
2023-12-29,sh.601898,9.5600,10.3300,9.4100,9.6900,198927811,1963811591.8800,3,2.173600,1.572300
2024-01-05,sh.601898,9.7200,10.7000,9.6900,10.5600,190787533,1965871835.3900,3,2.084600,8.978300
2024-01-12,sh.601898,10.5000,10.7900,10.3100,10.5600,161660163,1706156982.2700,3,1.766400,0.000000
2024-01-19,sh.601898,10.5100,10.9600,10.3600,10.5800,155644740,1664242973.0400,3,1.700600,0.189400
2024-01-26,sh.601898,10.5800,12.4100,10.3600,12.1400,271582644,3100011520.1500,3,2.967600,14.744800
2024-02-02,sh.601898,12.2500,12.6000,11.6100,11.9800,250147582,3029281870.1400,3,2.733200,-1.318000
2024-02-08,sh.601898,11.9400,12.5000,11.6600,11.9400,208972049,2509416746.3700,3,2.283400,-0.333900
2024-02-23,sh.601898,11.8800,13.3900,11.8100,13.1300,206998414,2651978966.9000,3,2.261800,9.966500
2024-03-01,sh.601898,13.2000,13.2000,12.0400,12.3000,246018112,3059403666.8600,3,2.688100,-6.321400
2024-03-08,sh.601898,12.2500,13.1100,12.2100,12.5400,214720220,2713315945.9600,3,2.346200,1.951200
2024-03-15,sh.601898,12.4000,12.4900,11.3800,12.0900,237554928,2822452852.6400,3,2.595600,-3.588500
2024-03-22,sh.601898,11.9100,12.5000,11.1000,11.3200,254278035,2976770730.1800,3,2.778400,-6.368900
2024-03-29,sh.601898,11.1600,11.5200,10.8800,11.4400,164301951,1836151167.6500,3,1.795200,1.060100
2024-04-03,sh.601898,11.4400,11.8500,11.0000,11.7800,85467625,979184935.3200,3,0.933800,2.972000
2024-04-12,sh.601898,11.6100,12.0700,11.3900,11.8300,138819357,1631721112.5200,3,1.516800,0.424400
2024-04-19,sh.601898,11.8700,12.7600,11.8600,12.5100,187723409,2330972617.1200,3,2.051200,5.748100
2024-04-26,sh.601898,12.4800,12.7300,11.1500,11.3900,159743605,1855409562.5600,3,1.745500,-8.952800
2024-04-30,sh.601898,11.3500,11.9400,11.1300,11.7600,72739064,842033093.3300,3,0.794800,3.248500
2024-05-10,sh.601898,11.7500,12.5600,11.3800,12.3700,153013886,1852153773.8600,3,1.672000,5.187100
2024-05-17,sh.601898,12.3600,12.4100,11.7600,11.9800,102595586,1237070613.3000,3,1.121000,-3.152800
2024-05-24,sh.601898,12.0400,12.8400,11.9800,12.3800,110397220,1379593568.0500,3,1.206200,3.338900
2024-05-31,sh.601898,12.4100,13.6500,12.3900,13.2800,152259978,1980009835.9500,3,1.663800,7.269800
2024-06-07,sh.601898,13.3200,13.4400,12.6200,12.9300,136720103,1768005886.9100,3,1.493900,-2.635500
2024-06-14,sh.601898,12.9900,13.4300,12.4400,12.9800,103536651,1341842321.0400,3,1.131400,0.386700
2024-06-21,sh.601898,12.9500,13.1200,12.4400,12.8500,100520727,1281556548.2600,3,1.098400,-1.001500
2024-06-28,sh.601898,12.8100,12.9100,12.0800,12.4800,106609986,1321083136.1300,3,1.164800,-2.879400
2024-07-05,sh.601898,12.4800,13.0700,12.3700,12.6300,88565909,1130307894.4000,3,0.967700,1.201900
2024-07-12,sh.601898,12.6400,12.7700,11.6000,11.7900,127216278,1547184745.1700,3,1.390100,-6.650800
2024-07-19,sh.601898,11.7900,12.2300,11.5600,11.9900,93985520,1125437318.3900,3,1.026900,1.696400
2024-07-26,sh.601898,12.1000,12.1000,11.5200,11.8600,76813048,905851675.8200,3,0.839200,-1.084200
2024-08-02,sh.601898,11.8400,12.1300,11.5100,11.9500,73690286,872002513.5900,3,0.805200,0.758900
2024-08-09,sh.601898,11.9500,12.5200,11.6400,12.4500,81217402,981870300.9600,3,0.887400,4.184100
2024-08-16,sh.601898,12.3700,13.6000,12.3400,13.5300,93854779,1233861821.2300,3,1.025500,8.674700
2024-08-23,sh.601898,13.5600,13.6800,12.4000,12.9600,99396959,1287448769.8000,3,1.086100,-0.151000
2024-08-30,sh.601898,13.0700,13.7700,12.8900,13.2700,100819878,1353630977.6800,3,1.101600,2.392000
2024-09-06,sh.601898,13.2600,14.3500,13.0700,13.2500,127631278,1742137025.7200,3,1.394600,-0.150700
2024-09-13,sh.601898,13.2600,13.2800,12.3000,12.7300,77578285,987747327.2800,3,0.847600,-3.924500
2024-09-20,sh.601898,12.6900,13.1300,12.6000,12.9300,49373730,634986810.5400,3,0.539400,1.571100
2024-09-27,sh.601898,12.9000,14.4400,12.8600,14.0000,120144020,1652852197.8400,3,1.312700,8.275300
2024-09-30,sh.601898,14.0800,15.0000,13.5000,14.7500,90571184,1279778029.2300,3,0.989600,5.357100
2024-10-11,sh.601898,15.9000,15.9200,13.3700,13.8800,236354614,3378010318.0000,3,2.582600,-5.898300
2024-10-18,sh.601898,13.9500,14.5100,13.5500,13.9700,122690123,1717944041.3900,3,1.340600,0.648400
2024-10-25,sh.601898,13.9800,14.0300,13.1900,13.4100,149289257,2011083175.3800,3,1.631200,-2.422000
2024-11-01,sh.601898,13.4200,13.6900,12.8100,13.1800,143413879,1888496957.3500,3,1.567000,-1.715100
2024-11-08,sh.601898,13.2100,13.2300,12.7100,12.8900,174133988,2267074165.4200,3,1.902700,-2.200300
2024-11-15,sh.601898,12.8600,12.8800,12.4100,12.7700,175343566,2220286010.8900,3,1.915900,-0.931000
2024-11-22,sh.601898,12.8400,13.4300,12.7500,12.7500,189810340,2476032088.6100,3,2.074000,-0.156600
2024-11-29,sh.601898,12.7700,13.0400,12.4000,12.4600,104582367,1326027585.0300,3,1.142700,-2.274500
2024-12-06,sh.601898,12.4600,13.2000,12.2200,13.0000,146332821,1869473553.7000,3,1.598800,4.333900
2024-12-13,sh.601898,13.0000,13.2900,12.6200,12.6200,122114767,1585887106.2300,3,1.334300,-2.923100
2024-12-20,sh.601898,12.6300,12.8500,11.9000,11.9000,144321781,1793910201.2300,3,1.576900,-5.705200
2024-12-27,sh.601898,11.8700,12.3200,11.7100,11.8500,183872193,2198641081.0700,3,2.009000,-0.420200
2025-01-03,sh.601898,11.8500,12.3300,11.8500,11.9700,127262659,1541182997.0500,3,1.390500,1.012700
2025-01-10,sh.601898,11.9300,12.0300,11.2200,11.3500,147150442,1700786977.6300,3,1.607800,-5.179600
2025-01-17,sh.601898,11.3000,11.6600,11.2400,11.5400,91529249,1047548024.4600,3,1.000100,1.674000
2025-01-24,sh.601898,11.5900,11.5900,10.9200,11.2800,105329639,1181064184.9100,3,1.150900,-2.253000
2025-01-27,sh.601898,11.2800,11.5300,11.2800,11.4600,19106500,218961512.8000,3,0.208800,1.595700
2025-02-07,sh.601898,11.4800,11.5000,11.1000,11.2900,52406065,587938071.2000,3,0.572600,-1.483400
2025-02-14,sh.601898,11.3100,11.3200,10.7400,10.8100,118031196,1298475761.4900,3,1.289700,-4.251600
2025-02-21,sh.601898,10.7800,10.8200,10.3300,10.3700,134611038,1420766851.8000,3,1.470800,-4.070300
2025-02-28,sh.601898,10.2700,10.5100,10.1200,10.1200,193138401,1989001383.4800,3,2.110300,-2.410800
2025-03-07,sh.601898,10.1300,10.2400,9.7700,10.0300,195978182,1960434235.4600,3,2.141400,-0.889300
2025-03-14,sh.601898,10.0200,10.5600,10.0200,10.3800,211231344,2174829815.3300,3,2.308000,3.489500
2025-03-21,sh.601898,10.4000,10.4500,10.1400,10.2300,191285789,1967116506.6000,3,2.090100,-1.445100
2025-03-28,sh.601898,10.3900,10.6300,10.1000,10.1200,231225212,2406918784.4900,3,2.526500,-1.075300
2025-04-03,sh.601898,10.0900,10.4300,9.9900,10.4000,122778492,1254751617.2800,3,1.341500,2.766800
2025-04-11,sh.601898,10.0200,10.1200,9.4200,9.8700,220835724,2180245993.1400,3,2.413000,-5.096200
2025-04-18,sh.601898,9.8600,10.6400,9.8600,10.5400,172023629,1783120316.6900,3,1.879600,6.788200
2025-04-25,sh.601898,10.5000,10.6800,10.2600,10.4400,132447328,1384922046.9100,3,1.447100,-0.948800
2025-04-30,sh.601898,10.2900,10.3400,9.9700,10.1400,85037206,863961751.3300,3,0.929200,-2.873600
2025-05-09,sh.601898,10.1300,10.2700,10.0000,10.1500,120303000,1218108420.7900,3,1.314600,0.098600
2025-05-16,sh.601898,10.2500,10.8800,10.0900,10.5300,177743352,1865501113.8400,3,1.942200,3.743800
2025-05-23,sh.601898,10.5100,11.1500,10.4300,10.8200,155799587,1681228566.5600,3,1.702300,2.754000
2025-05-30,sh.601898,10.7600,10.9500,10.6100,10.7100,92811169,999353702.0500,3,1.014200,-1.016600
2025-06-06,sh.601898,10.6300,10.6700,10.2800,10.5500,118382655,1234233355.1100,3,1.293500,-1.493900
2025-06-13,sh.601898,10.5200,10.6800,10.3800,10.3900,135014053,1418878771.1100,3,1.475300,-1.516600
2025-06-20,sh.601898,10.4700,11.1100,10.3500,10.9500,172085347,1854231750.3200,3,1.880400,5.389800
2025-06-27,sh.601898,11.0500,11.4600,10.8400,10.9300,176077276,1948433987.1900,3,1.923900,-0.182600
2025-07-04,sh.601898,10.9500,11.7000,10.8100,11.3000,143788729,1608283547.0400,3,1.571100,3.385200
2025-07-11,sh.601898,11.2700,11.5600,11.0000,11.3400,136441360,1542800900.5100,3,1.491000,0.354000
2025-07-18,sh.601898,11.3800,11.5100,11.0200,11.2400,102495516,1151008032.3400,3,1.119800,-0.881800
2025-07-25,sh.601898,11.2700,12.7700,11.2500,12.1900,243917797,2972721228.3900,3,2.665200,8.452000
2025-08-01,sh.601898,12.0100,12.4200,11.6300,11.6900,143167905,1712375593.1700,3,1.564300,-4.101700
2025-08-08,sh.601898,11.6500,12.5300,11.5600,12.3400,117104486,1426987862.8500,3,1.279500,5.560300
2025-08-15,sh.601898,12.3400,12.6600,12.0300,12.1800,113762249,1402101759.1100,3,1.243000,-1.296600
2025-08-22,sh.601898,12.3200,12.3500,11.8800,12.0400,134042362,1610216691.4200,3,1.464700,-1.149400
2025-08-29,sh.601898,12.0800,12.2900,11.0900,11.3400,186920655,2181044927.8200,3,2.042300,-3.736900
2025-09-05,sh.601898,11.2900,11.5000,10.8200,11.1500,132368469,1480590039.0400,3,1.446300,-1.675500
2025-09-12,sh.601898,11.1000,11.2700,10.9800,11.1200,107351636,1195685505.5300,3,1.173000,-0.269100
2025-09-19,sh.601898,11.1300,11.8200,11.0200,11.7500,204579747,2344379148.5200,3,2.235300,5.665500
