date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.603979,8.4400,9.1300,8.2400,8.2600,69852702,601437354.0000,3,11.973100,-2.364066
2019-10-31,sh.603979,8.3900,8.5900,8.1000,8.3000,25235103,211336090.0000,3,4.325300,0.484262
2019-11-29,sh.603979,8.2800,8.8100,8.1300,8.5000,50203111,424538790.0000,3,8.605300,2.409639
2019-12-31,sh.603979,8.5000,9.0600,8.4000,8.9300,60801097,532410393.0000,3,10.421500,5.058824
2020-01-23,sh.603979,8.9800,9.4900,8.7000,8.9700,64090925,587035841.0000,3,10.985500,0.447928
2020-02-28,sh.603979,8.0700,8.7800,7.7700,8.4100,96531941,815773780.0000,3,16.546400,-6.243032
2020-03-31,sh.603979,8.3900,8.9400,7.7700,7.8000,87911671,744383537.0000,3,15.068600,-7.253270
2020-04-30,sh.603979,7.7700,9.7200,7.5800,9.0500,119770933,1055022442.0000,3,20.529500,16.025641
2020-05-29,sh.603979,9.0600,10.5300,8.9200,10.0900,130669542,1252670300.0000,3,22.397600,11.491713
2020-06-30,sh.603979,10.1100,10.5800,9.7800,10.3100,103205025,1046873963.0000,3,17.689900,3.004412
2020-07-31,sh.603979,10.3300,12.7300,10.0800,12.6600,210103530,2406705221.1900,3,36.013300,22.793404
2020-08-31,sh.603979,12.7000,14.1800,11.0100,12.1700,188371096,2338664425.8300,3,32.288000,-3.870458
2020-09-30,sh.603979,12.2100,12.7000,10.3100,10.4800,160878447,1873225269.5400,3,27.575400,-13.886606
2020-10-30,sh.603979,10.6500,12.1000,10.5600,11.4600,82890128,943742723.6900,3,14.207900,9.351145
2020-11-30,sh.603979,11.4900,13.0300,11.3500,11.8900,197201470,2417042819.9900,3,33.801800,3.752182
2020-12-31,sh.603979,11.8000,12.9700,11.0100,12.4200,183796427,2214897965.3900,3,31.503700,4.457527
2021-01-29,sh.603979,12.5100,14.7500,11.5900,11.9800,306812513,4011014512.5400,3,52.589600,-3.542673
2021-02-26,sh.603979,11.8600,16.3200,11.8100,15.4300,202074336,2927878853.4400,3,34.637000,28.797997
2021-03-31,sh.603979,15.1500,16.2000,14.0800,14.7200,175220964,2681024382.3100,3,30.033700,-4.601426
2021-04-30,sh.603979,14.8800,15.9900,13.5600,15.7600,112290363,1651403362.5100,3,19.247200,7.065200
2021-05-31,sh.603979,15.8100,17.1700,15.7500,16.4800,97127894,1592054499.5300,3,16.648600,4.568500
2021-06-30,sh.603979,16.5200,18.4000,16.1000,18.0000,110739658,1925409555.7000,3,18.981700,9.758700
2021-07-30,sh.603979,18.1300,22.7600,17.4500,21.4500,159244961,3196503024.3900,3,27.294800,19.166700
2021-08-31,sh.603979,21.8000,25.1900,18.7000,23.3600,199025030,4258692334.6200,3,33.687700,8.904400
2021-09-30,sh.603979,23.0300,29.6600,19.5000,21.3800,324852190,7989482500.7300,3,54.925700,-8.476000
2021-10-29,sh.603979,22.3900,23.7000,19.3800,21.9800,107243280,2312871547.8400,3,18.055600,2.806400
2021-11-30,sh.603979,22.1900,22.1900,17.6800,20.7800,134373344,2645721475.1000,3,22.623200,-5.459500
2021-12-31,sh.603979,20.7000,22.5200,19.2400,21.4800,93371323,1956705048.3000,3,15.720200,3.368600
2022-01-28,sh.603979,21.4700,23.0900,19.3300,20.5600,90044395,1929643456.3700,3,15.159700,-4.283100
2022-02-28,sh.603979,20.8000,25.1900,20.8000,23.7000,89690980,2104602899.2200,3,15.100200,15.272400
2022-03-31,sh.603979,23.7700,24.9400,18.5100,20.7300,92227479,2007028753.4600,3,15.527600,-12.531600
2022-04-29,sh.603979,20.5800,23.0000,18.6100,21.1100,70335389,1479862468.3500,3,11.841300,1.833100
2022-05-31,sh.603979,20.8000,22.6600,20.5700,22.2000,57770181,1241353586.1900,3,9.725900,5.163400
2022-06-30,sh.603979,22.2200,23.4900,18.8900,19.3100,92007897,1944635592.5400,3,15.490000,-13.018000
2022-07-29,sh.603979,19.3100,20.0300,18.1200,19.6900,91017173,1751486193.3700,3,15.286000,2.498700
2022-08-31,sh.603979,20.0000,22.5000,18.4100,19.6300,111957223,2243526562.3600,3,18.802800,-0.304700
2022-09-30,sh.603979,19.3200,21.9500,18.9000,20.2100,65560865,1354529842.1700,3,11.010700,2.954700
2022-10-31,sh.603979,20.2700,22.4700,19.3000,21.2400,49233948,1015043691.8500,3,8.268800,5.096500
2022-11-30,sh.603979,21.5000,25.8700,21.2400,24.0300,134913169,3244603322.5800,3,22.658200,13.135600
2022-12-30,sh.603979,24.5000,29.6300,24.2000,25.6100,136816187,3639080738.6400,3,22.929200,6.575100
2023-01-31,sh.603979,25.6500,30.5000,24.5100,29.5000,113681432,3153093224.0900,3,18.890400,15.189400
2023-02-28,sh.603979,29.5100,32.4100,27.9900,30.8100,114105877,3431611596.3700,3,18.961000,4.440700
2023-03-31,sh.603979,30.9600,33.2400,29.2000,30.7500,101744707,3162239200.1900,3,16.906900,-0.194700
2023-04-28,sh.603979,31.0400,35.9000,28.7500,33.7300,90404567,2918776426.8300,3,15.014200,9.691100
2023-05-31,sh.603979,33.7300,34.2500,29.5000,30.5100,70279051,2190892389.3800,3,11.671600,-9.546400
2023-06-30,sh.603979,30.4000,32.9200,28.9000,31.1000,73004657,2262915009.7800,3,12.124400,1.933800
2023-07-31,sh.603979,31.3000,34.2600,28.8000,32.7300,72621692,2325570306.2000,3,12.060800,5.659300
2023-08-31,sh.603979,32.9600,38.5000,32.1000,35.9800,77069168,2641316547.6500,3,12.799300,9.929700
2023-09-28,sh.603979,35.9500,39.9000,35.8200,37.0700,79164602,2996517765.1700,3,13.147300,3.029500
2023-10-31,sh.603979,37.0500,38.3800,33.9300,36.2600,66683570,2389977820.2800,3,11.074600,-2.185100
2023-11-30,sh.603979,36.0000,36.6400,33.5600,35.0900,57839996,2025824203.7800,3,9.605700,-3.226700
2023-12-29,sh.603979,35.0400,38.6000,34.6500,37.7600,60533578,2207844448.8500,3,10.053300,7.609000
2024-01-31,sh.603979,37.7600,39.8800,34.8900,38.1700,88223659,3352116745.9600,3,14.651700,1.085800
2024-02-29,sh.603979,37.5900,45.2900,37.2100,43.3500,85306543,3564932298.6500,3,14.167200,13.570900
2024-03-29,sh.603979,43.4800,54.0000,42.4700,53.0100,133948511,6570573357.6700,3,21.884500,22.283700
2024-04-30,sh.603979,53.2300,58.9500,50.4400,53.5200,136859016,7362298735.5900,3,22.162200,0.962100
2024-05-31,sh.603979,53.0000,61.0000,51.5500,56.8700,104884297,5859381278.4600,3,16.984300,6.259300
2024-06-28,sh.603979,55.4000,55.9700,48.3900,50.5300,128569749,6685076421.8400,3,20.819700,-11.148200
2024-07-31,sh.603979,50.4900,53.7200,37.9200,41.3100,189631245,8563011435.9500,3,30.698200,-17.914300
2024-08-30,sh.603979,42.7300,43.2700,38.6200,40.8400,97120767,3966845454.6600,3,15.722100,-1.137700
2024-09-30,sh.603979,40.8500,51.8000,35.5000,50.0600,144030087,6061366408.0300,3,23.316300,22.575900
2024-10-31,sh.603979,53.6100,53.6100,39.4300,40.0600,241307120,10572697246.3500,3,38.686200,-19.976000
2024-11-29,sh.603979,39.8000,43.9500,38.0300,39.0800,167244141,6897493636.2200,3,26.812400,-2.446300
2024-12-31,sh.603979,39.4800,43.4900,36.1600,36.3000,126347075,4985998062.9600,3,20.255700,-7.113600
2025-01-27,sh.603979,36.3500,41.9800,35.4400,39.9100,134110154,5320361888.3600,3,21.499900,9.944900
2025-02-28,sh.603979,40.2600,43.0600,37.4900,37.8200,123774247,5005841370.1700,3,19.842700,-5.236800
2025-03-31,sh.603979,37.6300,49.0200,37.1600,39.7000,221926396,9604079233.9800,3,35.577700,4.970900
2025-04-30,sh.603979,39.8500,41.8200,31.2000,37.0000,203431464,7466244506.5800,3,32.612900,-6.801000
2025-05-30,sh.603979,37.2800,42.5000,36.5100,39.1200,132497287,5155874252.4400,3,21.241100,5.729700
2025-06-30,sh.603979,39.3900,48.0000,38.4100,46.4400,119866724,5157874070.5300,3,19.216100,19.928500
2025-07-31,sh.603979,45.8800,51.1400,44.9400,47.2900,160823259,7666527709.4900,3,25.782200,1.830300
2025-08-29,sh.603979,47.2700,64.8900,46.9500,63.7500,141353082,7687717495.3700,3,22.661000,34.806500
2025-09-30,sh.603979,63.8800,70.2600,60.3200,69.7400,205278351,13243008286.2500,3,32.908800,9.396100
2025-10-31,sh.603979,72.2100,76.2900,61.6500,65.3500,169712539,11355511297.3300,3,27.207200,-6.294800
