date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.603979,18.2900,18.3300,16.7400,17.2500,24348973,429692821.6100,3,4.173600,-4.060100
2021-06-25,sh.603979,17.1900,17.9600,17.0700,17.9000,17268908,303379836.5700,3,2.960000,3.768100
2021-07-02,sh.603979,17.9000,18.4000,17.4500,17.7000,16145901,288868465.9300,3,2.767600,-1.117300
2021-07-09,sh.603979,17.6800,19.0500,17.6200,19.0300,25371484,464588879.0100,3,4.348700,7.514100
2021-07-16,sh.603979,19.1500,20.3500,18.9400,19.7300,37323299,734286842.8100,3,6.397300,3.678400
2021-07-23,sh.603979,19.8800,21.1700,19.1500,20.8400,37073512,749195429.4800,3,6.354400,5.626000
2021-07-30,sh.603979,20.8500,22.7600,19.5700,21.4500,52874603,1131159541.8000,3,9.062700,2.927100
2021-08-06,sh.603979,21.8000,22.2600,19.5300,20.0100,47952438,993423009.5600,3,8.144600,-6.713300
2021-08-13,sh.603979,20.0200,21.4800,18.7000,21.1900,38131102,758381406.7300,3,6.447200,5.897100
2021-08-20,sh.603979,21.3100,22.1300,20.0900,21.1600,39062084,825580545.9300,3,6.604500,-0.141600
2021-08-27,sh.603979,21.1700,23.6700,20.8400,23.3300,42683001,939921756.3700,3,7.216800,10.255200
2021-09-03,sh.603979,23.8000,25.1900,21.7500,22.4800,80310658,1882608523.5700,3,13.578800,-3.643400
2021-09-10,sh.603979,23.0000,26.8600,21.1000,26.8600,71648638,1729610473.3000,3,12.114300,19.484000
2021-09-17,sh.603979,26.9900,29.6600,23.1300,23.9900,125149175,3401089290.3400,3,21.160100,-10.685000
2021-09-24,sh.603979,23.5100,24.2700,22.1000,22.2500,36572953,845003245.1900,3,6.183800,-7.253000
2021-09-30,sh.603979,22.2100,22.3000,19.5000,21.3800,42367171,872556584.3600,3,7.163300,-3.910100
2021-10-08,sh.603979,22.3900,22.5200,20.4500,21.1200,8945848,190016754.0100,3,1.506100,-1.216100
2021-10-15,sh.603979,21.0500,21.8000,19.3800,20.8500,31385149,644259355.3300,3,5.284000,-1.278400
2021-10-22,sh.603979,20.9000,22.6500,20.5000,21.8100,31841649,689541255.3300,3,5.360900,4.604300
2021-10-29,sh.603979,21.5800,23.7000,21.2100,21.9800,35070634,789054183.1700,3,5.904600,0.779500
2021-11-05,sh.603979,22.1900,22.1900,18.5400,18.6700,32962656,658583141.7000,3,5.549700,-15.059100
2021-11-12,sh.603979,18.7000,19.5100,18.1400,18.9100,29238829,553541069.0800,3,4.922600,1.285500
2021-11-19,sh.603979,18.9900,20.2800,17.6800,19.9200,38209336,724278997.9200,3,6.433000,5.341100
2021-11-26,sh.603979,19.9200,21.5900,19.5700,21.2500,22888710,475624541.0600,3,3.853500,6.676700
2021-12-03,sh.603979,20.7600,21.6000,20.4600,20.9500,23841524,501962441.6400,3,4.014000,-1.411800
2021-12-10,sh.603979,20.9900,21.1800,19.7000,19.9000,19124280,390511169.6600,3,3.219700,-5.011900
2021-12-17,sh.603979,19.9000,22.3200,19.2400,22.0100,32555345,675732209.3600,3,5.481100,10.603000
2021-12-24,sh.603979,22.2200,22.5200,21.2000,21.3900,17076739,372676775.9600,3,2.875200,-2.816900
2021-12-31,sh.603979,21.3700,21.5700,20.5200,21.4800,11847248,249516177.0200,3,1.994600,0.420800
2022-01-07,sh.603979,21.4700,21.8600,19.8700,20.5400,14633869,307818438.5000,3,2.463800,-4.376200
2022-01-14,sh.603979,20.3000,22.7300,19.9000,21.1200,26464482,569801177.7500,3,4.455500,2.823800
2022-01-21,sh.603979,21.1200,23.0900,20.6000,21.9700,30190067,661388056.7100,3,5.082700,4.024600
2022-01-28,sh.603979,22.1400,22.1500,19.3300,20.5600,18755977,390635783.4100,3,3.157700,-6.417800
2022-02-11,sh.603979,20.8000,24.5000,20.8000,22.8600,27665175,625295756.2100,3,4.657600,11.186800
2022-02-18,sh.603979,22.7900,24.7500,21.9500,24.4200,23846321,556568531.3600,3,4.014700,6.824100
2022-02-25,sh.603979,24.2700,25.1900,23.1500,23.8000,32280673,782495090.6500,3,5.434800,-2.538900
2022-03-04,sh.603979,23.9800,24.9400,23.1000,23.3700,28237981,675081826.0000,3,4.754100,-1.806700
2022-03-11,sh.603979,23.3000,24.0400,19.9300,20.9800,23996372,523206915.0000,3,4.040100,-10.226800
2022-03-18,sh.603979,20.6200,21.2800,18.5100,20.1600,18512303,368783233.8800,3,3.116800,-3.908500
2022-03-25,sh.603979,20.3700,22.4500,20.1000,21.1800,17847926,384056371.0800,3,3.004900,5.059500
2022-04-01,sh.603979,20.9000,21.5900,20.1300,21.2700,12141624,251335259.8100,3,2.044200,0.424900
2022-04-08,sh.603979,21.2700,21.8200,20.5100,21.5500,8606439,182832664.4900,3,1.448900,1.316400
2022-04-15,sh.603979,21.6600,22.2500,20.0200,21.8400,16032423,339967429.0500,3,2.699100,1.345700
2022-04-22,sh.603979,21.6400,23.0000,21.3600,21.9200,17272164,382772005.7100,3,2.907900,0.366300
2022-04-29,sh.603979,21.6800,21.9100,18.6100,21.1100,25814447,519099037.7900,3,4.346000,-3.695300
2022-05-06,sh.603979,20.8000,21.8000,20.6000,20.9200,6332043,134405532.7600,3,1.066000,-0.900000
2022-05-13,sh.603979,20.8000,22.3600,20.6800,21.4800,15349270,329770998.8300,3,2.584200,2.676900
2022-05-20,sh.603979,21.8000,21.8100,20.5700,21.7200,15099261,320347084.9300,3,2.542000,1.117300
2022-05-27,sh.603979,21.9000,22.2800,20.8400,22.1000,15624231,338071639.6700,3,2.630400,1.749500
2022-06-02,sh.603979,22.0700,22.6600,21.6000,21.9900,9631950,212083752.3700,3,1.621600,-0.497700
2022-06-10,sh.603979,21.9700,23.4900,21.8300,22.9100,18958808,430226229.5600,3,3.191900,4.183700
2022-06-17,sh.603979,22.7900,23.1900,20.9500,21.7200,22340620,492932839.0000,3,3.761100,-5.194200
2022-06-24,sh.603979,21.5700,21.9800,19.4000,19.4800,24971295,508934755.1700,3,4.204100,-10.313100
2022-07-01,sh.603979,19.4900,20.3300,18.8900,19.0300,31026689,603330866.3300,3,5.219500,-2.310100
2022-07-08,sh.603979,19.0300,19.9600,18.6000,19.3100,30673216,592186448.3400,3,5.151500,1.471400
2022-07-15,sh.603979,19.1900,19.3000,18.1200,19.0200,19200454,359007846.8500,3,3.224600,-0.989100
2022-07-22,sh.603979,19.3000,19.8800,18.8000,19.1000,16970021,329262650.9400,3,2.850100,0.420600
2022-07-29,sh.603979,19.2200,20.0300,19.0000,19.6900,14617393,286914727.3500,3,2.454900,3.089000
2022-08-05,sh.603979,20.0000,20.1800,18.4100,19.1300,17843602,345477729.6200,3,2.996800,-2.844100
2022-08-12,sh.603979,19.2000,20.4900,18.7200,19.6400,17873475,350605826.0000,3,3.001700,2.666000
2022-08-19,sh.603979,19.5600,21.5500,19.2800,21.2500,27375174,554503034.8200,3,4.597600,8.197600
2022-08-26,sh.603979,22.5000,22.5000,19.5100,19.9800,41142907,840440892.3200,3,6.909800,-5.976500
2022-09-02,sh.603979,19.8600,20.2900,18.9000,19.1900,12637484,246836988.9100,3,2.122400,-3.954000
2022-09-09,sh.603979,19.2300,21.1900,19.1100,20.7700,14392389,291650127.8800,3,2.417100,8.233500
2022-09-16,sh.603979,20.7600,21.9500,19.9100,20.0800,17579155,369657695.9300,3,2.952300,-3.322100
2022-09-23,sh.603979,20.2300,21.7500,20.0000,21.0900,16916094,358905320.2800,3,2.841000,5.029900
2022-09-30,sh.603979,21.0800,21.2200,19.7100,20.2100,11757808,239978788.7700,3,1.974800,-4.172600
2022-10-14,sh.603979,20.2700,20.7500,19.5800,19.9000,9581457,192263679.2700,3,1.609200,-1.533900
2022-10-21,sh.603979,19.8800,20.5500,19.3000,19.7700,11087854,221161469.2500,3,1.862200,-0.653300
2022-10-28,sh.603979,19.7400,22.4700,19.5500,20.5500,24417052,513795400.7100,3,4.100800,3.945400
2022-11-04,sh.603979,20.6700,22.7000,20.2800,22.2900,21278932,468878570.4100,3,3.573700,8.467200
2022-11-11,sh.603979,22.9800,25.8300,22.7800,25.1000,49102597,1200755908.5100,3,8.246600,12.606600
2022-11-18,sh.603979,25.8700,25.8700,23.5500,23.8000,35939799,885192927.9400,3,6.036000,-5.179300
2022-11-25,sh.603979,23.6600,24.5600,23.0100,23.7000,19554951,463057167.8500,3,3.284200,-0.420200
2022-12-02,sh.603979,23.7000,26.5800,23.2800,26.0600,31228872,780299882.5500,3,5.244800,9.957800
2022-12-09,sh.603979,25.9000,29.6300,25.6800,29.0100,47252598,1295291253.3900,3,7.935900,11.320000
2022-12-16,sh.603979,28.9600,28.9800,26.3400,26.4700,28112481,771528944.5200,3,4.721400,-8.755600
2022-12-23,sh.603979,26.4800,26.9000,24.2000,24.7100,23057320,586111532.9400,3,3.851300,-6.649000
2022-12-30,sh.603979,24.7100,26.1700,24.3700,25.6100,20349391,520391015.7300,3,3.390100,3.642300
2023-01-06,sh.603979,25.6500,26.1400,24.5100,24.9300,23922962,605889603.9300,3,3.975200,-2.655200
2023-01-13,sh.603979,25.5000,30.5000,25.1500,28.0600,44669296,1255190092.4400,3,7.422700,12.555200
2023-01-20,sh.603979,28.0500,30.0500,27.2500,30.0000,34192676,970461078.3300,3,5.681800,6.913800
2023-02-03,sh.603979,30.0900,31.0000,28.1100,28.7300,37432765,1105399374.8500,3,6.220200,-4.233300
2023-02-10,sh.603979,28.7300,29.7000,27.9900,28.7500,22427865,646603398.6800,3,3.726700,0.069600
2023-02-17,sh.603979,28.8300,30.8300,28.4300,29.7300,25552156,764491238.4200,3,4.246100,3.408700
2023-02-24,sh.603979,29.5200,32.4100,29.5200,32.1800,30592568,957765805.4400,3,5.083600,8.240800
2023-03-03,sh.603979,32.0500,33.2400,30.5000,32.4000,19300487,611022495.9600,3,3.207200,0.683700
2023-03-10,sh.603979,33.1100,33.1100,30.4600,30.6100,23874658,747740892.5600,3,3.967300,-5.524700
2023-03-17,sh.603979,31.1300,32.2500,30.3000,30.6800,22972887,719750317.3200,3,3.817400,0.228700
2023-03-24,sh.603979,30.6900,32.2000,30.0000,30.3300,21363442,660817685.1300,3,3.549900,-1.140800
2023-03-31,sh.603979,30.3600,31.2700,29.2000,30.7500,23230254,701812037.5900,3,3.860200,1.384800
2023-04-07,sh.603979,31.0400,31.4200,28.7500,29.3800,18596824,552994810.2400,3,3.088500,-4.455300
2023-04-14,sh.603979,29.3200,33.7500,28.9300,33.4200,25732896,820806054.4500,3,4.273700,13.750900
2023-04-21,sh.603979,33.1000,35.9000,32.8700,33.6900,22861567,781051214.2000,3,3.796800,0.807900
2023-04-28,sh.603979,33.4100,34.2700,31.4100,33.7300,23213280,763924347.9400,3,3.855200,0.118700
2023-05-05,sh.603979,33.7300,34.2500,31.8000,31.9600,9242567,302779870.5500,3,1.535000,-5.247600
2023-05-12,sh.603979,31.9600,33.0000,29.5000,29.9800,23034478,721386401.9100,3,3.825400,-6.195200
2023-05-19,sh.603979,30.2000,32.1200,29.9100,30.8800,22232910,686394208.3900,3,3.692400,3.002000
2023-05-26,sh.603979,30.8200,31.2800,29.5500,30.5600,9897701,299863684.7300,3,1.643700,-1.036300
2023-06-02,sh.603979,30.5200,32.4200,30.3000,31.5300,12587102,391174804.5200,3,2.090400,3.174100
2023-06-09,sh.603979,31.5000,32.3000,30.4500,30.8800,19143995,600096222.0000,3,3.179400,-2.061500
2023-06-16,sh.603979,31.0400,32.9200,30.1000,32.2600,15366254,486146395.8400,3,2.552000,4.468900
2023-06-21,sh.603979,31.9700,32.9000,30.3800,30.4600,10392660,322068066.3100,3,1.726000,-5.579700
2023-06-30,sh.603979,30.4600,31.4000,28.9000,31.1000,21386041,643897745.4900,3,3.551700,2.101100
2023-07-07,sh.603979,31.3000,31.6000,29.5500,29.9100,11433751,350341168.4700,3,1.898900,-3.444200
2023-07-14,sh.603979,29.9000,33.1000,28.8000,32.6500,21403045,668674244.6000,3,3.554500,9.160800
2023-07-21,sh.603979,32.6500,33.1000,30.7000,32.4800,15200927,490952157.6700,3,2.524500,-0.520700
2023-07-28,sh.603979,32.5100,34.2600,31.8800,33.2200,20002614,663987716.2100,3,3.322000,2.278300
2023-08-04,sh.603979,33.5000,34.5000,32.1000,33.0500,20601643,683120083.7800,3,3.421400,-0.511700
2023-08-11,sh.603979,33.0200,34.6100,32.9000,33.7300,13332262,452115412.1200,3,2.214200,2.057500
2023-08-18,sh.603979,33.5000,35.0000,32.4000,33.8400,16326986,551617797.3200,3,2.711500,0.326100
2023-08-25,sh.603979,33.8400,35.4700,33.5500,35.2700,19099564,663779940.9300,3,3.172000,4.225800
2023-09-01,sh.603979,38.5000,38.5000,35.2600,37.3800,17982767,653018161.9100,3,2.986500,5.982400
2023-09-08,sh.603979,37.4900,39.9000,37.3000,37.7300,27845358,1065918408.4100,3,4.624400,0.936300
2023-09-15,sh.603979,37.6600,39.0600,37.3000,38.3600,14298040,545571407.2300,3,2.374600,1.669800
2023-09-22,sh.603979,38.3800,39.2500,36.2300,36.7800,19657972,742352951.1200,3,3.264600,-4.118900
2023-09-28,sh.603979,37.0500,37.5000,36.4100,37.0700,11670533,431955169.2500,3,1.938300,0.788500
2023-10-13,sh.603979,37.0500,37.6000,35.8300,35.9700,16558348,603824647.4100,3,2.750000,-2.967400
2023-10-20,sh.603979,35.8500,38.3800,34.5400,34.7000,24443224,864709097.2100,3,4.059400,-3.530700
2023-10-27,sh.603979,34.1900,37.0500,33.9300,36.4700,20670366,739292757.0200,3,3.432900,5.100900
2023-11-03,sh.603979,36.6000,36.8500,34.7900,34.8600,12362082,444413712.5500,3,2.053000,-4.414600
2023-11-10,sh.603979,34.9000,35.1100,33.5600,34.0100,15842951,541307317.9700,3,2.631100,-2.438300
2023-11-17,sh.603979,33.8100,35.9800,33.6000,35.5000,14940322,523699280.8000,3,2.481200,4.381100
2023-11-24,sh.603979,35.4900,36.2000,34.7600,35.4700,12367124,440162082.8700,3,2.053900,-0.084500
2023-12-01,sh.603979,35.5600,35.6800,34.7600,35.1200,9077822,319308780.3500,3,1.507600,-0.986700
2023-12-08,sh.603979,35.2400,36.1200,34.6500,35.0700,12048678,425943833.5900,3,2.001000,-0.142400
2023-12-15,sh.603979,35.0700,36.5000,34.6500,36.1200,10827752,384425415.9400,3,1.798300,2.994000
2023-12-22,sh.603979,35.8100,38.0000,35.5600,37.8600,16160740,595976739.0200,3,2.683900,4.817300
2023-12-29,sh.603979,37.8000,38.6000,36.7800,37.7600,19757735,740582808.1800,3,3.281300,-0.264100
2024-01-05,sh.603979,37.7600,39.0900,37.3900,38.2200,15249075,589122273.5500,3,2.532600,1.218200
2024-01-12,sh.603979,38.3800,38.7500,37.3000,38.5300,13529108,515391856.5600,3,2.246800,0.811100
2024-01-19,sh.603979,38.2700,39.5800,36.7000,37.1000,20355788,778614948.3800,3,3.380500,-3.711400
2024-01-26,sh.603979,37.3500,39.3900,34.8900,39.1200,27413059,1014499698.2200,3,4.552600,5.444700
2024-02-02,sh.603979,39.1200,39.8800,37.2100,37.8200,17911219,690851382.5400,3,2.974700,-3.323100
2024-02-08,sh.603979,37.7500,44.4400,37.2500,40.6700,30064264,1220228018.3300,3,4.992800,7.535700
2024-02-23,sh.603979,40.3200,45.2900,39.7100,45.0000,30951284,1320857166.2000,3,5.140200,10.646700
2024-03-01,sh.603979,44.5500,44.8800,42.4700,43.3200,23783654,1034341662.6500,3,3.949900,-3.733300
2024-03-08,sh.603979,43.1600,48.4600,42.8500,48.2000,30756840,1409579064.9700,3,5.107900,11.265000
2024-03-15,sh.603979,48.8000,53.0000,46.0000,52.3900,38729564,1910266093.3700,3,6.288600,8.692900
2024-03-22,sh.603979,53.2000,53.8800,48.8500,49.6000,34167613,1733313018.4100,3,5.547800,-5.325400
2024-03-29,sh.603979,49.4800,54.0000,49.1800,53.0100,24567245,1270557219.1000,3,3.989000,6.875000
2024-04-03,sh.603979,53.2300,54.4600,50.4400,53.5000,23815638,1235695751.0400,3,3.856500,0.924400
2024-04-12,sh.603979,53.5500,56.4600,51.3500,54.9000,34163813,1845513811.6800,3,5.532300,2.616800
2024-04-19,sh.603979,54.3000,58.9500,53.0100,56.8300,26011358,1449454631.6200,3,4.212200,3.515500
2024-04-26,sh.603979,56.8400,58.7500,51.0000,55.6000,37355696,1997406294.9500,3,6.049200,-2.164300
2024-04-30,sh.603979,55.0000,55.0000,52.8700,53.5200,15512511,834228246.3000,3,2.512000,-3.741000
2024-05-10,sh.603979,53.0000,54.1600,51.5500,53.7900,24879450,1312172165.4000,3,4.028800,0.504500
2024-05-17,sh.603979,53.0600,58.6500,52.1200,57.5900,29946866,1675359387.4500,3,4.849400,7.064500
2024-05-24,sh.603979,59.5000,61.0000,54.5200,55.7700,24077130,1389998274.7000,3,3.898900,-3.160300
2024-05-31,sh.603979,55.8000,59.4800,55.7000,56.8700,25980851,1481851450.9100,3,4.207200,1.972400
2024-06-07,sh.603979,55.4000,55.9700,52.4000,53.8600,36955755,2002257462.0600,3,5.984400,-5.292800
2024-06-14,sh.603979,53.2100,53.5100,50.4900,51.9600,38894899,2012058395.7300,3,6.298300,-3.527700
2024-06-21,sh.603979,50.8000,53.3000,49.4300,51.5000,31460419,1608741704.0500,3,5.094500,-0.885300
2024-06-28,sh.603979,50.4000,51.6000,48.3900,50.5300,21258676,1062018860.0000,3,3.442500,-1.883500
2024-07-05,sh.603979,50.4900,52.7700,48.4100,52.5100,26185454,1324590804.5700,3,4.239000,3.918500
2024-07-12,sh.603979,53.4400,53.7200,46.9800,47.1600,36591439,1825467831.6000,3,5.923600,-9.823400
2024-07-19,sh.603979,47.7200,49.9800,43.9400,44.7300,46467533,2160253584.8600,3,7.522300,-5.152700
2024-07-26,sh.603979,44.5500,44.6500,37.9200,40.3700,54509839,2209242041.9100,3,8.824300,-9.747400
2024-08-02,sh.603979,40.3800,43.2700,38.8100,40.5700,41564542,1685461759.7300,3,6.728500,0.495400
2024-08-09,sh.603979,40.5000,41.5300,39.5000,40.2300,23922692,965380094.1700,3,3.872700,-0.838100
2024-08-16,sh.603979,40.0100,42.0000,39.6000,41.3300,19556365,800866334.6600,3,3.165800,2.734300
2024-08-23,sh.603979,41.5400,42.3900,40.7000,41.3900,15069992,623551597.3500,3,2.439600,0.145200
2024-08-30,sh.603979,41.5000,42.8500,38.6200,40.8400,22884156,935042841.7600,3,3.704500,-1.328800
2024-09-06,sh.603979,40.8500,40.8600,37.2100,37.9700,21769164,836052259.1500,3,3.524100,-7.027400
2024-09-13,sh.603979,37.7400,38.0100,35.5000,36.1600,25664922,936843252.4300,3,4.154800,-4.766900
2024-09-20,sh.603979,36.1600,42.0200,36.0000,42.0200,26186363,1032097140.3800,3,4.239200,16.205800
2024-09-27,sh.603979,41.6500,51.5000,40.9100,48.8900,36709591,1624336107.9700,3,5.942700,16.349400
2024-09-30,sh.603979,50.7800,51.8000,46.0900,50.0600,33700047,1632037648.1000,3,5.455500,2.393100
2024-10-11,sh.603979,53.6100,53.6100,40.7000,43.6000,104176120,4712342818.1000,3,16.701400,-12.904500
2024-10-18,sh.603979,43.7000,46.1700,41.5000,42.6900,53689065,2347953824.4900,3,8.607400,-2.087200
2024-10-25,sh.603979,42.6900,45.0800,40.1500,40.6600,44710603,1916409920.4800,3,7.168000,-4.755200
2024-11-01,sh.603979,40.6800,43.2800,39.4300,41.6800,53944913,2230884075.6200,3,8.648400,2.508600
2024-11-08,sh.603979,41.7600,43.9500,40.6100,42.7400,49340626,2096870517.4600,3,7.910300,2.543200
2024-11-15,sh.603979,42.2200,42.8800,39.9500,40.2000,39101341,1608508060.4800,3,6.268700,-5.942900
2024-11-22,sh.603979,40.0000,42.7600,38.5000,39.9000,39100239,1595220868.2600,3,6.268500,-0.746300
2024-11-29,sh.603979,39.9000,40.7900,38.0300,39.0800,24488354,962000797.6800,3,3.925900,-2.055100
2024-12-06,sh.603979,39.4800,41.4600,38.6300,40.7700,25413270,1014845675.2600,3,4.074200,4.324500
2024-12-13,sh.603979,40.7300,43.4900,40.4400,40.6300,31622760,1321513417.8800,3,5.069700,-0.343400
2024-12-20,sh.603979,40.5300,40.7700,37.5500,38.0000,27626855,1075760798.8700,3,4.429100,-6.473000
2024-12-27,sh.603979,38.0800,39.1000,37.0600,37.2000,30016971,1144217517.9700,3,4.812200,-2.105300
2025-01-03,sh.603979,37.2000,37.8800,35.4400,36.6000,28787935,1054039470.1500,3,4.615200,-1.612900
2025-01-10,sh.603979,36.9400,41.0500,36.3100,39.4600,45622619,1785365463.8900,3,7.314000,7.814200
2025-01-17,sh.603979,39.2500,41.4000,39.2500,40.9700,38902114,1581947982.0600,3,6.236600,3.826700
2025-01-24,sh.603979,41.5000,41.9800,39.6000,40.2400,29470264,1208236673.3100,3,4.724500,-1.781800
2025-01-27,sh.603979,40.0100,40.7200,39.9100,39.9100,2994441,120432951.9300,3,0.480100,-0.820100
2025-02-07,sh.603979,40.2600,40.4600,38.8900,40.4600,19734261,781922602.6000,3,3.163700,1.378100
2025-02-14,sh.603979,40.6400,43.0600,40.6400,42.5600,40204656,1695261292.7700,3,6.445400,5.190300
2025-02-21,sh.603979,41.9500,42.0000,39.3200,39.5000,29742342,1201165331.4700,3,4.768100,-7.189800
2025-02-28,sh.603979,39.2500,40.2600,37.4900,37.8200,34092988,1327492143.3300,3,5.465500,-4.253200
2025-03-07,sh.603979,37.6300,42.1000,37.1600,41.3000,43762079,1726222247.0500,3,7.015600,9.201500
2025-03-14,sh.603979,41.2000,45.7000,40.2000,44.4400,58476454,2522612715.0500,3,9.374600,7.602900
2025-03-21,sh.603979,44.4000,49.0200,43.9100,45.6000,53209593,2468056170.6800,3,8.530100,2.610300
2025-03-28,sh.603979,45.5000,47.8300,40.9700,41.2800,56970303,2505928410.4300,3,9.133100,-9.473700
2025-04-03,sh.603979,41.0000,41.8200,39.3100,39.5700,36324211,1467259904.2500,3,5.823300,-4.142400
2025-04-11,sh.603979,35.6100,36.9900,31.2000,35.7800,65860315,2280314722.1500,3,10.558300,-9.578000
2025-04-18,sh.603979,36.1500,37.8900,34.3100,35.2600,44673340,1600942002.6000,3,7.161700,-1.453300
2025-04-25,sh.603979,35.5000,40.2100,35.0800,38.3400,49432938,1872607899.8500,3,7.924800,8.735100
2025-04-30,sh.603979,37.8200,38.6300,36.9100,37.0000,16648627,626379668.5000,3,2.669100,-3.495000
2025-05-09,sh.603979,37.2800,38.1500,36.5100,37.2200,25592496,951541925.9100,3,4.102800,0.594600
2025-05-16,sh.603979,37.7600,38.6400,36.5100,37.1600,27271401,1027215959.5700,3,4.371900,-0.161200
2025-05-23,sh.603979,37.1000,40.4900,36.6900,39.9100,37764575,1479384599.0900,3,6.054200,7.400400
2025-05-30,sh.603979,40.0600,42.5000,39.1200,39.1200,41868815,1697731767.8700,3,6.712200,-1.979500
2025-06-06,sh.603979,39.3900,41.1400,38.4100,40.7100,22639674,898902958.5700,3,3.629400,4.064400
2025-06-13,sh.603979,40.5000,44.8700,39.6800,43.3900,35670520,1522469221.7700,3,5.718400,6.583100
2025-06-20,sh.603979,44.1700,44.9500,41.6100,42.6900,19713312,849544833.3900,3,3.160200,-1.613300
2025-06-27,sh.603979,42.6700,48.0000,42.3000,46.8400,33540988,1503614196.3800,3,5.377100,10.846000
2025-07-04,sh.603979,46.8400,49.1600,45.3000,45.4200,44313523,2080555623.1000,3,7.104100,-3.031600
2025-07-11,sh.603979,45.1800,48.7900,44.9400,47.1400,44110436,2061300050.6000,3,7.071600,3.786900
2025-07-18,sh.603979,46.5000,47.5000,45.3800,46.7100,22322932,1035641608.6900,3,3.578600,-0.912200
2025-07-25,sh.603979,47.0000,51.1400,47.0000,50.5500,34536901,1705601258.8600,3,5.536700,8.220900
2025-08-01,sh.603979,49.9000,50.4000,46.9500,47.5300,29872842,1452816381.4400,3,4.789100,-5.974300
2025-08-08,sh.603979,47.4600,49.8900,47.3000,49.1600,25165057,1225465093.9400,3,4.034300,3.429400
2025-08-15,sh.603979,49.8800,54.9800,49.3100,53.7700,33935343,1784980533.2600,3,5.440300,9.377500
2025-08-22,sh.603979,53.7200,54.6100,51.9500,54.1100,26975910,1430639247.6200,3,4.324700,0.632300
2025-08-29,sh.603979,54.9900,64.8900,54.6500,63.7500,49245627,2960588267.7700,3,7.894800,17.815600
2025-09-05,sh.603979,63.8800,69.9700,61.0000,63.3800,59489176,3873159881.1300,3,9.536900,-0.580400
2025-09-12,sh.603979,63.0000,67.0400,60.3200,64.2500,43576796,2749485640.0100,3,6.985900,1.372700
2025-09-19,sh.603979,63.7000,64.9800,60.8000,62.8300,35749730,2260936240.3100,3,5.731100,-2.210100
2025-09-26,sh.603979,63.0000,68.9000,60.5200,65.8000,47332889,3064419507.2200,3,7.588100,4.727000
2025-09-30,sh.603979,65.9900,70.2600,64.8900,69.7400,19129760,1295007017.5800,3,3.066800,5.987800
