date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sz.300949,31.5700,33.2100,30.6600,32.8800,2551704,82062120.6600,3,15.005800,4.050600
2022-12-09,sz.300949,32.8200,33.5000,31.1100,32.8500,2767733,89856384.9900,3,16.276300,-0.091200
2022-12-16,sz.300949,33.1800,35.3300,32.3200,34.1300,5561641,186748155.2400,3,32.706400,3.896500
2022-12-23,sz.300949,34.1000,34.1000,30.0400,31.2300,3822500,123191285.5200,3,22.478900,-8.496900
2022-12-30,sz.300949,31.5200,32.3500,30.2000,30.5900,2004649,62584669.2900,3,11.788700,-2.049300
2023-01-06,sz.300949,30.8900,33.5700,30.5200,31.6500,2791729,89997628.5100,3,16.417300,3.465200
2023-01-13,sz.300949,31.7400,32.3000,30.3300,30.6100,1664800,51946124.0000,3,9.790200,-3.285900
2023-01-20,sz.300949,30.6000,31.1500,30.3000,31.0000,1405264,43264710.0100,3,8.263900,1.274100
2023-02-03,sz.300949,31.6100,44.0000,31.2500,37.4000,13046108,497206169.5900,3,76.720500,20.645200
2023-02-10,sz.300949,37.4100,38.1900,36.1200,36.9000,7414688,274774700.3800,3,43.603600,-1.336900
2023-02-17,sz.300949,37.8900,38.4000,35.6100,35.7400,6354499,235046464.7200,3,37.369000,-3.143600
2023-02-24,sz.300949,36.3800,36.6700,34.6800,34.7800,3948034,140363798.5600,3,23.217200,-2.686100
2023-03-03,sz.300949,34.7200,36.6600,34.3100,36.0600,4145904,147263150.5300,3,24.380900,3.680300
2023-03-10,sz.300949,36.5700,37.9800,34.8000,36.3400,5382169,196462417.2500,3,31.651000,0.776500
2023-03-17,sz.300949,36.5400,36.5500,33.9500,35.2100,3392158,118968500.5000,3,19.948400,-3.109500
2023-03-24,sz.300949,35.2000,39.9900,34.7500,37.7200,9042528,339538371.4700,3,53.176500,7.128700
2023-03-31,sz.300949,37.5600,39.5200,36.2000,37.1100,10036005,381273106.5000,3,59.018800,-1.617200
2023-04-07,sz.300949,36.7200,37.5100,35.1300,36.4000,4150066,151148347.0100,3,24.405400,-1.913200
2023-04-14,sz.300949,36.3500,40.2700,35.3800,37.9800,8961537,340979629.0600,3,52.700200,4.340700
2023-04-21,sz.300949,37.9800,38.0000,32.5300,32.7000,5390592,190870792.5700,3,31.700600,-13.902100
2023-04-28,sz.300949,33.0000,33.3200,30.5000,33.1600,3701480,117975804.4900,3,21.767400,1.406700
2023-05-05,sz.300949,33.9900,39.1700,33.8000,37.5700,5424863,198872098.1200,3,31.902000,13.299200
2023-05-12,sz.300949,38.8300,52.2000,37.5400,46.2000,26275736,1211816483.5000,3,154.520000,22.970500
2023-05-19,sz.300949,47.0000,48.6000,41.7500,45.1700,16713567,759448091.5400,3,98.287700,-2.229400
2023-05-26,sz.300949,45.0700,45.1000,37.6900,37.8300,9531181,387009234.6600,3,56.050200,-16.249700
2023-06-02,sz.300949,37.9900,40.8900,36.3700,38.5100,9423783,361478100.5300,3,55.418500,1.797500
2023-06-09,sz.300949,38.4800,45.0300,38.2600,41.2000,18853848,795276071.5800,3,110.874000,6.985200
2023-06-16,sz.300949,40.8500,42.3900,39.2000,39.9100,8986817,364544722.8300,3,52.848800,-3.131100
2023-06-21,sz.300949,39.9900,40.1000,37.3000,37.3300,3278723,127381660.1200,3,19.281300,-6.464500
2023-06-30,sz.300949,37.3200,37.9200,35.1600,36.5000,5325224,194249539.1000,3,31.316100,-2.223400
2023-07-07,sz.300949,36.6900,37.1800,35.9100,36.9400,3801152,138625990.8200,3,22.353400,1.205500
2023-07-14,sz.300949,37.0600,37.8000,36.2000,37.5700,3393289,125734199.9300,3,19.955000,1.705500
2023-07-21,sz.300949,37.3700,39.7000,36.6500,38.9500,4677828,179401428.7700,3,27.509000,3.673100
2023-07-28,sz.300949,39.8000,48.1500,39.2100,39.7700,26747571,1163103015.6100,3,157.294700,2.105300
2023-08-04,sz.300949,40.3000,43.9600,37.7800,38.5000,13816276,558594633.6100,3,81.249500,-3.193400
2023-08-11,sz.300949,38.1700,39.5000,37.5400,39.0000,7287605,279840073.3800,3,42.856300,1.298700
2023-08-18,sz.300949,38.4400,39.5000,36.4400,38.6500,6312123,238044471.8100,3,37.119700,-0.897400
2023-08-25,sz.300949,38.4100,41.4700,38.3900,39.6600,7407256,298009335.3600,3,43.560000,2.613200
2023-09-01,sz.300949,42.0000,43.3900,39.0800,40.7000,9704338,403745952.0900,3,57.068300,2.622300
2023-09-08,sz.300949,40.9800,41.8800,38.6600,39.4300,3881987,155728478.3600,3,22.828800,-3.120400
2023-09-15,sz.300949,39.5500,40.5000,38.1600,38.5300,3053801,119548544.2300,3,17.958500,-2.282500
2023-09-22,sz.300949,38.5300,39.6600,37.2800,38.3800,3221887,123235120.7700,3,18.947000,-0.389300
2023-09-28,sz.300949,38.3700,39.3900,37.7300,39.2600,2825646,109173412.8000,3,16.616800,2.292900
2023-10-13,sz.300949,39.0700,40.0700,37.7300,38.8600,4653298,182455329.7800,3,27.364700,-1.018800
2023-10-20,sz.300949,38.6700,38.7600,36.4500,36.4500,2251298,84140613.3600,3,13.239300,-6.201700
2023-10-27,sz.300949,36.7500,40.2000,35.3600,38.1700,3942700,151250022.0900,3,23.185900,4.718800
2023-11-03,sz.300949,37.9400,42.3600,35.9400,38.8700,5557866,216196939.3500,3,32.684200,1.833900
2023-11-10,sz.300949,38.9500,40.9500,38.8800,39.7700,2802451,112157244.7500,3,16.480400,2.315400
2023-11-17,sz.300949,39.7600,41.4400,39.7600,40.2600,2697433,109779031.4100,3,15.862900,1.232100
2023-11-24,sz.300949,40.2700,43.5900,40.0000,40.1600,3750024,154335488.2000,3,22.052900,-0.248400
2023-12-01,sz.300949,40.1700,42.1000,39.4200,41.8800,2580968,103890193.0100,3,15.177900,4.282900
2023-12-08,sz.300949,41.5400,42.2500,40.6000,41.2100,3894186,161341644.4500,3,22.900600,-1.599800
2023-12-15,sz.300949,40.9000,47.4000,40.7200,46.2000,12232897,544852249.3800,3,71.938100,12.108700
2023-12-22,sz.300949,55.4400,79.8400,55.4400,74.5000,16649308,1208983152.8600,3,97.909800,61.255400
2023-12-29,sz.300949,69.5000,85.4600,54.8000,57.9900,35353252,2355041392.0100,3,207.902200,-22.161100
2024-01-05,sz.300949,58.6000,59.4800,53.4000,54.5000,14858105,838273086.4000,3,87.376100,-6.018300
2024-01-12,sz.300949,55.1100,56.1000,50.5000,51.4400,11675792,618264618.5900,3,68.662000,-5.614700
2024-01-19,sz.300949,51.7000,52.3000,48.3000,48.8000,6706493,336748571.2400,3,39.438900,-5.132200
2024-01-26,sz.300949,49.4400,49.6800,45.0000,45.7900,9266573,431334422.6700,3,54.494000,-6.168000
2024-02-02,sz.300949,46.0900,46.0900,33.8100,34.8100,8286090,326939968.1000,3,48.728200,-23.979000
2024-02-08,sz.300949,34.8000,34.8200,22.5000,25.8000,11900935,309546181.5800,3,69.985900,-25.883400
2024-02-23,sz.300949,27.2500,43.7200,27.0800,39.8200,28031604,986458801.8200,3,164.845600,54.341100
2024-03-01,sz.300949,38.4000,42.5000,34.6600,39.0400,22188122,869804019.1800,3,130.481900,-1.958800
2024-03-08,sz.300949,39.5600,46.9800,37.1000,41.5800,24051188,1032734739.4500,3,141.438100,6.506100
2024-03-15,sz.300949,40.6800,49.9400,39.8000,44.1200,18500289,806883779.2900,3,108.794800,6.108700
2024-03-22,sz.300949,44.1200,54.4500,43.7200,50.5500,26734812,1330371825.3300,3,157.219700,14.573900
2024-03-29,sz.300949,50.0000,50.5500,41.6000,44.1600,14720214,661662854.1700,3,86.565300,-12.640900
2024-04-03,sz.300949,45.0500,45.7800,40.1200,40.4500,6456828,278760995.2800,3,37.970700,-8.401300
2024-04-12,sz.300949,40.1800,40.1800,35.6600,36.8300,7875317,294718940.5600,3,46.312400,-8.949300
2024-04-19,sz.300949,36.8300,36.8300,28.5300,33.3300,11313680,363432374.7900,3,66.532400,-9.503100
2024-04-26,sz.300949,35.0600,38.2800,32.6100,36.6900,10601385,371949492.6400,3,62.343600,10.081000
2024-04-30,sz.300949,36.8000,38.6400,36.0500,36.6600,3430442,127451215.2000,3,20.173400,-0.081800
2024-05-10,sz.300949,37.3500,38.1000,35.2500,35.4600,4962163,182457057.3400,3,29.181000,-3.273300
2024-05-17,sz.300949,36.0000,37.2800,33.9300,37.2200,6148880,219669203.8800,3,36.159800,4.963300
2024-05-24,sz.300949,37.9900,39.4100,34.4900,34.5000,9039454,333333975.3600,3,53.158500,-7.307900
2024-05-31,sz.300949,35.0000,35.1800,33.1100,33.8400,3772936,127326257.0200,3,22.187600,-1.913000
2024-06-07,sz.300949,33.9200,34.2900,27.8200,29.9200,5246788,160816581.7300,3,30.854800,-11.583900
2024-06-14,sz.300949,29.5100,31.5500,28.9600,31.0300,3317600,101504567.0000,3,19.509800,3.709900
2024-06-21,sz.300949,31.0000,32.1800,29.5300,30.6100,3862170,119754373.6000,3,22.712400,-1.353500
2024-06-28,sz.300949,30.1600,33.9900,28.3800,29.8100,6799167,206671512.7300,3,39.983900,-2.613500
2024-07-05,sz.300949,29.9500,31.2500,27.3200,28.7900,5533040,164340464.9000,3,32.538200,-3.421700
2024-07-12,sz.300949,28.5800,30.6800,27.0300,29.9500,4318300,124370128.0000,3,25.394600,4.029200
2024-07-19,sz.300949,29.1100,29.7600,27.3200,28.2500,3147776,90128031.8800,3,18.511200,-5.676100
2024-07-26,sz.300949,28.4400,29.1100,27.0500,28.1300,2872650,80707051.0000,3,16.893300,-0.424800
2024-08-02,sz.300949,28.3900,32.9800,27.7600,30.0400,8993100,272440749.0000,3,52.885800,6.789900
2024-08-09,sz.300949,29.7000,30.9800,28.5900,29.3300,6012181,177689862.8000,3,35.355900,-2.363500
2024-08-16,sz.300949,30.0000,30.3800,28.0800,29.0900,4302664,125578818.6000,3,25.302800,-0.818300
2024-08-23,sz.300949,29.0800,37.3500,28.4100,33.9200,20447251,666691628.3100,3,120.244300,16.603600
2024-08-30,sz.300949,34.0900,34.1200,25.1000,27.2800,15955734,468809423.8900,3,26.592900,-19.575500
2024-09-06,sz.300949,27.1500,27.2300,25.6000,25.6800,7132209,187862548.9500,3,11.887000,-5.865100
2024-09-13,sz.300949,25.6800,25.9500,24.6300,24.6300,3976800,100998068.0000,3,6.627900,-4.088800
2024-09-20,sz.300949,24.6800,25.1400,23.7500,24.9500,2261084,55587528.3800,3,3.768400,1.299200
2024-09-27,sz.300949,25.1300,28.8200,24.4900,28.1800,6467304,170185274.6000,3,10.778900,12.945900
2024-09-30,sz.300949,29.5800,32.8300,28.8700,32.3800,3109110,95971772.8800,3,5.181800,14.904200
2024-10-11,sz.300949,38.3600,38.5000,30.5300,31.2600,10242966,346340396.8400,3,17.071700,-3.458900
2024-10-18,sz.300949,32.0500,33.5900,30.9600,33.1000,7459186,242796270.2400,3,12.432000,5.886100
2024-10-25,sz.300949,33.1200,34.4400,32.5300,33.6900,6037441,202799556.2800,3,10.062400,1.782500
2024-11-01,sz.300949,33.5700,35.1500,30.2600,30.2600,7888043,260819268.2400,3,18.777800,-10.181100
2024-11-08,sz.300949,30.2000,33.6600,29.9000,32.5900,5804149,186830675.0100,3,16.921100,7.699900
2024-11-15,sz.300949,32.8300,34.2000,32.0000,32.2500,8620870,285302605.6000,3,25.133000,-1.043300
2024-11-22,sz.300949,32.2000,34.2000,30.1000,31.3400,7833499,249943359.5800,3,22.837500,-2.821700
2024-11-29,sz.300949,31.3400,43.9900,30.5200,37.0000,26471376,991612971.8600,3,77.173600,18.060000
2024-12-06,sz.300949,36.5000,37.8500,35.5800,36.5300,14516629,531257024.9800,3,42.321200,-1.270300
2024-12-13,sz.300949,36.4800,44.2800,35.6100,44.2800,16730010,650966671.2300,3,48.774000,21.215400
2024-12-20,sz.300949,45.0000,50.0000,39.3900,46.2300,31578416,1422276375.5000,3,92.062400,4.403800
2024-12-27,sz.300949,45.7900,47.1700,40.5800,43.7900,20828043,913070789.5800,3,60.721300,-5.278000
2025-01-03,sz.300949,42.5000,53.5000,39.8400,40.2700,23634057,1110068015.7200,3,68.901800,-8.038400
2025-01-10,sz.300949,40.5300,41.1900,36.1300,36.3600,19659453,753240160.0600,3,57.314400,-9.709500
2025-01-17,sz.300949,35.8300,46.1800,34.0000,40.0000,21284028,845668318.3000,3,62.050700,10.011000
2025-01-24,sz.300949,39.2300,42.4200,36.3100,38.0000,15107882,591219052.4500,3,44.045000,-5.000000
2025-01-27,sz.300949,38.7100,39.2000,36.6200,36.7500,1683400,63438925.9600,3,4.907700,-3.289500
2025-02-07,sz.300949,37.9900,40.8900,37.2200,39.5900,6798602,264911038.8200,3,19.820300,7.727900
2025-02-14,sz.300949,39.7000,42.5800,39.1400,39.6200,15808705,644147773.7000,3,46.088100,0.075800
2025-02-21,sz.300949,41.1000,42.4800,37.0900,39.6500,12580554,497058986.2200,3,36.676800,0.075700
2025-02-28,sz.300949,39.6500,40.5900,35.4100,35.4800,9335407,359044839.6300,3,27.216200,-10.517000
2025-03-07,sz.300949,35.7600,37.0200,35.0100,36.1800,8333556,300697762.1200,3,24.295300,1.972900
2025-03-14,sz.300949,36.2100,37.7500,34.6800,37.1200,7537894,269969847.9200,3,21.975700,2.598100
2025-03-21,sz.300949,36.7500,37.1500,34.6100,34.9900,5485938,198419909.7000,3,15.993500,-5.738100
2025-03-28,sz.300949,35.0200,35.0600,31.9600,31.9700,4165800,138031388.8400,3,12.144800,-8.631000
2025-04-03,sz.300949,31.9800,32.8400,31.2000,32.1400,2713620,87133089.8000,3,7.911200,0.531700
2025-04-11,sz.300949,30.7800,30.7800,24.8000,29.2400,6451058,179091806.6000,3,18.807200,-9.023000
2025-04-18,sz.300949,29.7500,31.2900,28.4900,29.7100,6561700,196423018.3300,3,19.129700,1.607400
2025-04-25,sz.300949,29.5900,30.4900,28.5000,28.5800,4273600,125633422.0000,3,12.459100,-3.803400
2025-04-30,sz.300949,28.5100,30.9700,27.9000,30.4200,3467200,103163632.0000,3,10.108100,6.438100
2025-05-09,sz.300949,30.6000,32.7900,30.6000,31.9000,3977100,126854628.0000,3,11.594800,4.865200
2025-05-16,sz.300949,32.2800,38.3300,32.0000,34.8800,17369885,625264984.6000,3,50.639500,9.341700
2025-05-23,sz.300949,34.6700,37.0400,34.1100,34.3100,8418120,298527757.9800,3,24.541900,-1.634200
2025-05-30,sz.300949,34.3100,38.8200,34.3100,37.8000,9288652,344599131.1200,3,27.079800,10.172000
2025-06-06,sz.300949,37.7800,46.7000,37.1500,40.8200,20976817,894729115.4700,3,61.155000,7.989400
2025-06-13,sz.300949,41.4100,52.8000,39.5600,46.7600,33240634,1507800988.8100,3,96.908500,14.551700
2025-06-20,sz.300949,44.0200,48.7000,38.2100,38.5300,19847830,855714156.9000,3,57.863600,-17.600500
2025-06-27,sz.300949,38.0700,43.5000,38.0700,41.6000,14286454,581941173.8200,3,41.650100,7.967800
2025-07-04,sz.300949,42.5900,45.9900,41.3300,43.8300,17634013,764912432.9600,3,51.409600,5.360600
2025-07-11,sz.300949,42.8800,46.6100,42.8800,43.3700,18936291,849218577.1400,3,55.206100,-1.049500
2025-07-18,sz.300949,43.2600,43.7000,41.5900,41.8100,7544722,318550541.6700,3,21.995500,-3.597000
2025-07-25,sz.300949,42.2500,42.4300,40.6000,41.3600,6025574,250577096.9600,3,17.566800,-1.076300
2025-08-01,sz.300949,41.3600,42.3500,40.1400,41.2800,5379105,221171593.7500,3,15.682000,-0.193400
2025-08-08,sz.300949,40.8800,42.2000,40.5600,41.1600,4593300,190253762.0000,3,13.391100,-0.290700
2025-08-15,sz.300949,41.4900,42.4000,40.6900,41.3400,5177079,215853018.0900,3,15.093100,0.437300
2025-08-22,sz.300949,41.4800,47.6000,41.2100,44.7900,11592248,508331618.5600,3,33.795500,8.345400
2025-08-29,sz.300949,44.7900,45.2700,40.1900,41.1700,9616150,416868259.5000,3,28.034600,-8.082200
2025-09-05,sz.300949,41.0200,42.1900,38.7400,40.6500,6165600,249800887.0000,3,17.974900,-1.263100
2025-09-12,sz.300949,40.6900,43.5000,40.0900,41.7600,4823094,199407046.3600,3,14.061100,2.730600
2025-09-19,sz.300949,41.7600,44.4400,40.8300,41.4000,6694188,285822735.5400,3,19.516100,-0.862100
2025-09-26,sz.300949,41.3500,43.4600,39.5500,41.5500,5520217,229311722.7900,3,16.093400,0.362300
2025-09-30,sz.300949,41.9700,42.3200,40.5600,41.7100,1743200,72644274.0000,3,5.082000,0.385100
2025-10-10,sz.300949,41.7300,42.1500,40.0500,40.3100,1872879,76452543.1300,3,5.460100,-3.356500
2025-10-17,sz.300949,39.5600,40.9500,37.5000,38.2500,4101500,162209091.0000,3,11.957400,-5.110400
2025-10-24,sz.300949,38.7900,41.0800,38.4100,40.9200,3444887,137763026.9600,3,10.043000,6.980400
2025-10-31,sz.300949,41.0100,41.4900,39.8800,41.2500,3839259,156478170.5400,3,11.192700,0.806500
2025-11-07,sz.300949,41.2500,43.8300,40.9800,42.5600,5095300,216930352.0000,3,14.854700,3.175800
