date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300567,51.0000,59.9000,50.9800,54.8500,111688088,6196770146.0200,3,65.969800,8.356381
2021-04-30,sz.300567,55.0000,64.0000,54.0200,56.4500,104806971,6159348359.9600,3,61.639100,2.917000
2021-05-31,sz.300567,56.5000,56.8000,50.0800,54.1300,65685188,3448351115.4100,3,38.625000,-3.579400
2021-06-30,sz.300567,53.9600,62.9200,52.5000,61.4000,153555316,8748844968.8300,3,90.294700,13.430600
2021-07-30,sz.300567,61.0000,79.8600,52.9600,72.6400,341962518,23129531253.4900,3,201.082100,18.306200
2021-08-31,sz.300567,72.4600,75.9800,57.5000,59.5000,199176140,13384311500.1200,3,117.120400,-18.089200
2021-09-30,sz.300567,59.6900,60.5800,50.4900,51.1000,93379972,5268949708.6600,3,54.909700,-14.117600
2021-10-29,sz.300567,52.0000,58.2600,49.2000,52.2000,64037710,3430759520.4200,3,37.652800,2.152600
2021-11-30,sz.300567,52.0700,61.7300,51.1300,60.6600,111506804,6354025263.9100,3,59.575000,16.206900
2021-12-31,sz.300567,60.6700,78.0000,55.5900,72.4300,184520712,12296572433.2500,3,91.564500,19.403200
2022-01-28,sz.300567,72.4300,72.7000,53.1800,53.4400,84389964,5230827070.5200,3,41.876800,-26.218400
2022-02-28,sz.300567,54.5300,56.8800,49.8800,55.1300,48731568,2603440834.0400,3,24.182100,3.162400
2022-03-31,sz.300567,55.1500,55.5600,42.1000,43.1500,83734074,3969731776.3300,3,41.194400,-21.730500
2022-04-29,sz.300567,43.0100,43.2400,31.7700,35.4400,63240731,2336532080.4500,3,30.586100,-17.867900
2022-05-31,sz.300567,35.2000,40.7300,34.6000,39.4800,63422871,2371052052.2100,3,30.673900,11.399500
2022-06-30,sz.300567,39.6000,45.4200,37.7500,43.2000,83637398,3475584774.6900,3,40.450800,10.184400
2022-07-29,sz.300567,43.6300,47.1800,40.3900,42.7000,103683338,4491574367.8500,3,50.145800,-1.157400
2022-08-31,sz.300567,42.8400,50.7800,39.6900,41.8600,142194674,6518165797.8000,3,68.771800,-1.967200
2022-09-30,sz.300567,41.8600,47.2100,40.3400,41.7300,76594773,3329040008.6900,3,37.044500,-0.310600
2022-10-31,sz.300567,42.0000,54.7800,41.4800,51.2000,114565064,5602142432.6500,3,55.396800,22.693500
2022-11-30,sz.300567,51.5100,60.0000,49.4600,56.0000,106074024,5862340613.8600,3,51.288400,9.375000
2022-12-30,sz.300567,56.3000,58.0400,49.1100,50.2000,58720544,3122333813.5600,3,28.392400,-10.357100
2023-01-31,sz.300567,49.8000,58.0500,49.1000,56.2700,51597921,2789781638.5400,3,24.948200,12.091600
2023-02-28,sz.300567,56.3500,66.9500,55.4400,63.4600,73623776,4519888628.5700,3,35.598100,12.777700
2023-03-31,sz.300567,63.2300,68.6500,61.0000,65.7500,84108631,5464570730.7300,3,40.667600,3.608600
2023-04-28,sz.300567,65.4300,118.0000,64.2300,105.9500,238008743,22869715824.4200,3,115.044400,61.140700
2023-05-31,sz.300567,105.0000,110.3100,85.5300,93.7300,149537187,14860560976.1600,3,72.280400,-11.262000
2023-06-30,sz.300567,93.0500,104.9300,87.0300,95.1500,117586169,11215354106.3500,3,56.836600,1.515000
2023-07-31,sz.300567,95.1500,99.0000,82.1100,89.9500,85818968,7645842899.2500,3,41.487400,-5.465100
2023-08-31,sz.300567,90.2900,100.0000,76.4400,90.6800,79417483,7019079774.1700,3,38.394200,0.811600
2023-09-28,sz.300567,93.0000,99.0000,78.4400,90.6300,69246314,6138433518.5600,3,33.483900,-0.055100
2023-10-31,sz.300567,88.3500,95.9600,79.0000,86.0100,57049793,5001991291.0500,3,27.591500,-5.097600
2023-11-30,sz.300567,85.8300,89.5000,77.6000,83.1100,65649229,5477627631.9200,3,31.750300,-3.371700
2023-12-29,sz.300567,83.0000,92.5000,80.0000,87.6200,49637447,4269615702.9800,3,24.006500,5.426500
2024-01-31,sz.300567,87.2300,87.4400,53.1000,53.3200,82224383,5570039077.0600,3,39.767300,-39.146300
2024-02-29,sz.300567,54.0200,65.0000,46.1100,64.1900,78361823,4392317710.4000,3,37.904000,20.386300
2024-03-29,sz.300567,63.6500,77.9900,63.2000,72.9500,137463641,9810820356.9600,3,66.493000,13.647000
2024-04-30,sz.300567,72.7800,73.8800,55.2000,62.3100,84483591,5248577793.6600,3,40.865500,-14.585300
2024-05-31,sz.300567,63.1200,63.8600,55.2100,61.4400,64674552,3862260811.7800,3,31.283600,-1.066500
2024-06-28,sz.300567,61.8000,64.0800,55.2800,56.5100,126901128,7607230300.6500,3,61.467900,-8.024100
2024-07-31,sz.300567,56.5000,62.8800,51.5500,59.6600,118311701,6794302295.6600,3,58.426400,5.574200
2024-08-30,sz.300567,60.0000,62.2000,52.5100,55.4600,66443133,3763367267.6600,3,32.885800,-7.039900
2024-09-30,sz.300567,55.4300,64.5000,44.3000,64.3200,86317728,4380555925.3800,3,42.722800,15.975500
2024-10-31,sz.300567,77.1800,77.1800,59.0000,61.3400,225763717,14723460754.7600,3,111.737700,-4.633100
2024-11-29,sz.300567,61.0000,86.8800,57.8100,70.9700,251261643,18046803555.3800,3,124.357400,15.699400
2024-12-31,sz.300567,70.2900,75.0000,63.2600,64.3000,157180793,10931687745.7100,3,77.541800,-9.398300
2025-01-27,sz.300567,64.2600,64.2800,54.6400,57.7800,116385256,6930252047.4600,3,57.396700,-10.140000
2025-02-28,sz.300567,58.5800,69.2000,58.2000,64.3600,143703097,9366913722.1700,3,70.868700,11.388000
2025-03-31,sz.300567,64.3000,72.1500,62.5600,64.8900,190270755,12861618109.4800,3,93.221000,0.823500
2025-04-30,sz.300567,64.9000,74.1700,55.1600,60.8300,163514541,10446306159.6000,3,80.874300,-6.256700
2025-05-30,sz.300567,61.3000,64.5500,56.6500,57.1200,82725119,4967703626.5900,3,40.915900,-6.099000
2025-06-30,sz.300567,56.8500,61.1400,55.0000,60.6100,90933300,5335436743.3900,3,44.975500,6.109900
2025-07-31,sz.300567,60.4300,61.8700,57.7100,59.9000,114927076,6883706698.2700,3,56.842800,-1.171400
2025-08-29,sz.300567,59.8900,72.5000,57.9800,70.5000,215785662,13755351624.8400,3,106.727600,17.696200
2025-09-30,sz.300567,70.9200,84.0000,65.5200,78.5200,231047715,17175408358.5700,3,114.275700,11.375900
2025-10-31,sz.300567,79.1500,84.4800,68.5900,75.1500,131689907,10057754407.0700,3,58.000900,-4.291900
