date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sh.603169,7.2900,7.3000,6.5200,6.6400,336428420,2268634911.2800,3,25.754500,-10.872500
2022-07-08,sh.603169,6.6000,7.0700,6.5500,6.8200,170570336,1161270482.5500,3,13.057500,2.710800
2022-07-15,sh.603169,6.7900,7.1600,6.5200,6.9800,214267363,1473377800.9000,3,16.402700,2.346000
2022-07-22,sh.603169,6.9800,7.5000,6.9200,7.3200,207263624,1493794010.4000,3,15.866500,4.871100
2022-07-29,sh.603169,7.3200,7.5900,7.0700,7.3800,157757739,1158128919.0200,3,12.076900,0.819700
2022-08-05,sh.603169,7.4100,7.5600,7.0000,7.3100,191347318,1398938460.8700,3,14.648200,-0.948500
2022-08-12,sh.603169,7.2800,7.7300,7.1600,7.4900,188033216,1405015838.0000,3,14.394300,2.462400
2022-08-19,sh.603169,7.5000,8.5000,7.3900,8.0000,345906020,2777476209.5500,3,26.480000,6.809100
2022-08-26,sh.603169,7.9800,8.2700,7.5600,8.0200,277062802,2209196734.8500,3,21.209900,0.250000
2022-09-02,sh.603169,7.8800,8.3600,7.0600,7.2200,285557393,2216951331.4000,3,21.860100,-9.975100
2022-09-09,sh.603169,7.2300,8.8000,7.2100,8.0900,297145295,2367552064.3800,3,22.747200,12.049900
2022-09-16,sh.603169,8.0800,8.4500,7.4000,7.4000,280772066,2221880905.7600,3,21.493900,-8.529000
2022-09-23,sh.603169,7.4000,7.7400,7.1500,7.4300,175558512,1309248810.9400,3,13.439400,0.405400
2022-09-30,sh.603169,7.2900,7.3600,6.3400,6.3500,142979954,980097388.4700,3,10.945500,-14.535700
2022-10-14,sh.603169,6.3500,6.6200,6.1700,6.5900,109024103,696837346.1700,3,8.346100,3.779500
2022-10-21,sh.603169,6.5500,6.8300,6.5100,6.6300,108230321,722108771.5200,3,8.285300,0.607000
2022-10-28,sh.603169,6.6300,6.8200,6.2000,6.2000,115819439,761714589.0700,3,8.866300,-6.485700
2022-11-04,sh.603169,6.1800,6.7200,6.1000,6.7000,105426262,684840249.2400,3,8.070700,8.064500
2022-11-11,sh.603169,6.7000,6.7700,6.5600,6.6100,82675506,551272650.5500,3,6.329100,-1.343300
2022-11-18,sh.603169,6.6400,7.0700,6.4800,6.7800,156046497,1059722247.3900,3,11.945700,2.571900
2022-11-25,sh.603169,6.7800,7.0600,6.7000,6.8700,131530821,906068160.7200,3,10.069100,1.327400
2022-12-02,sh.603169,6.7800,7.3400,6.7100,7.0800,107485959,749202417.6400,3,8.228400,3.056800
2022-12-09,sh.603169,7.0700,7.2300,6.8100,6.8700,119772075,844158881.7300,3,9.168800,-2.966100
2022-12-16,sh.603169,6.8300,6.8400,6.4500,6.5000,74007296,492388551.7700,3,5.665400,-5.385700
2022-12-23,sh.603169,6.5400,6.5500,6.1700,6.2200,43076475,273758742.1400,3,3.297700,-4.307700
2022-12-30,sh.603169,6.2500,6.4300,6.2300,6.3400,39597147,251129535.5300,3,3.031200,1.929300
2023-01-06,sh.603169,6.3600,6.5100,6.3000,6.4500,37225296,239311652.4100,3,2.849700,1.735000
2023-01-13,sh.603169,6.4900,6.6700,6.3800,6.4300,57883014,376786752.8900,3,4.431200,-0.310100
2023-01-20,sh.603169,6.4300,6.6500,6.4000,6.6200,55883001,363736493.9900,3,4.278100,2.954900
2023-02-03,sh.603169,6.6700,6.8100,6.6200,6.7100,71171312,477475396.2100,3,5.448200,1.359500
2023-02-10,sh.603169,6.6800,6.8300,6.6700,6.7900,73547392,497413642.0900,3,5.630300,1.192300
2023-02-17,sh.603169,6.8000,7.0600,6.6900,6.7500,107439142,740099540.3100,3,8.224700,-0.589100
2023-02-24,sh.603169,6.7900,7.0200,6.7300,6.8800,69232741,476339505.7300,3,5.300000,1.925900
2023-03-03,sh.603169,6.8500,7.0500,6.7700,7.0300,78785684,544846703.6500,3,6.031300,2.180200
2023-03-10,sh.603169,7.1800,7.3000,6.8000,6.8100,161309725,1142499537.8500,3,12.348700,-3.129400
2023-03-17,sh.603169,6.7800,7.3300,6.5700,7.2300,258303676,1835009065.6600,3,19.773800,6.167400
2023-03-24,sh.603169,7.3200,8.2300,7.1600,7.3900,340948428,2579261173.3600,3,26.100500,2.213000
2023-03-31,sh.603169,7.3900,8.1600,7.3400,7.8500,254279909,1969873998.0200,3,19.465700,6.224600
2023-04-07,sh.603169,7.8700,8.1100,7.4700,7.7600,165365533,1278015748.8800,3,12.659100,-1.146500
2023-04-14,sh.603169,7.7400,8.7500,7.6500,8.2500,304234345,2496001421.2400,3,23.289900,6.314400
2023-04-21,sh.603169,8.3100,8.4600,7.3600,7.4000,194627473,1530441833.3800,3,14.899200,-10.303000
2023-04-28,sh.603169,7.4500,7.5000,6.9400,7.4000,132216909,954475644.8100,3,10.121700,0.000000
2023-05-05,sh.603169,7.3100,7.3300,6.9800,7.0500,50369841,360299402.6500,3,3.855900,-4.729700
2023-05-12,sh.603169,7.0700,7.3900,6.8800,7.1300,95289278,679096565.9400,3,7.294600,1.134800
2023-05-19,sh.603169,7.1000,7.4600,7.0500,7.1500,91500128,665628418.0600,3,7.004600,0.280500
2023-05-26,sh.603169,7.1200,7.2100,6.5000,6.6700,110065944,747671747.5300,3,8.425800,-6.713300
2023-06-02,sh.603169,6.6800,6.6800,6.4000,6.6200,69503000,454266581.6000,3,5.320700,-0.749600
2023-06-09,sh.603169,6.6200,6.7000,6.3500,6.4600,62263185,403981884.0900,3,4.766400,-2.416900
2023-06-16,sh.603169,6.4600,6.7000,6.3900,6.6500,63175496,413206655.9100,3,4.836200,2.941200
2023-06-21,sh.603169,6.6500,6.7400,6.5600,6.6100,43912668,292352311.6300,3,3.361600,-0.601500
2023-06-30,sh.603169,6.6900,7.6300,6.6700,7.4400,272383762,1979882173.2100,3,20.851700,12.556700
2023-07-07,sh.603169,7.4300,7.8600,7.3700,7.5000,171913475,1301305726.1900,3,13.160500,0.806500
2023-07-14,sh.603169,7.5100,7.6900,7.2800,7.3500,93752329,700966924.4700,3,7.177000,-2.000000
2023-07-21,sh.603169,7.3400,7.5100,7.1000,7.1400,80573963,588639390.3400,3,6.168200,-2.857100
2023-07-28,sh.603169,7.2300,7.6500,7.1200,7.5400,93313014,690217596.7100,3,7.143400,5.602200
2023-08-04,sh.603169,7.4800,7.6400,6.7800,6.8800,156595849,1116587821.4700,3,11.987800,-8.753300
2023-08-11,sh.603169,6.8700,7.0100,6.7000,6.7200,62760703,429598745.4400,3,4.804600,-2.325600
2023-08-18,sh.603169,6.6500,6.7900,6.4800,6.6700,44421044,295860157.8700,3,3.400500,-0.744000
2023-08-25,sh.603169,6.6600,6.7500,6.3600,6.5100,38566434,254362778.0600,3,2.952300,-2.398800
2023-09-01,sh.603169,6.8300,6.8900,6.5600,6.8000,50073603,337724702.8700,3,3.833400,4.454700
2023-09-08,sh.603169,6.8200,6.8900,6.6300,6.7100,43836683,296965721.6400,3,3.355800,-1.323500
2023-09-15,sh.603169,6.7500,6.8300,6.6500,6.7300,36527979,246015783.0400,3,2.796300,0.298100
2023-09-22,sh.603169,6.7100,6.7300,6.3800,6.4600,48957789,320073895.6700,3,3.747800,-4.011900
2023-09-28,sh.603169,6.4900,6.5200,6.3200,6.5000,43790354,281075986.2700,3,3.352200,0.619200
2023-10-13,sh.603169,6.5000,6.5400,6.4000,6.4700,39956289,258079398.3100,3,3.058900,-0.461500
2023-10-20,sh.603169,6.4600,6.4700,5.9900,6.0100,66313096,410337556.1800,3,5.076400,-7.109700
2023-10-27,sh.603169,5.9900,6.2100,5.7800,6.2000,49803854,298197130.5200,3,3.812600,3.161400
2023-11-03,sh.603169,6.1700,6.2400,5.8000,5.9300,77760668,462894694.7300,3,5.952800,-4.354800
2023-11-10,sh.603169,5.9700,6.1700,5.9400,6.0500,51467351,311097959.8900,3,3.940000,2.023600
2023-11-17,sh.603169,6.0700,6.1500,6.0100,6.1300,41563654,253270054.9200,3,3.181800,1.322300
2023-11-24,sh.603169,6.3600,6.4500,6.0700,6.0900,94120971,583845614.6800,3,7.205200,-0.652500
2023-12-01,sh.603169,6.1000,6.2000,6.0200,6.0400,52573778,320994899.6000,3,4.024700,-0.821000
2023-12-08,sh.603169,6.0700,6.4100,6.0700,6.2400,117437301,736898112.4800,3,8.990100,3.311300
2023-12-15,sh.603169,6.2800,6.4100,6.1900,6.2700,58330809,368041587.6700,3,4.465300,0.480800
2023-12-22,sh.603169,6.2500,6.2600,5.8500,5.9800,41125777,248497922.0800,3,3.148300,-4.625200
2023-12-29,sh.603169,6.0000,6.2100,5.8000,6.1600,44485282,267070643.5800,3,3.405400,3.010000
2024-01-05,sh.603169,6.2200,6.2800,6.0200,6.0500,42958323,265845609.6200,3,3.288500,-1.785700
2024-01-12,sh.603169,6.0200,6.1800,5.9000,6.0700,37429205,226055763.8200,3,2.865300,0.330600
2024-01-19,sh.603169,6.1000,6.2700,5.3900,5.4100,75726138,438218820.9900,3,5.797100,-10.873100
2024-01-26,sh.603169,5.4100,5.5600,4.9000,5.4500,77964108,408623456.8900,3,5.968300,0.739400
2024-02-02,sh.603169,5.4800,5.5100,4.2500,4.4800,61921583,301753100.5400,3,4.740300,-17.798200
2024-02-08,sh.603169,4.4500,5.0900,3.9100,5.0400,82468163,370622515.4900,3,6.313100,12.500000
2024-02-23,sh.603169,5.0400,5.1800,4.8300,5.1700,80190061,403689312.5900,3,6.138800,2.579400
2024-03-01,sh.603169,5.2600,5.8600,5.0800,5.5500,153894918,840828261.7900,3,11.781000,7.350100
2024-03-08,sh.603169,5.5800,5.5900,5.2900,5.4400,95309256,518095341.2600,3,7.296100,-1.982000
2024-03-15,sh.603169,5.4200,5.6200,5.4000,5.5900,63051613,347624940.5200,3,4.826700,2.757400
2024-03-22,sh.603169,5.5900,5.8200,5.5200,5.6100,87602116,494574216.1000,3,6.706200,0.357800
2024-03-29,sh.603169,5.5900,5.6000,5.1900,5.5000,61333725,331647043.6200,3,4.695300,-1.960800
2024-04-03,sh.603169,5.5000,5.5900,5.4000,5.4200,29250756,160830133.2300,3,2.239300,-1.454500
2024-04-12,sh.603169,5.4000,5.5400,5.2600,5.2700,61058176,330021236.0000,3,4.674200,-2.767500
2024-04-19,sh.603169,5.2600,5.3100,4.7600,4.9900,81769683,412015585.8200,3,6.259600,-5.313100
2024-04-26,sh.603169,4.9500,5.1800,4.8800,5.1700,44476009,224763290.9000,3,3.404700,3.607200
2024-04-30,sh.603169,5.1700,5.3800,5.1500,5.2900,19939200,105208690.0000,3,1.526400,2.321100
2024-05-10,sh.603169,5.4000,5.5100,5.3300,5.3600,46607197,251648601.4600,3,3.567900,1.323300
2024-05-17,sh.603169,5.3200,5.4300,5.2100,5.3100,42405182,225063332.2600,3,3.246300,-0.932800
2024-05-24,sh.603169,5.3800,5.3800,5.0500,5.0600,40381281,210072750.0000,3,3.091300,-4.708100
2024-05-31,sh.603169,5.0700,5.3200,4.9700,5.1100,60954695,313898179.2400,3,4.666300,0.988100
2024-06-07,sh.603169,5.0800,5.0800,4.6400,4.8500,48808744,237279886.9100,3,3.736300,-5.088100
2024-06-14,sh.603169,4.8600,4.8800,4.6800,4.7300,28852220,137654100.6600,3,2.208700,-2.474200
2024-06-21,sh.603169,4.7100,4.8200,4.5300,4.5400,31916952,149413748.9800,3,2.443200,-4.016900
2024-06-28,sh.603169,4.5200,4.6200,4.3100,4.5000,43760247,195979096.2500,3,3.350000,-0.881100
2024-07-05,sh.603169,4.5200,4.5400,4.2400,4.3700,40517266,178287835.9800,3,3.101700,-2.888900
2024-07-12,sh.603169,4.3500,4.4400,4.1400,4.3800,35258498,151801755.9600,3,2.699200,0.228800
2024-07-19,sh.603169,4.4200,4.4200,4.1600,4.2800,30298688,128861011.2800,3,2.319400,-2.283100
2024-07-26,sh.603169,4.2800,4.3500,4.1100,4.3300,30677386,130619440.0200,3,2.348300,1.168200
2024-08-02,sh.603169,4.3400,4.6200,4.3100,4.4800,35874227,160374239.6800,3,2.746300,3.464200
2024-08-09,sh.603169,4.4700,4.5600,4.3800,4.4400,29266985,130857367.5200,3,2.240500,-0.892900
2024-08-16,sh.603169,4.5000,4.5700,4.3700,4.4700,31080200,138980282.0000,3,2.379200,0.675700
2024-08-23,sh.603169,4.4900,4.9900,4.3000,4.3800,193097958,914093583.5900,3,14.782100,-2.013400
2024-08-30,sh.603169,4.3800,4.5800,4.2300,4.4500,75850377,332593801.4600,3,5.806500,1.598200
2024-09-06,sh.603169,4.4400,4.4700,4.3200,4.3300,44863000,196604611.0000,3,3.434300,-2.696600
2024-09-13,sh.603169,4.2900,4.3800,4.2100,4.2100,31303696,134572351.0200,3,2.396400,-2.771400
2024-09-20,sh.603169,4.2300,4.3600,4.1200,4.2800,19861300,84618482.0000,3,1.520400,1.662700
2024-09-27,sh.603169,4.2700,4.7900,4.2400,4.7500,64118460,289425376.2000,3,4.908400,10.981300
2024-09-30,sh.603169,4.9800,5.2300,4.9200,5.2200,38695216,197394578.7800,3,2.962200,9.894700
2024-10-11,sh.603169,5.7400,5.7400,4.8600,4.9300,121491415,646404783.4100,3,9.300500,-5.555600
2024-10-18,sh.603169,4.9300,5.3000,4.8300,5.1100,115620159,585157191.6900,3,8.851100,3.651100
2024-10-25,sh.603169,5.1500,5.5500,5.1200,5.4900,163617485,880944657.4700,3,12.525400,7.436400
2024-11-01,sh.603169,5.4900,5.9700,5.4400,5.5800,132221125,740880136.9600,3,10.121900,1.639300
2024-11-08,sh.603169,5.5500,6.1400,5.5100,5.9200,127676246,740877329.8500,3,9.773900,6.093200
2024-11-15,sh.603169,5.9800,6.0600,5.4900,5.5000,111312987,649524372.2900,3,8.521400,-7.094600
2024-11-22,sh.603169,5.5700,6.2900,5.4200,5.8600,195830091,1160844243.7800,3,14.991300,6.545500
2024-11-29,sh.603169,5.8200,6.0000,5.5200,5.7600,116565405,666891094.9900,3,8.923400,-1.706500
2024-12-06,sh.603169,5.7600,6.1400,5.7300,5.9900,117526339,692031697.2400,3,8.996900,3.993100
2024-12-13,sh.603169,5.9700,6.2000,5.8100,5.8200,101751977,608907572.1700,3,7.789400,-2.838100
2024-12-20,sh.603169,5.8200,5.8600,5.4900,5.5800,61052650,345107020.5000,3,4.673800,-4.123700
2024-12-27,sh.603169,5.5900,5.6500,5.3200,5.5900,58633940,321939913.8000,3,4.488500,0.179200
2025-01-03,sh.603169,5.6000,5.8800,5.0800,5.1100,81295260,446598039.6500,3,6.223400,-8.586800
2025-01-10,sh.603169,5.0900,5.4800,4.9700,5.1500,82289791,433542246.9500,3,6.299400,0.782800
2025-01-17,sh.603169,5.1500,5.4500,5.0100,5.3500,62247334,329891162.7500,3,4.765200,3.883500
2025-01-24,sh.603169,5.3900,5.5100,5.3000,5.4100,48453213,261644242.9700,3,3.709300,1.121500
2025-01-27,sh.603169,5.4300,5.4500,5.2800,5.3000,9848600,52739145.0000,3,0.753900,-2.033300
2025-02-07,sh.603169,5.3900,5.5800,5.3500,5.5500,43782269,240644563.5100,3,3.351600,4.717000
2025-02-14,sh.603169,5.5300,5.6000,5.3800,5.4300,62061180,341474304.5700,3,4.751000,-2.162200
2025-02-21,sh.603169,5.4500,5.5300,5.3300,5.5000,67581210,368648459.4000,3,5.173500,1.289100
2025-02-28,sh.603169,5.5000,5.6600,5.3700,5.4000,82350510,456165818.7100,3,6.304200,-1.818200
2025-03-07,sh.603169,5.3800,5.7800,5.3800,5.6200,82375946,458292154.6600,3,6.306000,4.074100
2025-03-14,sh.603169,5.6700,5.7600,5.5600,5.6900,74462933,420753350.6100,3,5.700300,1.245600
2025-03-21,sh.603169,5.7500,6.2300,5.7300,6.1300,141162759,841535837.5700,3,10.806400,7.732900
2025-03-28,sh.603169,6.3000,7.1000,5.7400,6.7300,566227558,3707584980.5500,3,43.346200,9.787900
2025-04-03,sh.603169,6.6000,9.5600,6.4300,9.5600,777663946,6704968622.6300,3,59.532100,42.050500
2025-04-11,sh.603169,9.3000,10.3200,7.9200,9.1600,1048123702,9832758690.0100,3,80.236600,-4.184100
2025-04-18,sh.603169,9.4200,9.8000,8.5000,8.5100,389854841,3586369806.2200,3,29.844400,-7.096100
2025-04-25,sh.603169,8.3600,8.5000,7.0300,7.0900,630424034,4663310928.4900,3,48.260500,-16.686300
2025-04-30,sh.603169,7.3400,7.4400,6.6200,6.6300,239560017,1653037297.6400,3,18.338900,-6.488000
2025-05-09,sh.603169,6.7100,7.5900,6.6900,7.2900,357336658,2636387683.2300,3,27.355000,9.954800
2025-05-16,sh.603169,7.2500,8.5000,7.2300,8.0900,563355993,4386773341.3500,3,43.126300,10.973900
2025-05-23,sh.603169,7.9200,8.8700,7.6600,7.8500,575136065,4693085796.0000,3,44.028100,-2.966600
2025-05-30,sh.603169,7.9700,9.1300,7.8400,8.4300,761079984,6452866037.0200,3,58.262600,7.388500
2025-06-06,sh.603169,8.2600,8.9400,8.0500,8.0500,404858125,3413660953.1700,3,30.992900,-4.507700
2025-06-13,sh.603169,8.1200,8.9800,7.9300,8.6400,452855663,3763526900.3700,3,34.667300,7.329200
2025-06-20,sh.603169,8.7000,8.9400,7.5300,7.6100,440427123,3695655398.2200,3,33.715800,-11.921300
2025-06-27,sh.603169,7.6300,7.9900,7.6300,7.8200,224415510,1758247149.3400,3,17.179500,2.759500
2025-07-04,sh.603169,7.8300,8.3400,7.7600,7.9200,292682731,2355006454.7400,3,22.405600,1.278800
2025-07-11,sh.603169,7.8600,8.0800,7.7000,7.8400,168563284,1328595049.1800,3,12.904100,-1.010100
2025-07-18,sh.603169,7.9000,8.0700,7.6800,7.7300,132632841,1033039163.1200,3,10.153300,-1.403100
2025-07-25,sh.603169,7.7500,8.3300,7.7400,7.9300,315798227,2537152261.2500,3,24.175200,2.587300
2025-08-01,sh.603169,7.8800,7.9200,7.7200,7.7700,105649095,823548367.9300,3,8.087700,-2.017700
2025-08-08,sh.603169,7.7600,7.9300,7.7100,7.7700,108378536,847171668.3700,3,8.296700,0.000000
2025-08-15,sh.603169,7.7700,7.8400,7.6200,7.7200,110214857,851651369.3500,3,8.437300,-0.643500
2025-08-22,sh.603169,7.7200,7.9800,7.7100,7.8800,151780561,1189628107.9900,3,11.619100,2.072500
2025-08-29,sh.603169,7.9000,8.6700,7.7400,8.0000,308274966,2532073479.9900,3,23.599200,1.522800
2025-09-05,sh.603169,8.0000,8.0400,7.3000,7.7000,146809792,1132292506.5800,3,11.238600,-3.750000
2025-09-12,sh.603169,7.6700,7.8300,7.5800,7.6700,102955440,792876993.7500,3,7.881500,-0.389600
