date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-04,sh.603169,10.3300,10.5400,9.9000,10.5400,9.5800,248199814,2559032497.7700,3,19.000300,1,10.020900,0
2025-11-05,sh.603169,10.2000,11.5000,10.2000,10.5800,10.5400,256062230,2780517740.7400,3,19.602200,1,0.379500,0
2025-11-06,sh.603169,10.4900,11.1900,10.2000,10.6500,10.5800,209158093,2257546654.5800,3,16.011600,1,0.661600,0
2025-11-07,sh.603169,10.2100,11.7200,10.2000,11.7200,10.6500,264648979,3036079916.8000,3,20.259600,1,10.046900,0
2025-11-10,sh.603169,11.3200,12.1000,10.9800,11.4200,11.7200,240657327,2724493544.0400,3,18.422900,1,-2.559700,0
2025-11-11,sh.603169,11.1400,11.2000,10.6800,10.7500,11.4200,140020343,1520821241.2300,3,10.718900,1,-5.866900,0
2025-11-12,sh.603169,10.8600,11.0800,10.0000,10.3800,10.7500,126260760,1328374770.3100,3,9.665600,1,-3.441900,0
2025-11-13,sh.603169,10.1500,10.4600,10.0900,10.3700,10.3800,108498907,1115690186.8000,3,8.305900,1,-0.096300,0
2025-11-14,sh.603169,10.2200,10.5400,9.8800,9.8800,10.3700,111626388,1131371979.3100,3,8.545300,1,-4.725200,0
2025-11-17,sh.603169,9.8000,10.1600,9.8000,10.0600,9.8800,82787868,825126817.0900,3,6.337600,1,1.821900,0
2025-11-18,sh.603169,10.0400,10.1500,9.7100,9.7700,10.0600,67348011,663682247.7600,3,5.155700,1,-2.882700,0
2025-11-19,sh.603169,9.8300,10.2800,9.8000,10.1000,9.7700,107514542,1087836284.1000,3,8.230500,1,3.377700,0
2025-11-20,sh.603169,9.9900,10.5000,9.8200,10.4400,10.1000,129248015,1325221156.0500,3,9.894300,1,3.366300,0
2025-11-21,sh.603169,10.2300,10.7600,10.0200,10.6100,10.4400,139198703,1458541341.8000,3,10.656000,1,1.628400,0
2025-11-24,sh.603169,10.3800,11.6700,10.3800,11.4500,10.6100,195201082,2178527190.9400,3,14.943100,1,7.917100,0
2025-11-25,sh.603169,11.3000,11.3600,10.8600,10.9600,11.4500,162793078,1795501806.1100,3,12.462200,1,-4.279500,0
2025-11-26,sh.603169,10.7700,10.7700,9.8600,9.8800,10.9600,148687206,1508992679.7200,3,11.382400,1,-9.854000,0
2025-11-27,sh.603169,9.6900,10.1300,9.6000,9.9800,9.8800,81707155,801049832.3000,3,6.254900,1,1.012100,0
2025-11-28,sh.603169,9.8000,9.9200,9.6700,9.8100,9.9800,50075245,490557941.1800,3,3.833400,1,-1.703400,0
2025-12-01,sh.603169,9.7200,9.8200,9.6200,9.6400,9.8100,52431690,507382848.1600,3,4.013800,1,-1.732900,0
2025-12-02,sh.603169,9.6400,9.6700,9.3800,9.4100,9.6400,53268896,503650905.3800,3,4.077900,1,-2.385900,0
2025-12-03,sh.603169,9.3700,9.4300,9.1600,9.2100,9.4100,46733494,432341526.8000,3,3.577600,1,-2.125400,0
2025-12-04,sh.603169,9.1500,9.4000,9.1100,9.2900,9.2100,44163848,411101734.9800,3,3.380900,1,0.868600,0
2025-12-05,sh.603169,9.3200,9.7700,9.3200,9.7500,9.2900,69216605,665927326.7000,3,5.298700,1,4.951600,0
2025-12-08,sh.603169,9.7500,9.9100,9.6900,9.7500,9.7500,57385010,560639033.4200,3,4.393000,1,0.000000,0
2025-12-09,sh.603169,9.7600,9.9100,9.5700,9.5700,9.7500,38484115,372346414.1600,3,2.946100,1,-1.846200,0
2025-12-10,sh.603169,9.5400,9.8000,9.4400,9.7100,9.5700,48838311,472558555.9500,3,3.738700,1,1.462900,0
2025-12-11,sh.603169,9.7200,9.9900,9.7200,9.8300,9.7100,59723710,588801190.5000,3,4.572000,1,1.235800,0
2025-12-12,sh.603169,9.7500,10.4700,9.6800,10.2800,9.8300,93437323,945483709.9000,3,7.152900,1,4.577800,0
2025-12-15,sh.603169,10.3100,10.7500,10.1000,10.4400,10.2800,95771779,990335285.4300,3,7.331600,1,1.556400,0
2025-12-16,sh.603169,10.2200,10.2500,9.7100,9.7400,10.4400,68438540,675464985.6300,3,5.239100,1,-6.705000,0
2025-12-17,sh.603169,9.6200,9.9200,9.5000,9.7600,9.7400,42579963,412449251.7400,3,3.259600,1,0.205300,0
